#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T10:27+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00293490027465 50.01428571428571 64.0 134.0 0.0 70.0 7213.0 
128.00293490027465 50.013333333333335 61.0 135.0 0.0 75.0 7725.0 
130.00293490027465 50.0125 56.0 135.0 0.0 80.0 8238.0 
132.00293490027465 50.01162790697674 52.0 137.0 0.0 86.0 8852.0 
134.00293490027465 50.01149425287356 54.0 140.0 0.0 87.0 8954.0 
136.00293490027465 50.01111111111111 54.0 142.0 0.0 90.0 9262.0 
138.00293490027465 50.010989010989015 51.0 143.0 0.0 91.0 9364.0 
140.00293490027465 50.01075268817204 53.0 144.0 0.0 93.0 9569.0 
142.00293490027465 50.01075268817204 53.0 147.0 0.0 93.0 9569.0 
144.00293490027465 50.01052631578948 55.0 148.0 0.0 95.0 9775.0 
146.00293490027465 50.01020408163265 56.0 152.0 0.0 98.0 10082.0 
148.00293490027465 50.01 55.0 153.0 0.0 100.0 10287.0 
150.00293490027465 50.00970873786408 53.0 155.0 0.0 103.0 10595.0 
152.00293490027465 50.00961538461539 52.0 156.0 0.0 104.0 10697.0 
154.00293490027465 50.00952380952381 54.0 161.0 0.0 105.0 10800.0 
156.00293490027465 50.00952380952381 60.0 165.0 0.0 105.0 10800.0 
158.00293490027465 50.00952380952381 64.0 170.0 0.0 105.0 10800.0 
160.00293490027465 50.00952380952381 66.0 171.0 0.0 105.0 10800.0 
162.00293490027465 50.00934579439252 69.0 174.0 0.0 107.0 11005.0 
164.00293490027465 50.00925925925926 69.0 177.0 0.0 108.0 11108.0 
166.00293490027465 50.00925925925926 71.0 180.0 0.0 108.0 11108.0 
168.00293490027465 50.00925925925926 73.0 181.0 0.0 108.0 11108.0 
170.00293490027465 50.00917431192661 76.0 184.0 0.0 109.0 11210.0 
172.00293490027465 50.00917431192661 77.0 186.0 0.0 109.0 11210.0 
174.00293490027465 50.009009009009006 78.0 192.0 0.0 111.0 11415.0 
176.00293490027465 50.009009009009006 83.0 194.0 0.0 111.0 11415.0 
178.00293490027465 50.009009009009006 83.0 194.0 0.0 111.0 11415.0 
180.00293490027465 50.00892857142857 85.0 197.0 0.0 112.0 11518.0 
182.00293490027465 50.00892857142857 86.0 198.0 0.0 112.0 11518.0 
184.00293490027465 50.00892857142857 89.0 201.0 0.0 112.0 11518.0 
186.00293490027465 50.00877192982456 88.0 203.0 0.0 114.0 11722.0 
188.00293490027465 50.00877192982456 91.0 205.0 0.0 114.0 11722.0 
190.00293490027465 50.00877192982456 94.0 208.0 0.0 114.0 11722.0 
192.00293490027465 50.00877192982456 94.0 208.0 0.0 114.0 11722.0 
194.00293490027465 50.00869565217391 97.0 212.0 0.0 115.0 11824.0 
196.00293490027465 50.00869565217391 97.0 214.0 0.0 115.0 11824.0 
198.00293490027465 50.00869565217391 101.0 216.0 0.0 115.0 11824.0 
200.00293490027465 50.00869565217391 102.0 217.0 0.0 115.0 11824.0 
202.00293490027465 50.00869565217391 103.0 218.0 0.0 115.0 11824.0 
204.00293490027465 50.00854700854701 102.0 218.0 0.0 117.0 12113.0 
206.00293490027465 50.00854700854701 101.0 219.0 0.0 117.0 12113.0 
208.00293490027465 50.00854700854701 103.0 221.0 0.0 117.0 12113.0 
210.00293490027465 50.00854700854701 105.0 222.0 0.0 117.0 12113.0 
212.00293490027465 50.00854700854701 105.0 222.0 0.0 117.0 12113.0 
214.00293490027465 50.00854700854701 106.0 223.0 0.0 117.0 12113.0 
216.00293490027465 50.43589743589744 107.0 224.0 0.0 118.0 12216.0 
218.00293490027465 50.43589743589744 107.0 225.0 0.0 118.0 12216.0 
220.00293490027465 50.863247863247864 106.0 225.0 0.0 119.0 12319.0 
222.00293490027465 51.29059829059829 105.0 226.0 0.0 120.0 12422.0 
224.00293490027465 52.94957983193277 103.0 226.0 0.0 126.0 13244.0 
226.00293490027465 52.94957983193277 101.0 227.0 0.0 126.0 13244.0 
228.00293490027465 53.78991596638655 101.0 227.0 0.0 128.0 13449.0 
230.00293490027465 53.78991596638655 99.0 227.0 0.0 128.0 13449.0 
232.00293490027465 54.21008403361345 98.0 227.0 0.0 129.0 13552.0 
234.00293490027465 55.05042016806723 98.0 228.0 0.0 131.0 13757.0 
236.00293490027465 56.25833333333333 97.0 228.0 0.0 135.0 14244.0 
238.00293490027465 56.675 96.0 231.0 0.0 136.0 14346.0 
240.00293490027465 57.03305785123967 94.0 231.0 0.0 138.0 14688.0 
242.00293490027465 57.731707317073166 93.0 233.0 0.0 142.0 15343.0 
244.00293490027465 58.544715447154466 90.0 234.0 0.0 144.0 15547.0 
246.00293490027465 59.28225806451613 89.0 234.0 0.0 147.0 15939.0 
248.00293490027465 60.08870967741935 85.0 234.0 0.0 149.0 16143.0 
250.00293490027465 60.89516129032258 84.0 235.0 0.0 151.0 16348.0 
252.00293490027465 61.29838709677419 85.0 238.0 0.0 152.0 16450.0 
254.00293490027465 62.10483870967742 87.0 240.0 0.0 154.0 16656.0 
256.0029349002747 63.314516129032256 84.0 240.0 0.0 157.0 16963.0 
258.0029349002747 65.73387096774194 83.0 243.0 0.0 163.0 17580.0 
260.0029349002747 67.34677419354838 81.0 246.0 0.0 167.0 17989.0 
262.0029349002747 68.15322580645162 78.0 246.0 0.0 169.0 18195.0 
264.0029349002747 69.36290322580645 78.0 249.0 0.0 172.0 18501.0 
266.0029349002747 69.76612903225806 77.0 249.0 0.0 173.0 18604.0 
268.0029349002747 70.9758064516129 76.0 251.0 0.0 176.0 18911.0 
270.0029349002747 71.78225806451613 74.0 251.0 0.0 178.0 19116.0 
272.0029349002747 72.99193548387096 73.0 253.0 0.0 181.0 19424.0 
274.0029349002747 73.79838709677419 72.0 255.0 0.0 183.0 19630.0 
276.0029349002747 75.00806451612904 71.0 257.0 0.0 186.0 19936.0 
278.0029349002747 77.0241935483871 68.0 258.0 1.0 191.0 20474.0 
280.0029349002747 77.0241935483871 66.0 258.0 1.0 191.0 20474.0 
282.0029349002747 78.23387096774194 68.0 262.0 1.0 194.0 20780.0 
284.0029349002747 78.63709677419355 69.0 266.0 1.0 195.0 20882.0 
286.0029349002747 79.84677419354838 71.0 268.0 1.0 198.0 21189.0 
288.0029349002747 80.25 69.0 268.0 1.0 199.0 21292.0 
290.0029349002747 81.45967741935485 69.0 270.0 1.0 202.0 21600.0 
292.0029349002747 82.66935483870967 66.0 271.0 1.0 205.0 21908.0 
294.0029349002747 82.66935483870967 67.0 273.0 1.0 205.0 21908.0 
296.0029349002747 83.87903225806451 68.0 274.0 1.0 208.0 22217.0 
298.0029349002747 84.28225806451613 64.0 275.0 1.0 209.0 22320.0 
300.0029349002747 85.89516129032259 64.0 279.0 1.0 213.0 22731.0 
302.0029349002747 86.29838709677418 66.0 280.0 1.0 214.0 22833.0 
304.0029349002747 86.70161290322582 67.0 282.0 1.0 215.0 22935.0 
306.0029349002747 86.70161290322582 68.0 284.0 1.0 215.0 22935.0 
308.0029349002747 86.70161290322582 72.0 288.0 1.0 215.0 22935.0 
310.0029349002747 87.50806451612904 74.0 291.0 1.0 217.0 23140.0 
312.0029349002747 88.31451612903226 74.0 295.0 1.0 219.0 23346.0 
314.0029349002747 88.31451612903226 76.0 297.0 1.0 219.0 23346.0 
316.0029349002747 88.71774193548386 78.0 298.0 1.0 220.0 23448.0 
318.0029349002747 89.12096774193549 77.0 298.0 1.0 221.0 23550.0 
320.0029349002747 89.5241935483871 77.0 299.0 1.0 222.0 23653.0 
322.0029349002747 89.5241935483871 77.0 300.0 1.0 222.0 23653.0 
324.0029349002747 89.5241935483871 77.0 300.0 1.0 222.0 23653.0 
326.0029349002747 89.9274193548387 81.0 306.0 1.0 223.0 23756.0 
328.0029349002747 90.33064516129033 85.0 310.0 1.0 224.0 23858.0 
330.0029349002747 90.33064516129033 85.0 311.0 1.0 224.0 23858.0 
332.0029349002747 90.33064516129033 86.0 313.0 1.0 224.0 23858.0 
334.0029349002747 90.33064516129033 88.0 314.0 1.0 224.0 23858.0 
336.0029349002747 90.73387096774192 89.0 315.0 1.0 225.0 23960.0 
338.0029349002747 90.73387096774192 90.0 318.0 1.0 225.0 23960.0 
340.0029349002747 91.94354838709677 93.0 320.0 1.0 228.0 24268.0 
342.0029349002747 91.94354838709677 93.0 322.0 1.0 228.0 24268.0 
344.0029349002747 92.34677419354838 95.0 325.0 1.0 229.0 24370.0 
346.0029349002747 92.75 96.0 328.0 1.0 230.0 24472.0 
348.0029349002747 92.75 98.0 329.0 1.0 230.0 24472.0 
350.0029349002747 92.75 101.0 332.0 1.0 230.0 24472.0 
352.0029349002747 93.15322580645163 101.0 333.0 1.0 231.0 24574.0 
354.0029349002747 93.55645161290323 101.0 334.0 1.0 232.0 24677.0 
356.0029349002747 94.36290322580643 99.0 334.0 1.0 234.0 24882.0 
358.0029349002747 94.36290322580643 99.0 334.0 1.0 234.0 24882.0 
360.0029349002747 94.76612903225808 99.0 335.0 1.0 235.0 24984.0 
362.0029349002747 95.97580645161288 98.0 336.0 1.0 238.0 25293.0 
364.0029349002747 96.37903225806451 96.0 337.0 1.0 239.0 25396.0 
366.0029349002747 97.18548387096774 97.0 338.0 1.0 241.0 25601.0 
368.0029349002747 97.58870967741933 95.0 340.0 1.0 242.0 25704.0 
370.0029349002747 98.39516129032259 97.0 341.0 1.0 244.0 25909.0 
372.0029349002747 98.39516129032259 97.0 343.0 1.0 244.0 25909.0 
374.0029349002747 98.39516129032259 99.0 344.0 1.0 244.0 25909.0 
376.0029349002747 98.79838709677418 99.0 345.0 1.0 245.0 26012.0 
378.0029349002747 100.00806451612904 98.0 346.0 1.0 248.0 26320.0 
380.0029349002747 100.81451612903227 98.0 348.0 1.0 250.0 26526.0 
382.0029349002747 100.81451612903227 97.0 351.0 1.0 250.0 26526.0 
384.0029349002747 102.02419354838712 101.0 352.0 1.0 253.0 26833.0 
386.0029349002747 103.63709677419357 96.0 353.0 1.0 257.0 27243.0 
388.0029349002747 105.25 92.0 353.0 1.0 261.0 27686.0 
390.0029349002747 105.25 92.0 354.0 1.0 261.0 27686.0 
392.0029349002747 106.05645161290325 92.0 356.0 1.0 263.0 27892.0 
394.0029349002747 106.05645161290325 92.0 356.0 1.0 263.0 27892.0 
396.0029349002747 107.26612903225808 91.0 356.0 1.0 266.0 28200.0 
398.0029349002747 108.0725806451613 89.0 356.0 1.0 268.0 28428.0 
400.0029349002747 108.0725806451613 87.0 356.0 1.0 268.0 28428.0 
402.0029349002747 108.87903225806451 85.0 357.0 1.0 270.0 28633.0 
404.0029349002747 110.89516129032259 85.0 358.0 1.0 275.0 29209.0 
406.00254508103245 111.70161290322582 81.0 358.0 1.0 277.0 29413.0 
408.0029349002747 112.91129032258065 79.0 359.0 1.0 280.0 29861.0 
410.0029349002747 114.52419354838712 80.0 362.0 1.0 284.0 30271.0 
412.0029349002747 115.73387096774192 74.0 362.0 1.0 287.0 30577.0 
414.0029349002747 116.54032258064515 76.0 364.0 1.0 289.0 30782.0 
416.0029349002747 117.75 74.0 367.0 1.0 292.0 31090.0 
418.0029349002747 118.55645161290323 75.0 369.0 1.0 294.0 31296.0 
420.0029349002747 118.55645161290323 75.0 370.0 1.0 294.0 31296.0 
422.0029349002747 118.95967741935485 74.0 370.0 1.0 295.0 31398.0 
424.0029349002747 119.36290322580645 76.0 372.0 1.0 296.0 31500.0 
426.0029349002747 119.36290322580645 76.0 373.0 1.0 296.0 31500.0 
428.0029349002747 121.37903225806451 78.0 377.0 1.0 301.0 32014.0 
430.0029349002747 123.39516129032259 76.0 380.0 1.0 306.0 32526.0 
432.0029349002747 123.39516129032259 73.0 381.0 1.0 306.0 32526.0 
434.0029349002747 123.79838709677418 76.0 385.0 1.0 307.0 32629.0 
436.0029349002747 124.60483870967741 77.0 387.0 1.0 309.0 32835.0 
438.0029349002747 125.00806451612904 76.0 387.0 1.0 310.0 32938.0 
440.0029349002747 125.81451612903226 76.0 389.0 1.0 312.0 33144.0 
442.0029349002747 127.4274193548387 76.0 394.0 1.0 316.0 33554.0 
444.0029349002747 128.23387096774192 77.0 396.0 1.0 318.0 33758.0 
446.0029349002747 129.44354838709677 78.0 398.0 1.0 321.0 34066.0 
448.0029349002747 130.25 79.0 401.0 1.0 323.0 34271.0 
450.0029349002747 131.05645161290323 77.0 403.0 1.0 325.0 34476.0 
452.0029349002747 131.86290322580646 78.0 405.0 1.0 327.0 34680.0 
454.0029349002747 131.86290322580646 79.0 407.0 1.0 327.0 34680.0 
456.0029349002747 131.86290322580646 79.0 407.0 1.0 327.0 34680.0 
458.0029349002747 132.26612903225808 82.0 413.0 1.0 328.0 34783.0 
460.0029349002747 132.6693548387097 84.0 413.0 1.0 329.0 34893.0 
462.0029349002747 133.0725806451613 82.0 414.0 1.0 330.0 34995.0 
464.0029349002747 133.0725806451613 86.0 417.0 1.0 330.0 34995.0 
466.0029349002747 133.4758064516129 89.0 421.0 1.0 331.0 35098.0 
468.0029349002747 134.29032258064518 88.0 422.0 1.0 333.0 35304.0 
470.0029349002747 134.29032258064518 89.0 423.0 1.0 333.0 35304.0 
472.0029349002747 135.09677419354838 87.0 423.0 1.0 335.0 35510.0 
474.0029349002747 135.90322580645162 86.0 425.0 1.0 337.0 35715.0 
476.0029349002747 136.70967741935482 89.0 429.0 1.0 339.0 35920.0 
478.0029349002747 137.11290322580646 90.0 432.0 1.0 340.0 36023.0 
480.0029349002747 137.9193548387097 93.0 434.0 1.0 342.0 36253.0 
482.0029349002747 138.7258064516129 91.0 436.0 1.0 344.0 36457.0 
484.0029349002747 138.7258064516129 91.0 437.0 1.0 344.0 36457.0 
486.0029349002747 140.33870967741933 90.0 438.0 1.0 348.0 36868.0 
488.0029349002747 140.33870967741933 94.0 443.0 1.0 348.0 36868.0 
490.0029349002747 140.74193548387098 93.0 443.0 1.0 349.0 36971.0 
492.0029349002747 140.74193548387098 94.0 444.0 1.0 349.0 36971.0 
494.0029349002747 140.74193548387098 94.0 444.0 1.0 349.0 36971.0 
496.0029349002747 141.1451612903226 94.0 445.0 1.0 350.0 37074.0 
498.0029349002747 141.1451612903226 97.0 450.0 1.0 350.0 37074.0 
500.0029349002747 141.1451612903226 99.0 450.0 1.0 350.0 37074.0 
502.0029349002747 141.1451612903226 101.0 452.0 1.0 350.0 37074.0 
504.0029349002747 141.1451612903226 103.0 454.0 1.0 350.0 37074.0 
506.0029349002747 141.9516129032258 101.0 454.0 1.0 352.0 37279.0 
508.0029349002747 141.9516129032258 102.0 455.0 1.0 352.0 37279.0 
510.0029349002747 142.3548387096774 102.0 455.0 1.0 353.0 37381.0 
512.0029349002747 143.56451612903226 101.0 456.0 1.0 356.0 37688.0 
514.0029349002747 143.56451612903226 99.0 456.0 1.0 356.0 37688.0 
516.0029349002747 144.3709677419355 99.0 458.0 1.0 358.0 37893.0 
518.0029349002747 145.5806451612903 99.0 460.0 1.0 361.0 38199.0 
520.0029349002747 145.98387096774192 99.0 461.0 1.0 362.0 38302.0 
522.0029349002747 146.38709677419354 99.0 462.0 1.0 363.0 38405.0 
524.0029349002747 146.38709677419354 99.0 463.0 1.0 363.0 38405.0 
526.0029349002747 147.19354838709677 102.0 466.0 1.0 365.0 38609.0 
528.0029349002747 147.19354838709677 100.0 467.0 1.0 365.0 38609.0 
530.0029349002747 148.0 101.0 467.0 1.0 367.0 38814.0 
532.0029349002747 150.01612903225808 99.0 469.0 1.0 372.0 39327.0 
534.0029349002747 150.01612903225808 98.0 472.0 1.0 372.0 39327.0 
536.0029349002747 151.6290322580645 97.0 473.0 1.0 376.0 39777.0 
538.0029349002747 152.83870967741933 93.0 473.0 1.0 379.0 40084.0 
540.0029349002747 153.24193548387098 93.0 475.0 1.0 380.0 40233.0 
542.0029349002747 153.6451612903226 94.0 475.0 1.0 381.0 40335.0 
544.0029349002747 155.25806451612902 93.0 477.0 1.0 385.0 40744.0 
546.0029349002747 156.46774193548384 90.0 478.0 1.0 388.0 41052.0 
548.0029349002747 157.27419354838713 89.0 479.0 1.0 390.0 41256.0 
550.0029349002747 158.48387096774192 88.0 481.0 1.0 393.0 41562.0 
552.0029349002747 159.29032258064518 86.0 481.0 1.0 395.0 41767.0 
554.0029349002747 159.69354838709677 86.0 484.0 1.0 396.0 41869.0 
556.0029349002747 160.90322580645164 86.0 485.0 1.0 399.0 42177.0 
558.0029349002747 160.90322580645164 86.0 486.0 1.0 399.0 42177.0 
560.0029349002747 162.51612903225808 89.0 489.0 1.0 403.0 42587.0 
562.0029349002747 163.3225806451613 83.0 490.0 1.0 405.0 42793.0 
564.0029349002747 163.3225806451613 86.0 493.0 1.0 405.0 42793.0 
566.00263294885 164.93548387096772 86.0 494.0 1.0 409.0 43203.0 
568.0029349002747 166.5483870967742 86.0 497.0 1.0 413.0 43611.0 
570.0029349002747 166.5483870967742 84.0 499.0 1.0 413.0 43611.0 
572.0029349002747 168.16129032258067 84.0 501.0 1.0 417.0 44117.0 
574.0029349002747 168.16129032258067 87.0 506.0 1.0 417.0 44117.0 
576.0029349002747 168.56451612903228 87.0 506.0 1.0 418.0 44219.0 
578.0029349002747 169.7741935483871 87.0 507.0 1.0 421.0 44528.0 
580.0029349002747 170.5806451612903 84.0 507.0 1.0 423.0 44734.0 
582.0029349002747 172.19354838709674 82.0 508.0 1.0 427.0 45145.0 
584.0029349002747 172.19354838709674 81.0 510.0 1.0 427.0 45145.0 
586.0029349002747 173.0 81.0 512.0 2.0 429.0 45363.0 
588.0029349002747 173.80645161290323 82.0 515.0 2.0 431.0 45569.0 
590.0029349002747 175.8225806451613 81.0 517.0 2.0 436.0 46080.0 
592.0029349002747 175.8225806451613 82.0 520.0 2.0 436.0 46080.0 
594.0029349002747 176.2258064516129 82.0 520.0 2.0 437.0 46183.0 
596.0029349002747 176.2258064516129 83.0 522.0 2.0 437.0 46183.0 
598.0029349002747 176.6290322580645 82.0 522.0 2.0 438.0 46285.0 
600.0029349002747 177.83870967741933 84.0 525.0 2.0 441.0 46593.0 
602.0029349002747 178.24193548387098 81.0 525.0 2.0 442.0 46696.0 
604.0029349002747 179.0483870967742 82.0 526.0 2.0 444.0 46901.0 
606.0029349002747 179.8548387096774 79.0 527.0 2.0 446.0 47105.0 
608.0029349002747 179.8548387096774 82.0 530.0 2.0 446.0 47105.0 
610.0029349002747 180.25806451612902 82.0 530.0 2.0 447.0 47207.0 
612.0029349002747 180.25806451612902 82.0 532.0 2.0 447.0 47207.0 
614.0029349002747 180.25806451612902 85.0 534.0 2.0 447.0 47207.0 
616.0029349002747 180.66129032258067 85.0 536.0 2.0 448.0 47310.0 
618.0029349002747 181.06451612903228 87.0 537.0 2.0 449.0 47413.0 
620.0029349002747 181.8709677419355 85.0 538.0 2.0 451.0 47618.0 
622.0029349002747 182.6774193548387 86.0 540.0 2.0 453.0 47824.0 
624.0029349002747 183.0806451612903 84.0 541.0 2.0 454.0 47926.0 
626.0029349002747 183.48387096774192 85.0 542.0 2.0 455.0 48028.0 
628.0029349002747 184.69354838709677 86.0 545.0 2.0 458.0 48334.0 
630.0029349002747 185.09677419354838 88.0 550.0 2.0 459.0 48522.0 
632.0029349002747 185.90322580645162 90.0 552.0 2.0 461.0 48823.0 
634.0029349002747 186.70967741935482 90.0 555.0 2.0 463.0 49028.0 
636.0029349002747 187.51612903225808 89.0 557.0 2.0 465.0 49233.0 
638.0029349002747 188.3225806451613 89.0 557.0 2.0 467.0 49438.0 
640.0029349002747 188.7258064516129 89.0 560.0 2.0 468.0 49601.0 
642.0029349002747 189.1290322580645 90.0 561.0 2.0 469.0 49704.0 
644.0029349002747 189.53225806451616 89.0 561.0 2.0 470.0 49807.0 
646.0029349002747 190.33870967741933 90.0 563.0 2.0 472.0 50012.0 
648.0029349002747 190.33870967741933 91.0 565.0 2.0 472.0 50012.0 
650.0029349002747 190.74193548387098 95.0 570.0 2.0 473.0 50115.0 
652.0029349002747 191.9516129032258 96.0 572.0 2.0 476.0 50422.0 
654.0029349002747 191.9516129032258 94.0 573.0 2.0 476.0 50422.0 
656.0029349002747 192.75806451612902 93.0 574.0 2.0 478.0 50626.0 
658.0029349002747 193.56451612903228 95.0 576.0 2.0 480.0 50831.0 
660.0029349002747 193.96774193548384 94.0 576.0 2.0 481.0 50933.0 
662.0029349002747 194.7741935483871 94.0 577.0 2.0 483.0 51137.0 
664.0029349002747 194.7741935483871 92.0 578.0 2.0 483.0 51137.0 
666.0029349002747 195.5806451612903 97.0 583.0 2.0 485.0 51342.0 
668.0029349002747 195.98387096774192 95.0 583.0 2.0 486.0 51445.0 
670.0029349002747 197.19354838709674 94.0 583.0 2.0 489.0 51751.0 
672.0029349002747 197.59677419354836 92.0 584.0 2.0 490.0 51853.0 
674.0029349002747 198.40322580645164 94.0 587.0 2.0 492.0 52058.0 
676.0029349002747 200.01612903225808 95.0 591.0 2.0 496.0 52469.0 
678.0029349002747 200.4193548387097 93.0 592.0 2.0 497.0 52572.0 
680.0029349002747 200.8225806451613 93.0 592.0 2.0 498.0 52674.0 
682.0029349002747 200.8225806451613 92.0 592.0 2.0 498.0 52674.0 
684.0029349002747 201.22580645161287 93.0 593.0 2.0 499.0 52776.0 
686.0029349002747 201.6290322580645 93.0 594.0 2.0 500.0 52879.0 
688.0029349002747 202.83870967741933 91.0 595.0 2.0 503.0 53186.0 
690.0029349002747 203.6451612903226 92.0 598.0 2.0 505.0 53391.0 
692.0029349002747 205.25806451612902 89.0 598.0 2.0 509.0 53892.0 
694.0029349002747 206.8709677419355 86.0 598.0 2.0 513.0 54330.0 
696.0029349002747 206.8709677419355 84.0 599.0 2.0 513.0 54330.0 
698.0029349002747 207.6774193548387 86.0 601.0 2.0 515.0 54535.0 
700.0029349002747 207.6774193548387 85.0 602.0 2.0 515.0 54535.0 
702.0029349002747 208.48387096774192 86.0 605.0 2.0 517.0 54740.0 
704.0029349002747 208.88709677419354 86.0 606.0 2.0 518.0 54843.0 
706.0029349002747 209.29032258064518 87.0 608.0 2.0 519.0 54946.0 
708.0029349002747 209.69354838709674 87.0 609.0 2.0 520.0 55048.0 
710.0029349002747 210.90322580645164 86.0 610.0 2.0 523.0 55355.0 
712.0029349002747 210.90322580645164 87.0 612.0 2.0 523.0 55355.0 
714.0029349002747 211.30645161290326 89.0 615.0 2.0 524.0 55457.0 
716.0029349002747 212.51612903225808 89.0 616.0 2.0 527.0 55764.0 
718.0029349002747 212.9193548387097 86.0 616.0 2.0 528.0 55866.0 
720.0029349002747 213.72580645161287 88.0 621.0 2.0 530.0 56071.0 
722.0029349002747 214.1290322580645 89.0 621.0 2.0 531.0 56174.0 
724.0029349002747 215.33870967741933 88.0 622.0 2.0 534.0 56537.0 
726.0029349002747 215.33870967741933 89.0 625.0 2.0 534.0 56537.0 
728.0029349002747 216.5483870967742 90.0 628.0 2.0 537.0 57213.0 
730.0029349002747 217.3548387096774 92.0 631.0 2.0 539.0 57418.0 
732.0029349002747 218.96774193548384 90.0 632.0 2.0 543.0 57828.0 
734.0029349002747 220.5806451612903 86.0 634.0 2.0 547.0 58238.0 
