#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T17:02+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.015405711414 4.055999999999999 78.0 321.0 59.0 180.0 11506.0 
142.015405711414 4.080000000000001 89.0 328.0 60.0 180.0 11527.0 
144.015405711414 4.128 91.0 335.0 60.0 183.0 11566.0 
146.01005807912634 4.239999999999999 91.0 338.0 62.0 188.0 11657.0 
148.015405711414 4.311999999999999 88.0 343.0 63.0 192.0 11705.0 
150.00682512058592 4.4 91.0 349.0 65.0 195.0 11831.0 
152.015405711414 4.464 92.0 356.0 65.0 199.0 11987.0 
154.015405711414 4.552 93.0 362.0 66.0 204.0 12080.0 
156.015405711414 4.616 94.0 368.0 66.0 208.0 12132.0 
158.015405711414 4.632000000000001 95.0 369.0 67.0 208.0 12152.0 
160.015405711414 4.744 96.0 373.0 69.0 211.0 12235.0 
162.015405711414 4.856 95.0 377.0 69.0 218.0 12402.0 
164.015405711414 4.888000000000001 89.0 378.0 70.0 219.0 12444.0 
166.015405711414 4.888000000000001 90.0 379.0 70.0 219.0 12444.0 
168.015405711414 4.92 94.0 384.0 71.0 219.0 12464.0 
170.0095038309128 4.976 98.0 390.0 73.0 219.0 12486.0 
172.015405711414 4.976 101.0 395.0 73.0 219.0 12486.0 
174.015405711414 4.976 104.0 398.0 73.0 219.0 12486.0 
176.015405711414 4.976 110.0 403.0 73.0 219.0 12486.0 
178.015405711414 5.04 111.0 404.0 75.0 220.0 12597.0 
180.015405711414 5.04 111.0 407.0 75.0 220.0 12597.0 
182.015405711414 5.04 113.0 408.0 75.0 220.0 12597.0 
184.015405711414 5.04 115.0 411.0 75.0 220.0 12597.0 
186.015405711414 5.056 116.0 412.0 75.0 221.0 12647.0 
188.015405711414 5.096 116.0 413.0 76.0 222.0 12683.0 
190.015405711414 5.151999999999999 113.0 413.0 78.0 222.0 12736.0 
192.015405711414 5.168 114.0 415.0 79.0 222.0 12756.0 
194.015405711414 5.192 114.0 415.0 80.0 222.0 12817.0 
196.00733868619278 5.224 114.0 416.0 82.0 223.0 12965.0 
198.00768769541543 5.256 111.0 418.0 83.0 224.0 13065.0 
200.015405711414 5.311999999999999 112.0 420.0 84.0 224.0 13104.0 
202.015405711414 5.311999999999999 112.0 420.0 84.0 224.0 13104.0 
204.015405711414 5.328 111.0 420.0 85.0 224.0 13124.0 
206.00684233336116 5.448 108.0 421.0 87.0 228.0 13459.0 
208.015405711414 5.464 106.0 422.0 87.0 229.0 13560.0 
210.015405711414 5.5600000000000005 107.0 426.0 87.0 233.0 13854.0 
212.015405711414 5.768 98.0 428.0 87.0 246.0 14490.0 
214.015405711414 6.104 94.0 431.0 89.0 262.0 15708.0 
216.015405711414 6.36 71.0 435.0 90.0 275.0 16632.0 
218.015405711414 6.6 66.0 436.0 90.0 289.0 17460.0 
220.015405711414 6.672 58.0 439.0 91.0 293.0 17675.0 
222.015405711414 6.848000000000001 57.0 447.0 93.0 303.0 18319.0 
224.015405711414 7.232 49.0 455.0 93.0 326.0 19116.0 
226.015405711414 7.4399999999999995 38.0 465.0 93.0 339.0 19580.0 
228.015405711414 7.5600000000000005 43.0 482.0 94.0 345.0 19792.0 
230.015405711414 7.64 44.0 489.0 94.0 350.0 20041.0 
232.015405711414 7.736 54.0 500.0 94.0 354.0 20255.0 
234.015405711414 7.832 57.0 510.0 94.0 360.0 20349.0 
236.015405711414 7.92 58.0 518.0 95.0 364.0 20381.0 
238.015405711414 7.992 60.0 523.0 96.0 367.0 20507.0 
240.015405711414 8.064 68.0 537.0 98.0 370.0 20551.0 
242.015405711414 8.224 69.0 543.0 98.0 380.0 20778.0 
244.015405711414 8.272 70.0 554.0 98.0 383.0 20797.0 
246.015405711414 8.496 73.0 563.0 100.0 395.0 20939.0 
248.00350460742249 8.616 75.0 574.0 102.0 399.0 20998.0 
250.015405711414 8.712 74.0 578.0 102.0 405.0 21403.0 
252.015405711414 8.736 74.0 582.0 103.0 406.0 21430.0 
254.015405711414 8.872 77.0 589.0 104.0 414.0 21572.0 
256.015405711414 8.984 73.0 595.0 106.0 418.0 21652.0 
258.015405711414 9.016 74.0 601.0 106.0 420.0 21690.0 
260.015405711414 9.04 80.0 608.0 107.0 421.0 21708.0 
262.015405711414 9.088 82.0 614.0 108.0 422.0 21746.0 
264.015405711414 9.120000000000001 90.0 620.0 109.0 422.0 21775.0 
266.015405711414 9.16 91.0 623.0 110.0 424.0 21805.0 
268.015405711414 9.192 91.0 628.0 110.0 426.0 21805.0 
270.015405711414 9.392 93.0 633.0 112.0 435.0 22029.0 
272.015405711414 9.456 89.0 638.0 112.0 439.0 22123.0 
274.015405711414 9.472 89.0 642.0 112.0 440.0 22123.0 
276.015405711414 9.488 92.0 646.0 112.0 441.0 22145.0 
278.015405711414 9.696 93.0 652.0 112.0 454.0 22352.0 
280.015405711414 9.744 89.0 657.0 113.0 455.0 22391.0 
282.015405711414 9.784 92.0 661.0 115.0 455.0 22425.0 
284.015405711414 9.8 96.0 668.0 116.0 455.0 22447.0 
286.00649699373236 9.808 98.0 671.0 117.0 455.0 22461.0 
288.015405711414 9.872 101.0 676.0 118.0 458.0 22637.0 
290.015405711414 9.888 101.0 680.0 119.0 458.0 22665.0 
292.015405711414 9.904 103.0 681.0 119.0 459.0 22693.0 
294.015405711414 9.992 104.0 683.0 120.0 462.0 22805.0 
296.015405711414 10.064 100.0 687.0 122.0 465.0 22971.0 
298.015405711414 10.096 103.0 690.0 123.0 466.0 23054.0 
300.015405711414 10.096 102.0 691.0 123.0 466.0 23054.0 
302.0090369169457 10.136 105.0 694.0 125.0 466.0 23095.0 
304.015405711414 10.192 105.0 698.0 126.0 468.0 23149.0 
306.0067831017011 10.208 104.0 698.0 127.0 468.0 23170.0 
308.01323557282905 10.224 106.0 702.0 128.0 468.0 23202.0 
310.015405711414 10.288 107.0 703.0 130.0 468.0 23243.0 
312.015405711414 10.448 100.0 705.0 132.0 477.0 23742.0 
314.015405711414 10.544 93.0 706.0 133.0 482.0 24102.0 
316.00067215450366 10.656 90.0 711.0 133.0 489.0 24354.0 
318.015405711414 10.696 88.0 714.0 134.0 491.0 24474.0 
320.015405711414 10.792 90.0 720.0 136.0 493.0 24702.0 
322.015405711414 10.824 91.0 722.0 136.0 495.0 24815.0 
324.015405711414 10.872 92.0 726.0 136.0 498.0 24974.0 
326.015405711414 11.176 86.0 726.0 136.0 517.0 25701.0 
328.015405711414 11.256 73.0 729.0 136.0 522.0 26059.0 
330.015405711414 11.512 69.0 732.0 136.0 538.0 26834.0 
332.015405711414 11.76 60.0 742.0 137.0 552.0 27150.0 
334.015405711414 11.888 59.0 752.0 137.0 560.0 27727.0 
336.015405711414 12.048 62.0 765.0 137.0 570.0 28083.0 
338.015405711414 12.184000000000001 58.0 771.0 137.0 578.0 28302.0 
340.015405711414 12.344 59.0 781.0 137.0 588.0 28613.0 
342.015405711414 12.456 61.0 791.0 137.0 595.0 28725.0 
344.015405711414 12.648 52.0 796.0 137.0 607.0 29081.0 
346.015405711414 12.768 50.0 802.0 138.0 612.0 29304.0 
348.015405711414 12.991999999999999 49.0 814.0 138.0 626.0 29587.0 
350.015405711414 13.088 50.0 821.0 138.0 632.0 29659.0 
352.015405711414 13.216 54.0 831.0 138.0 640.0 29741.0 
354.015405711414 13.376000000000001 61.0 844.0 138.0 650.0 29854.0 
356.015405711414 13.440000000000001 59.0 851.0 140.0 653.0 29985.0 
358.015405711414 13.544 63.0 860.0 141.0 657.0 30039.0 
360.0023405462269 13.751999999999999 66.0 874.0 142.0 668.0 30146.0 
362.015405711414 13.848 68.0 884.0 142.0 674.0 30272.0 
364.015405711414 13.976 70.0 890.0 142.0 682.0 30466.0 
366.015405711414 14.136000000000001 67.0 896.0 142.0 692.0 30610.0 
368.015405711414 14.256 63.0 907.0 143.0 699.0 30762.0 
370.015405711414 14.288 67.0 913.0 143.0 701.0 30770.0 
372.015405711414 14.416 74.0 921.0 143.0 709.0 30898.0 
374.015405711414 14.495999999999999 73.0 930.0 143.0 714.0 30959.0 
376.015405711414 14.512 76.0 934.0 143.0 715.0 30975.0 
378.005048651678 14.512 81.0 939.0 143.0 715.0 30975.0 
380.00224678305426 14.559999999999999 88.0 949.0 143.0 718.0 31023.0 
382.015405711414 14.696 84.0 955.0 144.0 725.0 31117.0 
384.015405711414 14.712 86.0 959.0 144.0 726.0 31118.0 
386.015405711414 14.776 92.0 963.0 144.0 730.0 31219.0 
388.015405711414 14.824 93.0 967.0 144.0 733.0 31326.0 
390.015405711414 14.904 94.0 972.0 145.0 736.0 31444.0 
392.0148504942439 14.952 91.0 975.0 146.0 738.0 31516.0 
394.015405711414 14.984 94.0 982.0 146.0 740.0 31564.0 
396.015405711414 15.064 96.0 989.0 146.0 745.0 31608.0 
398.015405711414 15.176 100.0 995.0 146.0 752.0 31785.0 
400.015405711414 15.24 93.0 997.0 146.0 756.0 31976.0 
402.00647273865 15.304 94.0 998.0 149.0 757.0 32117.0 
404.00388269869325 15.416 89.0 1001.0 150.0 762.0 32331.0 
406.015405711414 15.52 85.0 1005.0 151.0 768.0 32529.0 
408.0086984621392 15.52 89.0 1011.0 151.0 768.0 32529.0 
410.0142758867919 15.536 93.0 1014.0 152.0 768.0 32547.0 
412.015405711414 15.568 97.0 1019.0 153.0 768.0 32565.0 
414.015405711414 15.584 100.0 1021.0 153.0 769.0 32619.0 
416.015405711414 15.632 100.0 1025.0 153.0 772.0 32696.0 
418.015405711414 15.704 103.0 1030.0 154.0 776.0 32841.0 
420.015405711414 15.808 98.0 1032.0 155.0 782.0 33086.0 
422.015405711414 15.824 95.0 1033.0 155.0 783.0 33090.0 
424.015405711414 15.824 95.0 1033.0 155.0 783.0 33090.0 
426.0149528019062 15.912 92.0 1034.0 157.0 786.0 33293.0 
428.015405711414 15.928 91.0 1036.0 157.0 787.0 33329.0 
430.0027634801349 16.0 94.0 1040.0 159.0 789.0 33478.0 
432.015405711414 16.064 89.0 1041.0 161.0 790.0 33664.0 
434.015405711414 16.16 96.0 1049.0 162.0 794.0 33859.0 
436.015405711414 16.376 91.0 1052.0 162.0 806.0 34442.0 
438.00089379359207 16.608 82.0 1057.0 162.0 819.0 35198.0 
440.0079466501272 16.752 72.0 1059.0 162.0 828.0 35513.0 
442.015405711414 16.832 66.0 1062.0 162.0 833.0 35628.0 
444.0004316000623 16.992 68.0 1071.0 162.0 843.0 35895.0 
446.00426275155945 17.072 67.0 1076.0 162.0 848.0 36072.0 
448.0002991601556 17.248 68.0 1084.0 162.0 859.0 36609.0 
450.007520569381 17.408 61.0 1089.0 162.0 869.0 37095.0 
452.015405711414 17.688 60.0 1097.0 162.0 882.0 37448.0 
454.015405711414 17.887999999999998 55.0 1108.0 163.0 893.0 37691.0 
456.01276649466797 17.984 55.0 1116.0 163.0 899.0 37921.0 
458.015405711414 18.136 49.0 1125.0 164.0 907.0 38014.0 
460.015405711414 18.232 56.0 1134.0 164.0 913.0 38049.0 
462.015405711414 18.344 62.0 1141.0 166.0 919.0 38146.0 
464.00484494654035 18.488 56.0 1150.0 166.0 928.0 38254.0 
466.015405711414 18.68 59.0 1160.0 166.0 939.0 38468.0 
468.015405711414 18.904 56.0 1169.0 166.0 953.0 38802.0 
470.015405711414 18.968 50.0 1173.0 166.0 957.0 38841.0 
472.015405711414 19.224 57.0 1187.0 166.0 972.0 39136.0 
474.015405711414 19.336 52.0 1196.0 166.0 979.0 39264.0 
476.0103473359574 19.4 56.0 1205.0 166.0 983.0 39461.0 
478.015405711414 19.56 52.0 1211.0 166.0 991.0 39700.0 
480.015405711414 19.608 60.0 1220.0 166.0 994.0 39731.0 
482.015405711414 19.72 62.0 1227.0 166.0 1001.0 39759.0 
484.015405711414 19.816 66.0 1238.0 167.0 1006.0 39797.0 
486.015405711414 19.856 71.0 1246.0 168.0 1007.0 39824.0 
488.015405711414 19.936 72.0 1252.0 168.0 1012.0 39883.0 
490.015405711414 19.968 74.0 1259.0 168.0 1014.0 39911.0 
492.015405711414 19.984 83.0 1268.0 168.0 1015.0 39931.0 
494.015405711414 20.0 90.0 1274.0 168.0 1016.0 39952.0 
496.015405711414 20.08 93.0 1281.0 168.0 1021.0 39995.0 
498.015405711414 20.192 90.0 1284.0 168.0 1028.0 40054.0 
500.015405711414 20.264 89.0 1286.0 169.0 1030.0 40137.0 
502.015405711414 20.32 86.0 1291.0 170.0 1033.0 40197.0 
504.015405711414 20.392 96.0 1302.0 172.0 1036.0 40336.0 
506.015405711414 20.424 98.0 1306.0 172.0 1038.0 40407.0 
508.015405711414 20.472 97.0 1308.0 172.0 1041.0 40454.0 
510.015405711414 20.568 94.0 1311.0 172.0 1047.0 40664.0 
512.015405711414 20.584 97.0 1316.0 173.0 1047.0 40689.0 
514.015405711414 20.584 100.0 1322.0 173.0 1047.0 40689.0 
516.015405711414 20.72 100.0 1324.0 174.0 1054.0 40884.0 
518.015405711414 20.816 94.0 1327.0 176.0 1059.0 40993.0 
520.015405711414 21.04 89.0 1335.0 177.0 1070.0 41417.0 
522.015405711414 21.056 88.0 1337.0 177.0 1071.0 41422.0 
524.015405711414 21.104 90.0 1339.0 177.0 1074.0 41498.0 
526.015405711414 21.144 87.0 1340.0 179.0 1074.0 41541.0 
528.015405711414 21.152 94.0 1347.0 180.0 1074.0 41558.0 
530.0033820078552 21.192 96.0 1353.0 181.0 1074.0 41568.0 
532.015405711414 21.288 98.0 1359.0 181.0 1080.0 41739.0 
534.015405711414 21.32 102.0 1365.0 181.0 1082.0 41875.0 
536.015405711414 21.4 104.0 1368.0 181.0 1087.0 42076.0 
538.015405711414 21.448 99.0 1368.0 181.0 1090.0 42217.0 
540.015405711414 21.64 93.0 1370.0 183.0 1097.0 42501.0 
542.015405711414 21.832 92.0 1378.0 183.0 1109.0 42900.0 
544.015405711414 21.896 84.0 1379.0 183.0 1113.0 43027.0 
546.015405711414 22.032 82.0 1380.0 184.0 1118.0 43194.0 
548.015405711414 22.272 71.0 1384.0 186.0 1131.0 43623.0 
550.015405711414 22.352 72.0 1392.0 186.0 1136.0 43841.0 
552.015405711414 22.424 68.0 1398.0 187.0 1140.0 43981.0 
554.0094962468849 22.488 69.0 1405.0 187.0 1144.0 44104.0 
556.015405711414 22.631999999999998 76.0 1411.0 187.0 1153.0 44382.0 
558.015405711414 22.784 69.0 1414.0 188.0 1160.0 44760.0 
560.015405711414 22.896 65.0 1423.0 188.0 1167.0 45073.0 
562.015405711414 23.12 64.0 1429.0 188.0 1181.0 45411.0 
564.015405711414 23.168 61.0 1432.0 188.0 1184.0 45516.0 
566.015405711414 23.248 66.0 1439.0 188.0 1189.0 45801.0 
568.015405711414 23.456 61.0 1447.0 188.0 1202.0 46136.0 
570.015405711414 23.52 63.0 1458.0 188.0 1206.0 46160.0 
572.015405711414 23.696 59.0 1465.0 188.0 1217.0 46426.0 
574.0150196163613 23.776 63.0 1470.0 188.0 1222.0 46535.0 
576.015405711414 24.0 58.0 1480.0 189.0 1235.0 46841.0 
578.015405711414 24.072 58.0 1489.0 190.0 1239.0 46870.0 
580.015405711414 24.248 58.0 1495.0 190.0 1250.0 47086.0 
582.015405711414 24.44 51.0 1503.0 190.0 1262.0 47330.0 
584.015405711414 24.648 52.0 1509.0 192.0 1271.0 47478.0 
586.0107997747486 24.736 55.0 1521.0 193.0 1276.0 47721.0 
588.015405711414 24.832 58.0 1536.0 193.0 1282.0 47888.0 
590.015405711414 24.88 66.0 1544.0 193.0 1285.0 47890.0 
592.015405711414 25.024 71.0 1553.0 196.0 1290.0 48117.0 
594.015405711414 25.248 65.0 1561.0 196.0 1304.0 48297.0 
596.0000290833115 25.424 59.0 1568.0 196.0 1315.0 48407.0 
598.015405711414 25.504 58.0 1573.0 197.0 1319.0 48450.0 
600.015405711414 25.584 62.0 1586.0 197.0 1324.0 48496.0 
602.015405711414 25.64 73.0 1598.0 198.0 1326.0 48524.0 
604.015405711414 25.776 72.0 1602.0 199.0 1332.0 48579.0 
606.015405711414 26.096 61.0 1603.0 202.0 1346.0 48894.0 
608.015405711414 26.176 62.0 1613.0 202.0 1351.0 48956.0 
610.015405711414 26.328 67.0 1623.0 205.0 1357.0 49049.0 
612.0007037020978 26.352 66.0 1630.0 206.0 1358.0 49050.0 
614.015405711414 26.432 66.0 1632.0 208.0 1362.0 49126.0 
616.015405711414 26.488 64.0 1635.0 210.0 1363.0 49175.0 
618.015405711414 26.568 65.0 1643.0 210.0 1368.0 49323.0 
620.0036047383064 26.568 69.0 1648.0 210.0 1368.0 49323.0 
622.015405711414 26.584 73.0 1655.0 210.0 1369.0 49325.0 
624.015405711414 26.616 82.0 1662.0 211.0 1370.0 49349.0 
626.0041907889581 26.704 85.0 1669.0 213.0 1373.0 49406.0 
628.015405711414 26.736 84.0 1671.0 213.0 1375.0 49443.0 
630.015405711414 26.816 86.0 1676.0 214.0 1377.0 49557.0 
632.015405711414 26.92 86.0 1680.0 215.0 1383.0 49718.0 
634.015405711414 27.0 85.0 1688.0 215.0 1388.0 49870.0 
636.015405711414 27.192 85.0 1691.0 216.0 1399.0 50080.0 
638.0030261373014 27.232 79.0 1697.0 217.0 1400.0 50148.0 
640.015405711414 27.232 81.0 1698.0 217.0 1400.0 50148.0 
642.0041028655334 27.264 86.0 1703.0 217.0 1402.0 50192.0 
644.015405711414 27.392 86.0 1709.0 217.0 1410.0 50419.0 
646.015405711414 27.503999999999998 80.0 1712.0 218.0 1415.0 50574.0 
648.015405711414 27.503999999999998 82.0 1716.0 218.0 1415.0 50574.0 
650.015405711414 27.616 89.0 1725.0 219.0 1420.0 50786.0 
652.015405711414 27.768 88.0 1731.0 220.0 1428.0 50889.0 
654.015405711414 27.848 85.0 1733.0 220.0 1433.0 51083.0 
656.0032990165366 28.024 78.0 1738.0 221.0 1442.0 51501.0 
658.015405711414 28.184 75.0 1745.0 222.0 1451.0 51665.0 
660.0048325575623 28.264 78.0 1755.0 225.0 1452.0 51710.0 
662.0043388273276 28.288 81.0 1758.0 227.0 1452.0 51731.0 
664.015405711414 28.384 81.0 1764.0 227.0 1458.0 51936.0 
666.015405711414 28.464 77.0 1767.0 227.0 1463.0 52102.0 
668.015405711414 28.528 79.0 1772.0 227.0 1467.0 52305.0 
670.015405711414 28.624000000000002 77.0 1780.0 227.0 1473.0 52454.0 
672.015405711414 28.8 73.0 1781.0 227.0 1484.0 52733.0 
674.015405711414 28.896 69.0 1785.0 227.0 1490.0 52966.0 
676.015405711414 29.008 66.0 1788.0 228.0 1496.0 53212.0 
678.0005476248217 29.056 63.0 1792.0 228.0 1499.0 53245.0 
680.015405711414 29.2 67.0 1798.0 230.0 1503.0 53349.0 
682.015405711414 29.312 62.0 1801.0 230.0 1510.0 53584.0 
684.015405711414 29.416 60.0 1804.0 231.0 1516.0 53756.0 
686.015405711414 29.496000000000002 59.0 1810.0 231.0 1521.0 53914.0 
688.015405711414 29.704 54.0 1816.0 231.0 1534.0 54398.0 
690.015405711414 29.84 58.0 1827.0 232.0 1540.0 54585.0 
692.015405711414 29.968 57.0 1833.0 232.0 1548.0 54756.0 
694.015405711414 30.048 56.0 1840.0 233.0 1552.0 54931.0 
696.015405711414 30.176 58.0 1849.0 233.0 1560.0 55064.0 
698.015405711414 30.208 61.0 1855.0 233.0 1562.0 55166.0 
700.015405711414 30.288 64.0 1863.0 233.0 1567.0 55203.0 
702.015405711414 30.576 60.0 1869.0 233.0 1585.0 55602.0 
704.015405711414 30.8 49.0 1878.0 233.0 1599.0 55815.0 
706.015405711414 30.896 53.0 1889.0 233.0 1605.0 55850.0 
708.015405711414 30.928 56.0 1898.0 233.0 1607.0 55899.0 
710.015405711414 30.991999999999997 61.0 1902.0 233.0 1611.0 56062.0 
712.015405711414 31.072 64.0 1912.0 233.0 1616.0 56191.0 
714.015405711414 31.136 68.0 1919.0 233.0 1620.0 56330.0 
716.015405711414 31.184 70.0 1925.0 233.0 1623.0 56359.0 
718.015405711414 31.184 73.0 1932.0 233.0 1623.0 56359.0 
720.015405711414 31.272000000000002 75.0 1935.0 234.0 1627.0 56546.0 
722.015405711414 31.384 71.0 1937.0 234.0 1634.0 56654.0 
724.015405711414 31.528 80.0 1948.0 235.0 1640.0 56872.0 
726.015405711414 31.576 77.0 1954.0 235.0 1643.0 56911.0 
728.015405711414 31.592 80.0 1960.0 235.0 1644.0 56911.0 
730.015405711414 31.68 85.0 1966.0 236.0 1648.0 57007.0 
732.015405711414 31.68 84.0 1970.0 236.0 1648.0 57007.0 
734.005092675944 31.824 91.0 1978.0 236.0 1657.0 57152.0 
736.015405711414 31.928 88.0 1983.0 237.0 1661.0 57260.0 
738.015405711414 31.976 88.0 1988.0 237.0 1664.0 57328.0 
740.015405711414 32.008 89.0 1991.0 237.0 1666.0 57453.0 
742.015405711414 32.136 89.0 1995.0 237.0 1674.0 57689.0 
744.015405711414 32.264 84.0 1997.0 237.0 1682.0 57757.0 
746.015405711414 32.328 81.0 2006.0 237.0 1686.0 57786.0 
748.015405711414 32.376 85.0 2013.0 237.0 1689.0 57873.0 
750.015405711414 32.432 86.0 2017.0 238.0 1691.0 57927.0 
752.015405711414 32.480000000000004 95.0 2026.0 238.0 1694.0 58076.0 
754.015405711414 32.704 89.0 2030.0 238.0 1708.0 58635.0 
756.0062225983085 32.768 81.0 2030.0 238.0 1712.0 58713.0 
758.015405711414 32.896 81.0 2035.0 238.0 1720.0 58893.0 
760.015405711414 33.008 81.0 2042.0 239.0 1725.0 59059.0 
762.0018067003595 33.064 82.0 2046.0 240.0 1728.0 59122.0 
764.015405711414 33.192 81.0 2054.0 240.0 1736.0 59330.0 
766.015405711414 33.288 79.0 2059.0 240.0 1742.0 59455.0 
768.015405711414 33.416 75.0 2061.0 240.0 1750.0 59684.0 
770.015405711414 33.528 71.0 2065.0 240.0 1757.0 59824.0 
772.015405711414 33.56 70.0 2069.0 240.0 1759.0 59920.0 
774.0037329557057 33.672 70.0 2076.0 240.0 1766.0 60065.0 
776.015405711414 33.728 71.0 2082.0 241.0 1769.0 60222.0 
778.015405711414 33.784 76.0 2088.0 244.0 1770.0 60256.0 
780.0041903421844 33.848 76.0 2095.0 244.0 1774.0 60383.0 
