#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:16+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.003600544623 1.0 58.0 153.0 0.0 95.0 9894.0 
198.003600544623 1.0 57.0 154.0 0.0 97.0 10099.0 
200.003600544623 1.0 57.0 155.0 0.0 99.0 10304.0 
202.003600544623 1.0 57.0 158.0 0.0 100.0 10407.0 
204.003600544623 1.0 58.0 158.0 0.0 100.0 10407.0 
206.003600544623 1.0 59.0 159.0 0.0 100.0 10407.0 
208.003600544623 1.0 58.0 160.0 0.0 101.0 10509.0 
210.003600544623 1.0 59.0 160.0 0.0 101.0 10509.0 
212.003600544623 1.0 60.0 161.0 0.0 102.0 10612.0 
214.003600544623 1.0 58.0 161.0 0.0 103.0 10715.0 
216.003600544623 1.0 59.0 162.0 0.0 103.0 10715.0 
218.003600544623 1.0 61.0 164.0 0.0 103.0 10715.0 
220.003600544623 1.0 61.0 164.0 0.0 103.0 10715.0 
222.003600544623 1.0 61.0 164.0 0.0 103.0 10715.0 
224.003600544623 1.0 62.0 166.0 0.0 104.0 10818.0 
226.003600544623 1.0 61.0 168.0 0.0 105.0 10921.0 
228.003600544623 1.0095238095238095 64.0 170.0 0.0 106.0 11024.0 
230.003600544623 1.0095238095238095 65.0 171.0 0.0 106.0 11024.0 
232.003600544623 1.009433962264151 64.0 171.0 0.0 107.0 11127.0 
234.003600544623 1.0092592592592593 63.0 172.0 0.0 109.0 11331.0 
236.003600544623 1.0092592592592593 63.0 172.0 0.0 109.0 11331.0 
238.003600544623 1.0091743119266054 63.0 173.0 0.0 110.0 11434.0 
240.003600544623 1.018348623853211 65.0 175.0 0.0 111.0 11537.0 
242.003600544623 1.0275229357798166 64.0 175.0 0.0 112.0 11639.0 
244.003600544623 1.0458715596330275 64.0 177.0 0.0 114.0 11843.0 
246.003600544623 1.0458715596330275 66.0 180.0 0.0 114.0 11843.0 
248.003600544623 1.055045871559633 66.0 180.0 0.0 115.0 11946.0 
250.003600544623 1.0545454545454545 65.0 182.0 0.0 116.0 12061.0 
252.003600544623 1.054054054054054 65.0 182.0 0.0 117.0 12163.0 
254.00289494180026 1.054054054054054 68.0 185.0 0.0 117.0 12163.0 
256.003600544623 1.054054054054054 69.0 186.0 0.0 117.0 12163.0 
258.003600544623 1.054054054054054 72.0 189.0 0.0 117.0 12163.0 
260.003600544623 1.054054054054054 74.0 191.0 0.0 117.0 12163.0 
262.003600544623 1.0707964601769913 75.0 194.0 0.0 121.0 12572.0 
264.003600544623 1.0707964601769913 73.0 194.0 0.0 121.0 12572.0 
266.003600544623 1.0707964601769913 73.0 194.0 0.0 121.0 12572.0 
268.003600544623 1.079646017699115 73.0 195.0 0.0 122.0 12675.0 
270.003600544623 1.079646017699115 73.0 195.0 0.0 122.0 12675.0 
272.003600544623 1.0884955752212389 73.0 197.0 0.0 123.0 12777.0 
274.003600544623 1.0973451327433628 75.0 198.0 0.0 124.0 12879.0 
276.003600544623 1.0973451327433628 77.0 201.0 0.0 124.0 12879.0 
278.003600544623 1.1061946902654867 78.0 202.0 0.0 125.0 12982.0 
280.003600544623 1.1238938053097345 77.0 202.0 0.0 127.0 13188.0 
282.003600544623 1.1228070175438596 76.0 203.0 0.0 128.0 13291.0 
284.003600544623 1.1403508771929824 73.0 203.0 0.0 130.0 13496.0 
286.003600544623 1.1391304347826088 72.0 203.0 0.0 131.0 13599.0 
288.003600544623 1.1551724137931034 72.0 204.0 0.0 134.0 13908.0 
290.003600544623 1.1724137931034482 69.0 204.0 0.0 136.0 14114.0 
292.003600544623 1.1810344827586206 68.0 205.0 0.0 137.0 14216.0 
294.003600544623 1.1896551724137931 68.0 205.0 0.0 138.0 14319.0 
296.003600544623 1.206896551724138 66.0 206.0 0.0 140.0 14525.0 
298.003600544623 1.2307692307692308 65.0 206.0 0.0 144.0 15002.0 
300.003600544623 1.2478632478632479 60.0 206.0 0.0 146.0 15207.0 
302.003600544623 1.2564102564102564 61.0 208.0 0.0 147.0 15309.0 
304.003600544623 1.2735042735042734 61.0 209.0 0.0 149.0 15514.0 
306.003600544623 1.2735042735042734 60.0 209.0 0.0 149.0 15514.0 
308.003600544623 1.2820512820512822 60.0 210.0 0.0 150.0 15616.0 
310.003600544623 1.2820512820512822 60.0 210.0 0.0 150.0 15616.0 
312.003600544623 1.2905982905982907 61.0 212.0 0.0 151.0 15719.0 
314.003600544623 1.2991452991452992 62.0 213.0 0.0 152.0 15821.0 
316.003600544623 1.2991452991452992 62.0 214.0 0.0 152.0 15821.0 
318.003600544623 1.3076923076923077 64.0 216.0 0.0 153.0 15923.0 
320.003600544623 1.3247863247863247 63.0 217.0 0.0 155.0 16128.0 
322.003600544623 1.3247863247863247 64.0 220.0 0.0 155.0 16128.0 
324.003600544623 1.3247863247863247 66.0 221.0 0.0 155.0 16128.0 
326.003600544623 1.3220338983050848 68.0 223.0 0.0 156.0 16231.0 
328.003600544623 1.3305084745762712 67.0 224.0 0.0 157.0 16334.0 
330.003600544623 1.3644067796610169 65.0 225.0 0.0 161.0 16744.0 
332.003600544623 1.3728813559322033 64.0 226.0 0.0 162.0 16846.0 
334.003600544623 1.3728813559322033 64.0 226.0 0.0 162.0 16846.0 
336.003600544623 1.3728813559322033 64.0 226.0 0.0 162.0 16846.0 
338.003600544623 1.3813559322033897 63.0 227.0 0.0 163.0 16949.0 
340.003600544623 1.3898305084745763 66.0 229.0 0.0 164.0 17052.0 
342.003600544623 1.4152542372881356 63.0 231.0 0.0 167.0 17425.0 
344.003600544623 1.4152542372881356 65.0 232.0 0.0 167.0 17425.0 
346.003600544623 1.4322033898305084 64.0 232.0 0.0 169.0 17630.0 
348.003600544623 1.457627118644068 63.0 232.0 0.0 172.0 17938.0 
350.003600544623 1.4661016949152543 59.0 233.0 0.0 173.0 18085.0 
352.003600544623 1.4661016949152543 61.0 234.0 0.0 173.0 18085.0 
354.003600544623 1.4789915966386555 58.0 234.0 0.0 176.0 18559.0 
356.003600544623 1.5 57.0 236.0 0.0 180.0 19181.0 
358.003600544623 1.5166666666666666 55.0 236.0 0.0 182.0 19458.0 
360.003600544623 1.5416666666666667 55.0 239.0 0.0 185.0 19766.0 
362.003600544623 1.5583333333333333 53.0 240.0 0.0 187.0 19971.0 
364.003600544623 1.5833333333333335 52.0 241.0 0.0 190.0 20278.0 
366.003600544623 1.5833333333333335 52.0 243.0 0.0 190.0 20278.0 
368.003600544623 1.5833333333333335 53.0 243.0 0.0 190.0 20278.0 
370.0032052240277 1.5833333333333335 53.0 243.0 0.0 190.0 20278.0 
372.003600544623 1.5833333333333335 54.0 244.0 0.0 190.0 20278.0 
374.003600544623 1.5916666666666666 55.0 245.0 0.0 191.0 20381.0 
376.003600544623 1.6 55.0 246.0 0.0 192.0 20484.0 
378.003600544623 1.625 54.0 247.0 0.0 195.0 20792.0 
380.003600544623 1.6333333333333333 52.0 248.0 0.0 196.0 20894.0 
382.003600544623 1.6333333333333333 52.0 248.0 0.0 196.0 20894.0 
384.003600544623 1.6416666666666666 52.0 249.0 0.0 197.0 20996.0 
386.003600544623 1.6416666666666666 52.0 249.0 0.0 197.0 20996.0 
388.003600544623 1.6416666666666666 54.0 253.0 0.0 197.0 20996.0 
390.003600544623 1.65 57.0 254.0 0.0 198.0 21099.0 
392.003600544623 1.65 58.0 256.0 0.0 198.0 21099.0 
394.003600544623 1.6583333333333334 58.0 256.0 0.0 199.0 21202.0 
396.003600544623 1.6583333333333334 60.0 259.0 0.0 199.0 21202.0 
398.003600544623 1.6666666666666665 61.0 261.0 0.0 200.0 21304.0 
400.003600544623 1.6666666666666665 61.0 261.0 0.0 200.0 21304.0 
402.003600544623 1.6666666666666665 62.0 262.0 0.0 200.0 21304.0 
404.003600544623 1.675 62.0 262.0 0.0 201.0 21407.0 
406.003600544623 1.6916666666666667 61.0 264.0 0.0 203.0 21612.0 
408.003600544623 1.6916666666666667 61.0 264.0 0.0 203.0 21612.0 
410.003600544623 1.6916666666666667 61.0 265.0 0.0 203.0 21612.0 
412.003600544623 1.6916666666666667 63.0 266.0 0.0 203.0 21612.0 
414.003600544623 1.7083333333333335 66.0 269.0 0.0 205.0 21818.0 
416.003600544623 1.7166666666666666 66.0 273.0 0.0 206.0 21920.0 
418.003600544623 1.725 69.0 275.0 0.0 207.0 22023.0 
420.003600544623 1.7333333333333334 69.0 278.0 0.0 208.0 22125.0 
422.003600544623 1.75 69.0 278.0 0.0 210.0 22377.0 
424.003600544623 1.7666666666666666 68.0 279.0 0.0 212.0 22582.0 
426.003600544623 1.7833333333333334 68.0 281.0 0.0 214.0 22788.0 
428.003600544623 1.8 67.0 284.0 0.0 216.0 22992.0 
430.003600544623 1.8083333333333333 69.0 285.0 0.0 217.0 23094.0 
432.003600544623 1.8166666666666667 69.0 286.0 0.0 218.0 23196.0 
434.003600544623 1.825 69.0 287.0 0.0 219.0 23298.0 
436.003600544623 1.825 70.0 290.0 0.0 219.0 23298.0 
438.003600544623 1.825 73.0 292.0 0.0 219.0 23298.0 
440.003600544623 1.825 74.0 293.0 0.0 219.0 23298.0 
442.003600544623 1.85 72.0 293.0 0.0 222.0 23606.0 
444.003600544623 1.8583333333333334 71.0 295.0 0.0 223.0 23709.0 
446.003600544623 1.875 71.0 295.0 0.0 225.0 23915.0 
448.003600544623 1.875 70.0 296.0 0.0 225.0 23915.0 
450.003600544623 1.875 71.0 296.0 0.0 225.0 23915.0 
452.003600544623 1.875 72.0 297.0 0.0 225.0 23915.0 
454.003600544623 1.8916666666666666 70.0 297.0 0.0 227.0 24120.0 
456.003600544623 1.8916666666666666 71.0 300.0 0.0 227.0 24120.0 
458.003600544623 1.9083333333333334 73.0 300.0 0.0 229.0 24325.0 
460.003600544623 1.9083333333333334 72.0 301.0 0.0 229.0 24325.0 
462.003600544623 1.925 71.0 302.0 0.0 231.0 24530.0 
464.003600544623 1.9333333333333331 70.0 302.0 0.0 232.0 24633.0 
466.003600544623 1.9583333333333335 69.0 304.0 0.0 235.0 25083.0 
468.003600544623 1.9586776859504134 68.0 305.0 0.0 237.0 25564.0 
470.003600544623 1.9669421487603305 67.0 305.0 0.0 238.0 25667.0 
472.003600544623 1.9669421487603305 67.0 305.0 0.0 238.0 25667.0 
474.003600544623 1.975206611570248 66.0 305.0 0.0 239.0 25769.0 
476.003600544623 1.9834710743801651 65.0 305.0 0.0 240.0 25871.0 
478.003600544623 1.9754098360655736 64.0 305.0 0.0 241.0 25973.0 
480.003600544623 1.9836065573770492 66.0 307.0 0.0 242.0 26076.0 
482.003600544623 1.9918032786885245 68.0 310.0 0.0 243.0 26179.0 
484.003600544623 1.9918032786885245 67.0 310.0 0.0 243.0 26179.0 
486.003600544623 2.0 67.0 310.0 0.0 244.0 26358.0 
488.003600544623 2.0081967213114753 65.0 310.0 0.0 245.0 26461.0 
490.003600544623 2.0163934426229506 66.0 312.0 0.0 246.0 26564.0 
492.003600544623 2.0491803278688527 63.0 312.0 0.0 249.0 26872.0 
494.003600544623 2.0655737704918034 63.0 312.0 0.0 251.0 27077.0 
496.003600544623 2.0655737704918034 65.0 316.0 0.0 251.0 27077.0 
498.003600544623 2.0901639344262297 65.0 318.0 0.0 254.0 27383.0 
500.003600544623 2.1065573770491803 65.0 321.0 0.0 256.0 27588.0 
502.003600544623 2.1065573770491803 65.0 321.0 0.0 256.0 27588.0 
504.003600544623 2.1147540983606556 65.0 322.0 0.0 257.0 27690.0 
506.003600544623 2.1147540983606556 65.0 323.0 0.0 257.0 27690.0 
508.003600544623 2.1311475409836067 65.0 323.0 0.0 259.0 27894.0 
510.003600544623 2.1311475409836067 65.0 325.0 0.0 259.0 27894.0 
512.0036005446229 2.1311475409836067 68.0 327.0 0.0 259.0 27894.0 
514.0036005446229 2.1475409836065573 67.0 327.0 0.0 261.0 28099.0 
516.0036005446229 2.1721311475409832 65.0 327.0 0.0 264.0 28407.0 
518.0036005446229 2.1885245901639343 63.0 328.0 0.0 266.0 28612.0 
520.0036005446229 2.2131147540983607 60.0 331.0 0.0 269.0 28919.0 
522.0036005446229 2.2295081967213113 62.0 331.0 0.0 271.0 29124.0 
524.0036005446229 2.237704918032787 59.0 331.0 0.0 272.0 29227.0 
526.0036005446229 2.237704918032787 60.0 332.0 0.0 272.0 29227.0 
528.0036005446229 2.262295081967213 60.0 334.0 0.0 275.0 29534.0 
530.0036005446229 2.278688524590164 58.0 334.0 0.0 277.0 29738.0 
532.0036005446229 2.2950819672131146 56.0 335.0 0.0 279.0 29944.0 
534.0036005446229 2.3032786885245904 57.0 337.0 0.0 280.0 30047.0 
536.0036005446229 2.3089430894308944 54.0 337.0 0.0 283.0 30736.0 
538.0036005446229 2.3252032520325203 54.0 339.0 0.0 285.0 30940.0 
540.0036005446229 2.3495934959349594 54.0 340.0 0.0 288.0 31248.0 
542.0036005446229 2.3577235772357725 52.0 341.0 0.0 289.0 31350.0 
544.0036005446229 2.3577235772357725 53.0 342.0 0.0 289.0 31350.0 
546.0036005446229 2.3577235772357725 55.0 344.0 0.0 289.0 31350.0 
548.0036005446229 2.373983739837398 53.0 344.0 0.0 291.0 31556.0 
550.0036005446229 2.373983739837398 54.0 346.0 0.0 291.0 31556.0 
552.0036005446229 2.382113821138211 54.0 346.0 0.0 292.0 31659.0 
554.0036005446229 2.382113821138211 55.0 348.0 0.0 292.0 31659.0 
556.0036005446229 2.382113821138211 57.0 349.0 0.0 292.0 31659.0 
558.0036005446229 2.3902439024390243 57.0 350.0 0.0 293.0 31762.0 
560.0036005446229 2.4065040650406506 56.0 351.0 0.0 295.0 31968.0 
562.0036005446229 2.414634146341464 58.0 353.0 0.0 296.0 32070.0 
564.0036005446229 2.414634146341464 58.0 354.0 0.0 296.0 32070.0 
566.0036005446229 2.422764227642277 59.0 357.0 0.0 297.0 32173.0 
568.0036005446229 2.4308943089430897 61.0 358.0 0.0 298.0 32276.0 
570.0036005446229 2.4471544715447155 60.0 359.0 0.0 300.0 32482.0 
572.0036005446229 2.4471544715447155 59.0 359.0 0.0 300.0 32482.0 
574.0036005446229 2.4471544715447155 59.0 359.0 0.0 300.0 32482.0 
576.0036005446229 2.4471544715447155 61.0 361.0 0.0 300.0 32482.0 
578.0036005446229 2.4471544715447155 61.0 361.0 0.0 300.0 32482.0 
580.0036005446229 2.4471544715447155 62.0 362.0 0.0 300.0 32482.0 
582.0036005446229 2.463414634146342 61.0 362.0 0.0 302.0 32800.0 
584.0036005446229 2.48780487804878 58.0 362.0 0.0 305.0 33107.0 
586.0036005446229 2.48780487804878 61.0 366.0 0.0 305.0 33107.0 
588.0036005446229 2.48780487804878 63.0 368.0 0.0 305.0 33107.0 
590.0036005446229 2.48780487804878 64.0 369.0 0.0 305.0 33107.0 
592.0036005446229 2.4959349593495936 64.0 369.0 0.0 306.0 33210.0 
594.0036005446229 2.4959349593495936 66.0 372.0 0.0 306.0 33210.0 
596.0036005446229 2.5040650406504064 65.0 374.0 0.0 307.0 33326.0 
598.0036005446229 2.536585365853658 66.0 376.0 0.0 311.0 33736.0 
600.0036005446229 2.5447154471544717 67.0 379.0 0.0 312.0 33839.0 
602.0035478014821 2.5691056910569103 66.0 379.0 0.0 315.0 34147.0 
604.0036005446229 2.5772357723577235 65.0 381.0 0.0 316.0 34250.0 
606.0036005446229 2.5772357723577235 67.0 383.0 0.0 316.0 34250.0 
608.0036005446229 2.585365853658536 66.0 383.0 0.0 317.0 34353.0 
610.0036005446229 2.585365853658536 66.0 384.0 0.0 317.0 34353.0 
612.0036005446229 2.5934959349593494 68.0 388.0 0.0 318.0 34455.0 
614.0036005446229 2.617886178861789 69.0 388.0 0.0 321.0 34762.0 
616.0036005446229 2.617886178861789 68.0 389.0 0.0 321.0 34762.0 
618.0036005446229 2.617886178861789 68.0 389.0 0.0 321.0 34762.0 
620.0036005446229 2.626016260162602 69.0 390.0 0.0 322.0 34864.0 
622.0036005446229 2.626016260162602 70.0 393.0 0.0 322.0 34864.0 
624.0001369552955 2.6504065040650406 68.0 393.0 0.0 325.0 35173.0 
626.0036005446229 2.6504065040650406 69.0 395.0 0.0 325.0 35173.0 
628.0036005446229 2.658536585365854 70.0 396.0 0.0 326.0 35275.0 
630.0036005446229 2.666666666666667 71.0 397.0 0.0 327.0 35378.0 
632.0036005446229 2.6747967479674797 70.0 398.0 0.0 328.0 35481.0 
634.0036005446229 2.6747967479674797 71.0 399.0 0.0 328.0 35481.0 
636.0036005446229 2.6910569105691056 71.0 400.0 0.0 330.0 35686.0 
638.0036005446229 2.6991869918699187 69.0 401.0 0.0 331.0 35789.0 
640.0036005446229 2.715447154471545 70.0 403.0 0.0 333.0 35993.0 
642.0036005446229 2.7235772357723578 72.0 405.0 0.0 334.0 36096.0 
644.0036005446229 2.7235772357723578 73.0 407.0 0.0 334.0 36096.0 
646.0036005446229 2.7398373983739837 73.0 408.0 0.0 336.0 36302.0 
648.0036005446229 2.7560975609756095 74.0 410.0 0.0 338.0 36508.0 
650.0036005446229 2.7560975609756095 74.0 412.0 0.0 338.0 36508.0 
652.0036005446229 2.7723577235772354 75.0 413.0 0.0 340.0 36772.0 
654.0036005446229 2.7804878048780486 74.0 415.0 0.0 341.0 36875.0 
656.0036005446229 2.796747967479675 75.0 416.0 0.0 343.0 37183.0 
658.0036005446229 2.8130081300813012 71.0 416.0 0.0 345.0 37388.0 
660.0036005446229 2.8130081300813012 71.0 416.0 0.0 345.0 37388.0 
662.0036005446229 2.829268292682927 73.0 420.0 0.0 347.0 37593.0 
664.0036005446229 2.845528455284553 74.0 421.0 0.0 349.0 37799.0 
666.0036005446229 2.8536585365853657 72.0 422.0 0.0 350.0 37901.0 
668.0036005446229 2.8699186991869916 70.0 422.0 0.0 352.0 38105.0 
670.0036005446229 2.8861788617886175 71.0 425.0 0.0 354.0 38310.0 
672.0036005446229 2.894308943089431 73.0 427.0 0.0 355.0 38413.0 
674.0036005446229 2.894308943089431 72.0 427.0 0.0 355.0 38413.0 
676.0036005446229 2.894308943089431 74.0 429.0 0.0 355.0 38413.0 
678.0036005446229 2.910569105691057 77.0 432.0 0.0 357.0 38618.0 
680.0036005446229 2.910569105691057 75.0 432.0 0.0 357.0 38618.0 
682.0036005446229 2.910569105691057 76.0 433.0 0.0 357.0 38618.0 
684.0036005446229 2.910569105691057 79.0 436.0 0.0 357.0 38618.0 
686.0036005446229 2.910569105691057 79.0 436.0 0.0 357.0 38618.0 
688.0036005446229 2.9349593495934956 81.0 438.0 0.0 360.0 38925.0 
690.0036005446229 2.9430894308943087 78.0 438.0 0.0 361.0 39027.0 
692.0036005446229 2.951219512195122 79.0 441.0 0.0 362.0 39130.0 
694.0036005446229 2.951219512195122 80.0 442.0 0.0 362.0 39130.0 
696.0036005446229 2.9756097560975605 78.0 442.0 0.0 365.0 39436.0 
698.0036005446229 2.9756097560975605 78.0 443.0 0.0 365.0 39436.0 
700.0036005446229 2.9918699186991864 77.0 444.0 0.0 367.0 39641.0 
702.0036005446229 3.0162601626016263 75.0 444.0 0.0 370.0 39949.0 
704.0036005446229 3.0243902439024395 74.0 445.0 0.0 371.0 40052.0 
706.0036005446229 3.040650406504065 74.0 445.0 0.0 373.0 40257.0 
708.0036005446229 3.0569105691056913 72.0 445.0 0.0 375.0 40462.0 
710.0036005446229 3.0569105691056913 71.0 446.0 0.0 375.0 40462.0 
712.0036005446229 3.0569105691056913 71.0 447.0 0.0 375.0 40462.0 
714.0036005446229 3.08130081300813 70.0 447.0 0.0 378.0 40770.0 
716.0036005446229 3.097560975609756 68.0 448.0 0.0 380.0 40976.0 
718.0036005446229 3.1138211382113825 69.0 450.0 0.0 382.0 41208.0 
720.0036005446229 3.1138211382113825 68.0 450.0 0.0 382.0 41208.0 
722.0036005446229 3.1219512195121957 68.0 451.0 0.0 383.0 41310.0 
724.0036005446229 3.138211382113821 67.0 451.0 0.0 385.0 41515.0 
726.0036005446229 3.1463414634146343 65.0 451.0 0.0 386.0 41618.0 
728.0036005446229 3.154471544715447 67.0 453.0 0.0 387.0 41721.0 
730.0036005446229 3.1626016260162606 67.0 455.0 0.0 388.0 41824.0 
732.0036005446229 3.170731707317073 71.0 460.0 0.0 389.0 41927.0 
734.0036005446229 3.1788617886178856 70.0 460.0 0.0 390.0 42029.0 
736.0036005446229 3.1869918699186988 70.0 460.0 0.0 391.0 42132.0 
738.0036005446229 3.1951219512195124 68.0 460.0 0.0 392.0 42234.0 
740.0036005446229 3.1951219512195124 68.0 460.0 0.0 392.0 42234.0 
742.0036005446229 3.2113821138211387 67.0 460.0 0.0 394.0 42440.0 
744.0036005446229 3.235772357723577 65.0 460.0 0.0 397.0 42748.0 
746.0036005446229 3.2439024390243905 63.0 460.0 0.0 398.0 42851.0 
748.0036005446229 3.252032520325203 62.0 460.0 0.0 399.0 42954.0 
750.0036005446229 3.2682926829268295 60.0 462.0 0.0 401.0 43158.0 
752.0036005446229 3.284552845528455 60.0 462.0 0.0 403.0 43362.0 
