#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T04:34+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0188976680599 37.68800000000001 28.0 507.0 406.0 74.0 15225.0 
738.0188976680599 37.68800000000001 27.0 508.0 406.0 74.0 15225.0 
740.0188976680599 37.72 30.0 510.0 408.0 74.0 15265.0 
742.0188976680599 38.12 29.0 512.0 408.0 75.0 15366.0 
744.0188976680599 38.519999999999996 30.0 514.0 408.0 76.0 15388.0 
746.0188976680599 38.608 27.0 514.0 412.0 76.0 15480.0 
748.0188976680599 39.424 24.0 514.0 414.0 78.0 15728.0 
750.0188976680599 39.431999999999995 21.0 515.0 415.0 78.0 15742.0 
752.0188976680599 39.44 21.0 515.0 416.0 78.0 15759.0 
754.0188976680599 39.864000000000004 22.0 517.0 417.0 79.0 15885.0 
756.0188976680599 41.064 19.0 517.0 417.0 82.0 15962.0 
758.0188976680599 41.536 16.0 517.0 419.0 83.0 16096.0 
760.0188976680599 41.536 16.0 518.0 419.0 83.0 16096.0 
762.0188976680599 41.568000000000005 17.0 520.0 421.0 83.0 16150.0 
764.0188976680599 41.96799999999999 17.0 521.0 421.0 84.0 16251.0 
766.0188976680599 41.96799999999999 16.0 521.0 421.0 84.0 16251.0 
768.0188976680599 42.407999999999994 17.0 522.0 422.0 85.0 16370.0 
770.0188976680599 42.407999999999994 15.0 523.0 422.0 85.0 16370.0 
772.0188976680599 42.424 16.0 523.0 423.0 85.0 16404.0 
774.0188976680599 42.856 15.0 526.0 424.0 86.0 16525.0 
776.0188976680599 42.912000000000006 14.0 528.0 426.0 86.0 16612.0 
778.0188976680599 42.912000000000006 17.0 529.0 426.0 86.0 16612.0 
780.0188976680599 42.912000000000006 18.0 530.0 426.0 86.0 16612.0 
782.0188976680599 42.976 18.0 532.0 429.0 86.0 16724.0 
784.0188976680599 42.976 17.0 533.0 429.0 86.0 16724.0 
786.0188976680599 42.976 21.0 537.0 429.0 86.0 16724.0 
788.0188976680599 42.976 22.0 537.0 429.0 86.0 16724.0 
790.0188976680599 42.992 23.0 538.0 430.0 86.0 16740.0 
792.0188976680599 43.008 22.0 539.0 431.0 86.0 16759.0 
794.0188976680599 43.008 24.0 542.0 431.0 86.0 16759.0 
796.0188976680599 43.04 24.0 543.0 433.0 86.0 16791.0 
798.0188976680599 43.048 25.0 544.0 434.0 86.0 16804.0 
800.0188976680599 43.536 23.0 546.0 438.0 87.0 17013.0 
802.0188976680599 43.536 22.0 548.0 438.0 87.0 17013.0 
804.0188976680599 43.568000000000005 23.0 550.0 440.0 87.0 17053.0 
806.0188976680599 43.584 26.0 554.0 441.0 87.0 17067.0 
808.0188976680599 43.61600000000001 25.0 555.0 443.0 87.0 17101.0 
810.0188976680599 43.61600000000001 25.0 555.0 443.0 87.0 17101.0 
812.0188976680599 43.66400000000001 24.0 555.0 445.0 87.0 17140.0 
814.0188976680599 43.69599999999999 23.0 557.0 447.0 87.0 17261.0 
816.0188976680599 43.751999999999995 22.0 558.0 449.0 87.0 17317.0 
818.0188976680599 44.160000000000004 21.0 559.0 449.0 88.0 17418.0 
820.0188976680599 44.215999999999994 20.0 559.0 453.0 88.0 17499.0 
822.0188976680599 44.215999999999994 20.0 561.0 453.0 88.0 17499.0 
824.0188976680599 44.248000000000005 19.0 561.0 455.0 88.0 17547.0 
826.0188976680599 44.272000000000006 20.0 564.0 457.0 88.0 17619.0 
828.0188976680599 44.28799999999999 20.0 565.0 458.0 88.0 17633.0 
830.0188976680599 44.29600000000001 20.0 567.0 459.0 88.0 17647.0 
832.0188976680599 44.304 22.0 571.0 460.0 88.0 17681.0 
834.0188976680599 44.407999999999994 22.0 572.0 464.0 88.0 17792.0 
836.0188976680599 44.407999999999994 22.0 574.0 464.0 88.0 17792.0 
838.0188976680599 44.416 23.0 575.0 465.0 88.0 17805.0 
840.0188976680599 44.44 22.0 575.0 466.0 88.0 17824.0 
842.0188976680599 45.28799999999999 22.0 577.0 467.0 90.0 18043.0 
844.0188976680599 45.29600000000001 20.0 577.0 468.0 90.0 18069.0 
846.0188976680599 45.35999999999999 17.0 577.0 470.0 90.0 18146.0 
848.0188976680599 45.35999999999999 17.0 577.0 470.0 90.0 18146.0 
850.0188976680599 45.407999999999994 16.0 578.0 473.0 90.0 18200.0 
852.0188976680599 45.45599999999999 12.0 579.0 476.0 90.0 18254.0 
854.0188976680599 45.496 13.0 580.0 478.0 90.0 18292.0 
856.0188976680599 45.504 12.0 583.0 479.0 90.0 18310.0 
858.0188976680599 45.52 13.0 583.0 480.0 90.0 18326.0 
860.0188976680599 45.552 12.0 584.0 481.0 90.0 18356.0 
862.0188976680599 45.552 15.0 586.0 481.0 90.0 18356.0 
864.0188976680599 45.568000000000005 15.0 587.0 482.0 90.0 18370.0 
866.0188976680599 45.599999999999994 15.0 588.0 484.0 90.0 18424.0 
868.0188976680599 45.647999999999996 13.0 588.0 485.0 90.0 18464.0 
870.0188976680599 45.69599999999999 14.0 590.0 487.0 90.0 18494.0 
872.0188976680599 45.69599999999999 13.0 591.0 487.0 90.0 18494.0 
874.0188976680599 46.096 14.0 592.0 487.0 91.0 18496.0 
876.0188976680599 46.19199999999999 12.0 592.0 491.0 91.0 18655.0 
878.0188976680599 46.592000000000006 11.0 593.0 491.0 92.0 18664.0 
880.0188976680599 46.608 11.0 594.0 492.0 92.0 18683.0 
882.0188976680599 46.64000000000001 10.0 595.0 494.0 92.0 18740.0 
884.0188976680599 46.67199999999999 8.0 596.0 495.0 92.0 18759.0 
886.0188976680599 46.71200000000001 8.0 596.0 497.0 92.0 18867.0 
888.0188976680599 46.71200000000001 7.0 597.0 497.0 92.0 18867.0 
890.0188976680599 46.71200000000001 10.0 599.0 497.0 92.0 18867.0 
892.0188976680599 46.71200000000001 11.0 600.0 497.0 92.0 18867.0 
894.0188976680599 46.760000000000005 11.0 601.0 500.0 92.0 18917.0 
896.0188976680599 46.760000000000005 10.0 602.0 500.0 92.0 18917.0 
898.0188976680599 46.784000000000006 12.0 605.0 502.0 92.0 18948.0 
900.0188976680599 46.82399999999999 11.0 606.0 503.0 92.0 19043.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T05:02+0000 #
#####################################################################
