#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T12:26+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
276.0002155406812 1.0666666666666667 32.0 77.0 0.0 45.0 5042.0 
278.0002155406812 1.0666666666666667 32.0 78.0 0.0 45.0 5042.0 
280.0002155406812 1.0666666666666667 34.0 79.0 0.0 45.0 5042.0 
282.0002155406812 1.0666666666666667 34.0 79.0 0.0 45.0 5042.0 
284.0002155406812 1.0666666666666667 35.0 80.0 0.0 45.0 5042.0 
286.0002155406812 1.0666666666666667 36.0 81.0 0.0 45.0 5042.0 
288.0002155406812 1.088888888888889 36.0 82.0 0.0 46.0 5145.0 
290.0002155406812 1.088888888888889 36.0 82.0 0.0 46.0 5145.0 
292.0002155406812 1.0869565217391304 36.0 83.0 0.0 47.0 5247.0 
294.0002155406812 1.0833333333333335 34.0 83.0 0.0 49.0 5516.0 
296.0002155406812 1.0816326530612246 34.0 83.0 0.0 50.0 5619.0 
298.0002155406812 1.0816326530612246 33.0 83.0 0.0 50.0 5619.0 
300.0002155406812 1.0816326530612246 33.0 83.0 0.0 50.0 5619.0 
302.0002155406812 1.08 33.0 83.0 0.0 51.0 5721.0 
304.0002155406812 1.08 33.0 84.0 0.0 51.0 5721.0 
306.0002155406812 1.076923076923077 33.0 85.0 0.0 53.0 6018.0 
308.0002155406812 1.1132075471698113 31.0 85.0 0.0 55.0 6222.0 
310.0002155406812 1.1320754716981132 30.0 85.0 0.0 56.0 6325.0 
312.0002155406812 1.1320754716981132 30.0 87.0 0.0 56.0 6325.0 
314.0002155406812 1.1320754716981132 31.0 87.0 0.0 56.0 6325.0 
316.0002155406812 1.1320754716981132 31.0 87.0 0.0 56.0 6325.0 
318.0002155406812 1.1320754716981132 31.0 87.0 0.0 56.0 6325.0 
320.0002155406812 1.1296296296296295 32.0 88.0 0.0 57.0 6427.0 
322.0002155406812 1.1296296296296295 31.0 88.0 0.0 57.0 6427.0 
324.0002155406812 1.1481481481481481 31.0 88.0 0.0 58.0 6530.0 
326.0002155406812 1.1454545454545455 30.0 88.0 0.0 59.0 6632.0 
328.0002155406812 1.1454545454545455 29.0 88.0 0.0 59.0 6632.0 
330.0002155406812 1.1454545454545455 29.0 89.0 0.0 59.0 6632.0 
332.0002155406812 1.1454545454545455 31.0 91.0 0.0 59.0 6632.0 
334.0002155406812 1.1636363636363636 32.0 91.0 0.0 60.0 6735.0 
336.0002155406812 1.1818181818181819 31.0 91.0 0.0 61.0 6869.0 
338.0002155406812 1.2 32.0 93.0 0.0 62.0 6971.0 
340.0002155406812 1.2181818181818183 30.0 93.0 0.0 63.0 7073.0 
342.0002155406812 1.2142857142857142 29.0 93.0 0.0 64.0 7175.0 
344.0002155406812 1.2142857142857142 29.0 93.0 0.0 64.0 7175.0 
346.0002155406812 1.210526315789474 28.0 93.0 0.0 65.0 7277.0 
348.0002155406812 1.210526315789474 29.0 94.0 0.0 65.0 7277.0 
350.0002155406812 1.210526315789474 31.0 96.0 0.0 65.0 7277.0 
352.0002155406812 1.206896551724138 31.0 96.0 0.0 66.0 7379.0 
354.0002155406812 1.206896551724138 30.0 96.0 0.0 66.0 7379.0 
356.0002155406812 1.206896551724138 31.0 97.0 0.0 66.0 7379.0 
358.0002155406812 1.2033898305084745 31.0 98.0 0.0 67.0 7481.0 
360.0002155406812 1.2033898305084745 31.0 98.0 0.0 67.0 7481.0 
362.0002155406812 1.2033898305084745 33.0 100.0 0.0 67.0 7481.0 
364.0002155406812 1.2033898305084745 34.0 101.0 0.0 67.0 7481.0 
366.0002155406812 1.2 33.0 101.0 0.0 68.0 7584.0 
368.0002155406812 1.2131147540983607 32.0 102.0 0.0 70.0 7790.0 
370.0002155406812 1.2131147540983607 32.0 102.0 0.0 70.0 7790.0 
372.0002155406812 1.2131147540983607 32.0 102.0 0.0 70.0 7790.0 
374.0002155406812 1.2096774193548385 31.0 102.0 0.0 71.0 7893.0 
376.0002155406812 1.2096774193548385 31.0 102.0 0.0 71.0 7893.0 
378.0002155406812 1.2063492063492063 30.0 104.0 0.0 72.0 7995.0 
380.0002155406812 1.2063492063492063 32.0 105.0 0.0 72.0 7995.0 
382.0002155406812 1.2 32.0 106.0 0.0 74.0 8200.0 
384.0002155406812 1.2 33.0 107.0 0.0 74.0 8200.0 
386.0002155406812 1.2 33.0 107.0 0.0 74.0 8200.0 
388.0002155406812 1.2 33.0 107.0 0.0 74.0 8200.0 
390.0002155406812 1.2 33.0 107.0 0.0 74.0 8200.0 
392.0002155406812 1.2153846153846153 33.0 108.0 0.0 75.0 8303.0 
394.0002155406812 1.2121212121212122 32.0 108.0 0.0 76.0 8405.0 
396.0002155406812 1.2121212121212122 33.0 109.0 0.0 76.0 8405.0 
398.0002155406812 1.2121212121212122 34.0 110.0 0.0 76.0 8405.0 
400.0002155406812 1.2121212121212122 35.0 111.0 0.0 76.0 8405.0 
402.0002155406812 1.2121212121212122 35.0 111.0 0.0 76.0 8405.0 
404.0002155406812 1.2121212121212122 36.0 112.0 0.0 76.0 8405.0 
406.0002155406812 1.227272727272727 37.0 113.0 0.0 77.0 8508.0 
408.0002155406812 1.227272727272727 37.0 114.0 0.0 77.0 8508.0 
410.0002155406812 1.227272727272727 37.0 114.0 0.0 77.0 8508.0 
412.0002155406812 1.227272727272727 37.0 114.0 0.0 77.0 8508.0 
414.0002155406812 1.227272727272727 38.0 116.0 0.0 77.0 8508.0 
416.0002155406812 1.2238805970149254 38.0 116.0 0.0 78.0 8611.0 
418.0002155406812 1.2238805970149254 38.0 117.0 0.0 78.0 8611.0 
420.0002155406812 1.2238805970149254 39.0 117.0 0.0 78.0 8611.0 
422.0002155406812 1.2388059701492538 39.0 117.0 0.0 79.0 8797.0 
424.0002155406812 1.2388059701492538 38.0 117.0 0.0 79.0 8797.0 
426.0002155406812 1.2352941176470589 38.0 117.0 0.0 80.0 9115.0 
428.0002155406812 1.2352941176470589 37.0 117.0 0.0 80.0 9115.0 
430.0002155406812 1.2352941176470589 37.0 117.0 0.0 80.0 9115.0 
432.0002155406812 1.2352941176470589 37.0 117.0 0.0 80.0 9115.0 
434.0002155406812 1.2318840579710144 36.0 117.0 0.0 81.0 9218.0 
436.0002155406812 1.2318840579710144 36.0 117.0 0.0 81.0 9218.0 
438.0002155406812 1.2318840579710144 36.0 117.0 0.0 81.0 9218.0 
440.0002155406812 1.2428571428571429 34.0 117.0 0.0 83.0 9422.0 
442.0002155406812 1.2394366197183098 33.0 117.0 0.0 84.0 9580.0 
444.0002155406812 1.2394366197183098 33.0 117.0 0.0 84.0 9580.0 
446.0002155406812 1.2394366197183098 35.0 119.0 0.0 84.0 9580.0 
448.0002155406812 1.2394366197183098 35.0 119.0 0.0 84.0 9580.0 
450.0002155406812 1.2361111111111112 35.0 119.0 0.0 85.0 9682.0 
452.0002155406812 1.2432432432432434 33.0 119.0 0.0 88.0 10007.0 
454.0002155406812 1.2432432432432434 32.0 120.0 0.0 88.0 10007.0 
456.0002155406812 1.2432432432432434 32.0 120.0 0.0 88.0 10007.0 
458.0002155406812 1.2567567567567566 31.0 120.0 0.0 89.0 10109.0 
460.0002155406812 1.2533333333333332 30.0 120.0 0.0 90.0 10211.0 
462.0002155406812 1.2666666666666666 29.0 120.0 0.0 91.0 10387.0 
464.0002155406812 1.263157894736842 29.0 120.0 0.0 92.0 10489.0 
466.0002155406812 1.2763157894736843 28.0 121.0 0.0 93.0 10591.0 
468.0002155406812 1.289473684210526 29.0 122.0 0.0 94.0 10728.0 
470.0002155406812 1.289473684210526 28.0 122.0 0.0 94.0 10728.0 
472.0002155406812 1.2820512820512822 27.0 122.0 0.0 96.0 10984.0 
474.0002155406812 1.2820512820512822 28.0 124.0 0.0 96.0 10984.0 
476.0002155406812 1.2820512820512822 28.0 124.0 0.0 96.0 10984.0 
478.0002155406812 1.294871794871795 28.0 125.0 0.0 97.0 11156.0 
480.0002155406812 1.294871794871795 29.0 126.0 0.0 97.0 11156.0 
482.0002155406812 1.3037974683544304 28.0 127.0 0.0 99.0 11362.0 
484.0002155406812 1.3164556962025316 27.0 127.0 0.0 100.0 11465.0 
486.0002155406812 1.325 25.0 127.0 0.0 102.0 12015.0 
488.0002155406812 1.325 26.0 128.0 0.0 102.0 12015.0 
490.0002155406812 1.325 27.0 129.0 0.0 102.0 12015.0 
492.0002155406812 1.325 27.0 129.0 0.0 102.0 12015.0 
494.0002155406812 1.3375 27.0 129.0 0.0 103.0 12117.0 
496.0002155406812 1.3375 27.0 130.0 0.0 103.0 12117.0 
498.0002155406812 1.35 27.0 131.0 0.0 104.0 12220.0 
500.0002155406812 1.3625 27.0 131.0 0.0 105.0 12323.0 
502.0002155406812 1.3580246913580247 26.0 131.0 0.0 106.0 12425.0 
504.0002155406812 1.3580246913580247 25.0 131.0 0.0 106.0 12425.0 
506.0002155406812 1.382716049382716 25.0 133.0 0.0 108.0 12722.0 
508.0002155406812 1.3780487804878048 25.0 133.0 0.0 109.0 12824.0 
510.0002155406812 1.3734939759036144 24.0 133.0 0.0 110.0 12926.0 
512.0002155406812 1.3734939759036144 24.0 134.0 0.0 110.0 12926.0 
514.0002155406812 1.3734939759036144 24.0 135.0 0.0 110.0 12926.0 
516.0002155406812 1.369047619047619 26.0 136.0 0.0 111.0 13028.0 
518.0002155406812 1.3647058823529412 26.0 138.0 0.0 112.0 13131.0 
520.0002155406812 1.3647058823529412 27.0 139.0 0.0 112.0 13131.0 
522.0002155406812 1.3764705882352941 26.0 139.0 0.0 113.0 13234.0 
524.0002155406812 1.3764705882352941 26.0 140.0 0.0 113.0 13234.0 
526.0002155406812 1.3764705882352941 28.0 141.0 0.0 113.0 13234.0 
528.0002155406812 1.3764705882352941 28.0 141.0 0.0 113.0 13234.0 
530.0002155406812 1.3764705882352941 30.0 143.0 0.0 113.0 13234.0 
532.0002155406812 1.3764705882352941 30.0 143.0 0.0 113.0 13234.0 
534.0002155406812 1.3764705882352941 30.0 143.0 0.0 113.0 13234.0 
536.0002155406812 1.3764705882352941 30.0 143.0 0.0 113.0 13234.0 
538.0002155406812 1.3764705882352941 30.0 143.0 0.0 113.0 13234.0 
540.0002155406812 1.3764705882352941 32.0 145.0 0.0 113.0 13234.0 
542.0002155406812 1.3764705882352941 33.0 146.0 0.0 113.0 13234.0 
544.0002155406812 1.3764705882352941 33.0 146.0 0.0 113.0 13234.0 
546.0002155406812 1.3764705882352941 33.0 146.0 0.0 113.0 13234.0 
548.0002155406812 1.4 33.0 146.0 0.0 115.0 13439.0 
550.0002155406812 1.4 32.0 147.0 0.0 115.0 13439.0 
552.0002155406812 1.4 33.0 149.0 0.0 115.0 13439.0 
554.0002155406812 1.4 34.0 149.0 0.0 115.0 13439.0 
556.0002155406812 1.3953488372093024 33.0 149.0 0.0 116.0 13541.0 
558.0002155406812 1.3953488372093024 34.0 150.0 0.0 116.0 13541.0 
560.0002155406812 1.3953488372093024 34.0 150.0 0.0 116.0 13541.0 
562.0002155406812 1.3953488372093024 36.0 152.0 0.0 116.0 13541.0 
564.0002155406812 1.3953488372093024 36.0 152.0 0.0 116.0 13541.0 
566.0002155406812 1.3953488372093024 36.0 152.0 0.0 116.0 13541.0 
568.0002155406812 1.3908045977011494 35.0 152.0 0.0 117.0 13643.0 
570.0002155406812 1.3863636363636362 35.0 152.0 0.0 118.0 13746.0 
572.0002155406812 1.3863636363636362 34.0 152.0 0.0 118.0 13746.0 
574.0002155406812 1.3863636363636362 34.0 152.0 0.0 118.0 13746.0 
576.0002155406812 1.3777777777777778 34.0 152.0 0.0 120.0 13951.0 
578.0002155406812 1.3777777777777778 32.0 152.0 0.0 120.0 13951.0 
580.0002155406812 1.3846153846153846 30.0 152.0 0.0 122.0 14250.0 
582.0002155406812 1.4021739130434783 30.0 152.0 0.0 123.0 14353.0 
584.0002155406812 1.4021739130434783 29.0 152.0 0.0 123.0 14353.0 
586.0002155406812 1.4021739130434783 29.0 152.0 0.0 123.0 14353.0 
588.0002155406812 1.4021739130434783 29.0 152.0 0.0 123.0 14353.0 
590.0002155406812 1.4130434782608696 30.0 153.0 0.0 124.0 14456.0 
592.0002155406812 1.423913043478261 29.0 155.0 0.0 125.0 14558.0 
594.0002155406812 1.423913043478261 30.0 155.0 0.0 125.0 14558.0 
596.0002155406812 1.423913043478261 32.0 157.0 0.0 125.0 14558.0 
598.0002155406812 1.423913043478261 32.0 157.0 0.0 125.0 14558.0 
600.0002155406812 1.423913043478261 32.0 157.0 0.0 125.0 14558.0 
602.0002155406812 1.434782608695652 31.0 158.0 0.0 126.0 14661.0 
604.0002155406812 1.434782608695652 32.0 158.0 0.0 126.0 14661.0 
606.0002155406812 1.434782608695652 32.0 158.0 0.0 126.0 14661.0 
608.0002155406812 1.4456521739130435 33.0 159.0 0.0 127.0 14764.0 
610.0002155406812 1.4456521739130435 32.0 159.0 0.0 127.0 14764.0 
612.0002155406812 1.4456521739130435 32.0 159.0 0.0 127.0 14764.0 
614.0002155406812 1.4565217391304348 34.0 161.0 0.0 128.0 14867.0 
616.0002155406812 1.4565217391304348 33.0 161.0 0.0 128.0 14867.0 
618.0002155406812 1.4782608695652173 33.0 162.0 0.0 130.0 15073.0 
620.0002155406812 1.4838709677419355 32.0 162.0 0.0 132.0 15278.0 
622.0002155406812 1.4787234042553192 31.0 164.0 0.0 133.0 15380.0 
624.0002155406812 1.4787234042553192 31.0 164.0 0.0 133.0 15380.0 
626.0002155406812 1.4787234042553192 31.0 164.0 0.0 133.0 15380.0 
628.0002155406812 1.4842105263157894 30.0 164.0 0.0 135.0 15586.0 
630.0002155406812 1.4842105263157894 29.0 164.0 0.0 135.0 15586.0 
632.0002155406812 1.5052631578947369 30.0 165.0 0.0 137.0 15790.0 
634.0002155406812 1.5052631578947369 28.0 165.0 0.0 137.0 15790.0 
636.0002155406812 1.5052631578947369 28.0 166.0 0.0 137.0 15790.0 
638.0002155406812 1.5052631578947369 30.0 168.0 0.0 137.0 15790.0 
640.0002155406812 1.5052631578947369 32.0 169.0 0.0 137.0 15790.0 
642.0002155406812 1.5263157894736843 31.0 170.0 0.0 139.0 15994.0 
644.0002155406812 1.5368421052631578 31.0 170.0 0.0 140.0 16096.0 
646.0002155406812 1.5368421052631578 30.0 170.0 0.0 140.0 16096.0 
648.0002155406812 1.5368421052631578 30.0 170.0 0.0 140.0 16096.0 
650.0002155406812 1.5368421052631578 30.0 171.0 0.0 140.0 16096.0 
652.0002155406812 1.5368421052631578 32.0 172.0 0.0 140.0 16096.0 
654.0002155406812 1.5473684210526315 32.0 172.0 0.0 141.0 16198.0 
656.0002155406812 1.5473684210526315 32.0 173.0 0.0 141.0 16198.0 
658.0002155406812 1.5520833333333333 32.0 173.0 0.0 143.0 16467.0 
660.0002155406812 1.5463917525773196 29.0 173.0 0.0 144.0 16569.0 
662.0002155406812 1.5463917525773196 29.0 173.0 0.0 144.0 16569.0 
664.0002155406812 1.5670103092783505 31.0 175.0 0.0 146.0 16774.0 
666.0002155406812 1.5670103092783505 30.0 176.0 0.0 146.0 16774.0 
668.0002155406812 1.5670103092783505 31.0 177.0 0.0 146.0 16774.0 
670.0002155406812 1.5670103092783505 31.0 178.0 0.0 146.0 16774.0 
672.0002155406812 1.5670103092783505 33.0 179.0 0.0 146.0 16774.0 
674.0002155406812 1.5670103092783505 33.0 179.0 0.0 146.0 16774.0 
676.0002155406812 1.5670103092783505 33.0 179.0 0.0 146.0 16774.0 
678.0002155406812 1.5670103092783505 33.0 179.0 0.0 146.0 16774.0 
680.0002155406812 1.5670103092783505 33.0 179.0 0.0 146.0 16774.0 
682.0002155406812 1.5670103092783505 33.0 179.0 0.0 146.0 16774.0 
684.0002155406812 1.5612244897959184 33.0 179.0 0.0 147.0 16977.0 
686.0002155406812 1.5612244897959184 32.0 179.0 0.0 147.0 16977.0 
688.0002155406812 1.5612244897959184 32.0 179.0 0.0 147.0 16977.0 
690.0002155406812 1.5612244897959184 32.0 179.0 0.0 147.0 16977.0 
692.0002155406812 1.5816326530612246 31.0 179.0 0.0 149.0 17220.0 
694.0002155406812 1.5757575757575757 30.0 180.0 0.0 150.0 17322.0 
696.0002155406812 1.57 30.0 181.0 0.0 151.0 17425.0 
698.0002155406812 1.5742574257425743 30.0 181.0 0.0 153.0 18006.0 
700.0002155406812 1.5742574257425743 29.0 182.0 0.0 153.0 18006.0 
702.0002155406812 1.5742574257425743 29.0 182.0 0.0 153.0 18006.0 
704.0002155406812 1.5742574257425743 29.0 182.0 0.0 153.0 18006.0 
706.0002155406812 1.5841584158415842 28.0 182.0 0.0 154.0 18109.0 
708.0002155406812 1.5841584158415842 28.0 182.0 0.0 154.0 18109.0 
710.0002155406812 1.5784313725490196 28.0 182.0 0.0 155.0 18211.0 
712.0002155406812 1.5784313725490196 27.0 183.0 0.0 155.0 18211.0 
714.0002155406812 1.5784313725490196 30.0 185.0 0.0 155.0 18211.0 
716.0002155406812 1.5980392156862746 30.0 185.0 0.0 157.0 18416.0 
718.0002155406812 1.5980392156862746 28.0 185.0 0.0 157.0 18416.0 
720.0002155406812 1.607843137254902 27.0 185.0 0.0 158.0 18518.0 
722.0002155406812 1.607843137254902 27.0 185.0 0.0 158.0 18518.0 
724.0002155406812 1.607843137254902 27.0 185.0 0.0 158.0 18518.0 
726.0002155406812 1.607843137254902 28.0 186.0 0.0 158.0 18518.0 
728.0002155406812 1.607843137254902 28.0 186.0 0.0 158.0 18518.0 
730.0002155406812 1.607843137254902 28.0 186.0 0.0 158.0 18518.0 
732.0002155406812 1.607843137254902 28.0 186.0 0.0 158.0 18518.0 
734.0002155406812 1.6176470588235294 29.0 187.0 0.0 159.0 18621.0 
