#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:02+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
442.02238651690107 130.12 73.0 807.0 193.0 544.0 26482.0 
444.02238651690107 130.136 70.0 808.0 194.0 544.0 26510.0 
446.02238651690107 130.89600000000002 69.0 810.0 196.0 547.0 26629.0 
448.02238651690107 131.12800000000001 71.0 815.0 196.0 548.0 26643.0 
450.02238651690107 132.064 70.0 816.0 196.0 552.0 26742.0 
452.0016585303487 133.256 66.0 818.0 198.0 557.0 26890.0 
454.02238651690107 133.952 64.0 820.0 198.0 560.0 26938.0 
456.02238651690107 134.184 66.0 824.0 198.0 561.0 26939.0 
458.02238651690107 134.712 65.0 826.0 200.0 563.0 26992.0 
460.02238651690107 135.192 64.0 830.0 200.0 565.0 27152.0 
462.02238651690107 137.744 60.0 832.0 200.0 576.0 27727.0 
464.02170945094974 138.928 55.0 834.0 202.0 581.0 27960.0 
466.02238651690107 140.08800000000002 51.0 837.0 202.0 586.0 28175.0 
468.02238651690107 141.752 45.0 840.0 204.0 593.0 28398.0 
470.02238651690107 142.24 45.0 843.0 205.0 595.0 28542.0 
472.02238651690107 142.24 45.0 845.0 205.0 595.0 28542.0 
474.02238651690107 142.472 46.0 847.0 205.0 596.0 28557.0 
476.02238651690107 142.81599999999997 47.0 851.0 210.0 597.0 28667.0 
478.02238651690107 142.81599999999997 47.0 855.0 210.0 597.0 28667.0 
480.02238651690107 142.81599999999997 55.0 862.0 210.0 597.0 28667.0 
482.02238651690107 144.672 52.0 863.0 210.0 605.0 29056.0 
484.02238651690107 144.67999999999998 50.0 865.0 211.0 605.0 29119.0 
486.02238651690107 144.72 48.0 868.0 214.0 605.0 29196.0 
488.02238651690107 145.656 51.0 871.0 214.0 609.0 29302.0 
490.02238651690107 146.816 48.0 876.0 214.0 614.0 29438.0 
492.02238651690107 147.544 47.0 878.0 215.0 617.0 29605.0 
494.02238651690107 148.024 46.0 881.0 216.0 619.0 29760.0 
496.02238651690107 148.288 46.0 883.0 218.0 620.0 29814.0 
498.01007488822444 149.05599999999998 50.0 888.0 219.0 623.0 29950.0 
500.02238651690107 149.05599999999998 49.0 891.0 219.0 623.0 29950.0 
502.02238651690107 149.05599999999998 52.0 894.0 219.0 623.0 29950.0 
504.02238651690107 149.528 61.0 904.0 220.0 625.0 29975.0 
506.02238651690107 151.408 61.0 909.0 221.0 633.0 30339.0 
508.02238651690107 153.768 55.0 915.0 222.0 643.0 30562.0 
510.02238651690107 154.696 50.0 919.0 222.0 647.0 30571.0 
512.0223865169011 156.328 51.0 926.0 223.0 654.0 30799.0 
514.0223865169011 157.488 53.0 934.0 223.0 659.0 31026.0 
516.0223865169011 157.952 53.0 936.0 223.0 661.0 31092.0 
518.0223865169011 158.18400000000003 54.0 938.0 223.0 662.0 31096.0 
520.0214034844387 159.11200000000002 52.0 941.0 223.0 666.0 31226.0 
522.014279811591 160.04000000000002 55.0 946.0 223.0 670.0 31466.0 
524.0141870852281 161.264 50.0 948.0 226.0 675.0 31737.0 
526.0223865169011 161.72799999999998 54.0 957.0 226.0 677.0 31751.0 
528.0223865169011 162.424 57.0 961.0 226.0 680.0 31828.0 
530.0223865169011 163.584 57.0 965.0 226.0 685.0 31874.0 
532.0223865169011 165.20800000000003 55.0 967.0 226.0 692.0 32048.0 
534.0223865169011 165.456 50.0 969.0 227.0 693.0 32061.0 
536.0223865169011 165.95999999999998 51.0 975.0 228.0 695.0 32129.0 
538.0223865169011 166.656 60.0 983.0 228.0 698.0 32211.0 
540.0223865169011 167.392 58.0 985.0 229.0 701.0 32317.0 
542.0223865169011 168.12800000000001 56.0 989.0 231.0 704.0 32439.0 
544.0223865169011 168.592 56.0 993.0 231.0 706.0 32476.0 
546.0223865169011 168.82399999999998 60.0 998.0 231.0 707.0 32484.0 
548.0223865169011 169.296 59.0 1001.0 232.0 709.0 32547.0 
550.0096103496179 171.392 58.0 1005.0 233.0 718.0 32805.0 
552.0223865169011 172.36 54.0 1011.0 234.0 722.0 33049.0 
554.0223865169011 172.608 58.0 1017.0 235.0 723.0 33063.0 
556.0223865169011 172.68 58.0 1018.0 239.0 723.0 33157.0 
558.0223865169011 172.688 57.0 1020.0 240.0 723.0 33170.0 
560.0223865169011 172.688 61.0 1024.0 240.0 723.0 33170.0 
562.0223865169011 173.168 66.0 1029.0 241.0 725.0 33205.0 
564.0223865169011 173.64 61.0 1029.0 242.0 727.0 33313.0 
566.0223865169011 173.664 64.0 1035.0 243.0 727.0 33332.0 
568.0096986670827 174.36 66.0 1037.0 243.0 730.0 33422.0 
570.0223865169011 175.288 62.0 1038.0 243.0 734.0 33501.0 
572.0223865169011 175.288 61.0 1038.0 243.0 734.0 33501.0 
574.0223865169011 175.352 62.0 1041.0 246.0 734.0 33606.0 
576.0223865169011 175.848 65.0 1045.0 247.0 736.0 33673.0 
578.0223865169011 177.94400000000002 58.0 1049.0 248.0 745.0 33990.0 
580.0223865169011 178.408 58.0 1052.0 248.0 747.0 34043.0 
582.0223865169011 178.64 60.0 1059.0 248.0 748.0 34145.0 
584.005458162776 179.12 61.0 1062.0 249.0 750.0 34229.0 
586.0223865169011 179.624 63.0 1067.0 251.0 752.0 34347.0 
588.0223865169011 179.624 67.0 1072.0 251.0 752.0 34347.0 
590.0223865169011 179.624 70.0 1075.0 251.0 752.0 34347.0 
592.0186575905312 179.624 74.0 1079.0 251.0 752.0 34347.0 
594.0055766811225 180.36 77.0 1084.0 253.0 755.0 34468.0 
596.0223865169011 181.288 76.0 1088.0 253.0 759.0 34625.0 
598.0223865169011 181.752 77.0 1089.0 253.0 761.0 34723.0 
600.0223865169011 183.464 74.0 1093.0 258.0 768.0 35041.0 
602.0223865169011 183.496 66.0 1093.0 259.0 768.0 35076.0 
604.0223865169011 184.424 65.0 1095.0 259.0 772.0 35190.0 
606.0223865169011 187.00799999999998 61.0 1097.0 260.0 783.0 35838.0 
608.0223865169011 189.328 51.0 1101.0 260.0 793.0 36103.0 
610.0223865169011 189.792 49.0 1105.0 260.0 795.0 36106.0 
612.0223865169011 190.488 53.0 1109.0 260.0 798.0 36127.0 
614.0223865169011 190.952 54.0 1114.0 260.0 800.0 36235.0 
616.0223865169011 192.376 54.0 1114.0 261.0 806.0 36415.0 
618.0223865169011 193.8 48.0 1118.0 262.0 812.0 36587.0 
620.0048497286409 194.496 50.0 1125.0 262.0 815.0 36647.0 
622.0223865169011 194.496 50.0 1130.0 262.0 815.0 36647.0 
624.0223865169011 194.768 53.0 1134.0 264.0 816.0 36716.0 
626.0223865169011 195.232 54.0 1139.0 264.0 818.0 36803.0 
628.0223865169011 195.464 59.0 1142.0 264.0 819.0 36805.0 
630.0223865169011 196.392 57.0 1146.0 264.0 823.0 36817.0 
632.0223865169011 196.672 59.0 1150.0 267.0 824.0 36889.0 
634.0223865169011 196.672 63.0 1154.0 267.0 824.0 36889.0 
636.0223865169011 196.904 67.0 1159.0 267.0 825.0 36889.0 
638.0223865169011 197.6 72.0 1165.0 267.0 828.0 37194.0 
640.0223865169011 200.4 65.0 1166.0 268.0 840.0 37836.0 
642.0223865169011 202.05599999999998 55.0 1168.0 269.0 847.0 38080.0 
644.0094806746885 202.05599999999998 57.0 1173.0 269.0 847.0 38080.0 
646.0034715935158 202.752 58.0 1175.0 269.0 850.0 38287.0 
648.0223865169011 203.91199999999998 56.0 1177.0 269.0 855.0 38548.0 
650.0098351837341 204.63199999999998 52.0 1180.0 270.0 858.0 38730.0 
652.0223865169011 205.576 54.0 1184.0 271.0 862.0 38850.0 
654.0223865169011 206.04000000000002 52.0 1187.0 271.0 864.0 38901.0 
656.0223865169011 206.96800000000002 54.0 1190.0 271.0 868.0 38956.0 
658.0106634841293 207.89600000000002 51.0 1192.0 271.0 872.0 39002.0 
660.0054959129054 208.13600000000002 50.0 1194.0 271.0 873.0 39011.0 
662.0223865169011 209.296 50.0 1198.0 271.0 878.0 39153.0 
664.0223865169011 210.696 52.0 1205.0 272.0 884.0 39306.0 
666.0223865169011 210.928 50.0 1208.0 272.0 885.0 39407.0 
668.0223865169011 210.95999999999998 54.0 1212.0 274.0 885.0 39458.0 
670.0223865169011 210.95999999999998 57.0 1217.0 274.0 885.0 39458.0 
672.0223865169011 210.95999999999998 59.0 1218.0 274.0 885.0 39458.0 
674.0223865169011 211.192 61.0 1221.0 274.0 886.0 39501.0 
676.0223865169011 211.656 61.0 1223.0 274.0 888.0 39704.0 
678.0223865169011 211.88799999999998 61.0 1224.0 274.0 889.0 39743.0 
680.0110905274462 212.832 62.0 1229.0 274.0 893.0 39875.0 
682.0223865169011 213.544 64.0 1234.0 275.0 896.0 40034.0 
684.002673285982 214.248 61.0 1237.0 276.0 899.0 40163.0 
686.0223865169011 216.568 59.0 1241.0 276.0 909.0 40281.0 
688.0223865169011 218.664 56.0 1246.0 277.0 918.0 40587.0 
690.0223865169011 218.664 57.0 1255.0 277.0 918.0 40587.0 
692.0223865169011 218.89600000000002 62.0 1259.0 277.0 919.0 40635.0 
694.0223865169011 220.08800000000002 61.0 1261.0 279.0 924.0 40844.0 
696.0223865169011 221.01600000000002 55.0 1262.0 279.0 928.0 40890.0 
698.0223865169011 221.952 52.0 1265.0 280.0 932.0 40940.0 
700.0223865169011 222.2 56.0 1268.0 281.0 933.0 40997.0 
702.0223865169011 222.232 57.0 1273.0 282.0 933.0 41016.0 
704.0223865169011 222.504 59.0 1276.0 285.0 934.0 41150.0 
706.0223865169011 224.12800000000001 61.0 1281.0 285.0 941.0 41498.0 
708.0223865169011 225.288 56.0 1283.0 285.0 946.0 41722.0 
710.0223865169011 225.77599999999998 52.0 1284.0 286.0 948.0 41863.0 
712.0223865169011 226.98399999999998 52.0 1290.0 287.0 953.0 42206.0 
714.0151441827992 229.072 48.0 1298.0 287.0 962.0 42347.0 
716.0223865169011 229.328 50.0 1300.0 288.0 963.0 42368.0 
718.0223865169011 229.56 51.0 1302.0 288.0 964.0 42374.0 
720.0223865169011 230.304 51.0 1307.0 290.0 967.0 42565.0 
722.0223865169011 231.024 52.0 1311.0 291.0 970.0 42663.0 
724.0223865169011 231.744 56.0 1320.0 292.0 973.0 42700.0 
726.0223865169011 232.256 58.0 1326.0 294.0 975.0 42761.0 
728.0223865169011 232.28 58.0 1327.0 296.0 975.0 42797.0 
730.0223865169011 233.208 55.0 1329.0 296.0 979.0 42908.0 
732.0223865169011 234.832 49.0 1331.0 296.0 986.0 43110.0 
734.0223865169011 235.072 50.0 1334.0 297.0 987.0 43143.0 
736.0180696979921 236.00799999999998 51.0 1339.0 298.0 991.0 43285.0 
738.0223865169011 236.24 53.0 1343.0 298.0 992.0 43286.0 
740.0223865169011 236.704 54.0 1347.0 298.0 994.0 43321.0 
742.0223865169011 237.4 56.0 1351.0 298.0 997.0 43343.0 
744.0223865169011 237.63199999999998 60.0 1356.0 298.0 998.0 43431.0 
746.0223865169011 238.12 61.0 1359.0 300.0 1000.0 43521.0 
748.0031923517531 238.816 61.0 1363.0 300.0 1003.0 43664.0 
750.0223865169011 238.816 61.0 1365.0 300.0 1003.0 43664.0 
752.0223865169011 239.10399999999998 64.0 1371.0 302.0 1004.0 43698.0 
754.0066172962829 240.496 62.0 1372.0 302.0 1010.0 43809.0 
756.0223865169011 241.88799999999998 59.0 1374.0 302.0 1016.0 44068.0 
