#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T23:44+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00383548113683 2.378378378378378 14.0 55.0 41.0 0.0 787.0 
68.00383548113683 2.378378378378378 16.0 58.0 41.0 0.0 787.0 
70.00383548113683 2.3684210526315788 17.0 58.0 42.0 0.0 801.0 
72.00383548113683 2.3684210526315788 17.0 61.0 42.0 0.0 801.0 
74.00383548113683 2.3684210526315788 19.0 62.0 42.0 0.0 801.0 
76.00383548113683 2.3684210526315788 21.0 64.0 42.0 0.0 801.0 
78.00383548113683 2.5476190476190474 17.0 65.0 48.0 0.0 948.0 
80.00383548113683 2.5476190476190474 18.0 67.0 48.0 0.0 948.0 
82.00383548113683 2.488888888888889 19.0 68.0 51.0 0.0 1058.0 
84.00383548113683 2.5434782608695654 18.0 70.0 53.0 0.0 1099.0 
86.00383548113683 2.608695652173913 16.0 70.0 54.0 0.0 1133.0 
88.00383548113683 2.608695652173913 17.0 71.0 54.0 0.0 1133.0 
90.00383548113683 2.5416666666666665 17.0 73.0 56.0 0.0 1161.0 
92.00383548113683 2.5416666666666665 18.0 74.0 56.0 0.0 1161.0 
94.00383548113683 2.588235294117647 17.0 75.0 61.0 0.0 1306.0 
96.00383548113683 2.588235294117647 14.0 75.0 61.0 0.0 1306.0 
98.00383548113683 2.6153846153846154 16.0 78.0 63.0 0.0 1342.0 
100.00383548113683 2.6153846153846154 16.0 79.0 63.0 0.0 1342.0 
102.00383548113683 2.6153846153846154 18.0 81.0 63.0 0.0 1342.0 
104.00383548113683 2.642857142857143 16.0 81.0 67.0 0.0 1489.0 
106.00383548113683 2.6140350877192984 16.0 85.0 68.0 0.0 1505.0 
108.00383548113683 3.4912280701754392 19.0 87.0 68.0 1.0 1529.0 
110.00383548113683 5.0 19.0 89.0 69.0 3.0 1566.0 
112.00383548113683 5.033333333333335 17.0 89.0 70.0 3.0 1590.0 
114.00383548113683 5.033333333333335 17.0 90.0 70.0 3.0 1590.0 
116.00383548113683 4.96774193548387 15.0 92.0 73.0 3.0 1677.0 
118.00383548113683 4.984375 17.0 93.0 75.0 3.0 1741.0 
120.00383548113683 5.140625 17.0 96.0 76.0 3.0 1741.0 
122.00383548113683 5.140625 18.0 98.0 76.0 3.0 1741.0 
124.00383548113683 5.014925373134326 18.0 99.0 79.0 3.0 1809.0 
126.00383548113683 5.014925373134326 17.0 99.0 79.0 3.0 1809.0 
128.00383548113683 5.0 16.0 99.0 81.0 3.0 1842.0 
130.00383548113683 4.942028985507244 17.0 101.0 82.0 3.0 1856.0 
132.00383548113683 4.942028985507244 18.0 104.0 82.0 3.0 1856.0 
134.00383548113683 5.028571428571431 19.0 106.0 85.0 3.0 1930.0 
136.00383548113683 5.071428571428573 20.0 108.0 86.0 3.0 1931.0 
138.00383548113683 5.071428571428573 19.0 108.0 86.0 3.0 1931.0 
140.00383548113683 5.084507042253522 17.0 108.0 89.0 3.0 1986.0 
142.00383548113683 5.0277777777777795 17.0 109.0 90.0 3.0 2009.0 
144.00383548113683 4.986301369863014 16.0 110.0 91.0 3.0 2022.0 
146.00383548113683 5.0410958904109595 15.0 111.0 93.0 3.0 2052.0 
148.00383548113683 5.013513513513512 15.0 113.0 94.0 3.0 2094.0 
150.00383548113683 5.040540540540538 17.0 114.0 95.0 3.0 2111.0 
152.00383548113683 5.0 17.0 117.0 96.0 3.0 2131.0 
154.00383548113683 5.039999999999998 19.0 120.0 97.0 3.0 2150.0 
156.00383548113683 5.039999999999998 21.0 121.0 97.0 3.0 2150.0 
158.00383548113683 5.039473684210528 23.0 124.0 99.0 3.0 2199.0 
160.00383548113683 5.052631578947367 22.0 124.0 100.0 3.0 2215.0 
162.00383548113683 4.9871794871794854 20.0 125.0 102.0 3.0 2248.0 
164.00383548113683 5.0 22.0 128.0 103.0 3.0 2262.0 
166.00383548113683 4.9873417721519 24.0 130.0 105.0 3.0 2349.0 
168.00383548113683 5.0126582278481 23.0 132.0 107.0 3.0 2377.0 
170.00383548113683 5.050632911392408 22.0 133.0 108.0 3.0 2394.0 
172.00383548113683 5.0632911392405076 21.0 135.0 109.0 3.0 2408.0 
174.00383548113683 5.037500000000001 22.0 136.0 110.0 3.0 2429.0 
176.00383548113683 5.037500000000001 25.0 139.0 110.0 3.0 2429.0 
178.00383548113683 5.02469135802469 23.0 139.0 113.0 3.0 2479.0 
180.00383548113683 5.024390243902436 24.0 141.0 114.0 3.0 2535.0 
182.00383548113683 5.060975609756096 23.0 141.0 115.0 3.0 2563.0 
184.00383548113683 5.097560975609758 23.0 142.0 116.0 3.0 2582.0 
186.00383548113683 5.1219512195121935 24.0 144.0 117.0 3.0 2604.0 
188.00383548113683 5.204819277108436 23.0 147.0 121.0 3.0 2689.0 
190.00383548113683 5.204819277108436 23.0 148.0 121.0 3.0 2689.0 
192.00383548113683 5.25301204819277 24.0 148.0 122.0 3.0 2709.0 
194.00383548113683 5.238095238095236 23.0 148.0 124.0 3.0 2747.0 
196.00383548113683 5.880952380952382 23.0 150.0 125.0 4.0 2873.0 
198.00383548113683 5.880952380952382 21.0 150.0 125.0 4.0 2873.0 
200.00383548113683 5.928571428571429 21.0 151.0 127.0 4.0 2918.0 
202.00383548113683 5.9523809523809526 21.0 153.0 128.0 4.0 2945.0 
204.00383548113683 6.035714285714285 20.0 156.0 130.0 4.0 2989.0 
206.00383548113683 5.988235294117647 24.0 159.0 131.0 4.0 3047.0 
208.00383548113683 6.511627906976746 25.0 161.0 132.0 5.0 3167.0 
210.00383548113683 6.471264367816093 23.0 161.0 134.0 5.0 3203.0 
212.00383548113683 6.965909090909089 21.0 161.0 134.0 6.0 3257.0 
214.00383548113683 6.855555555555556 21.0 161.0 136.0 6.0 3378.0 
216.00383548113683 6.922222222222224 20.0 163.0 137.0 6.0 3424.0 
218.00383548113683 6.933333333333331 22.0 165.0 138.0 6.0 3438.0 
220.00383548113683 7.450549450549451 20.0 165.0 140.0 7.0 3577.0 
222.00383548113683 7.450549450549451 19.0 166.0 140.0 7.0 3577.0 
224.00383548113683 7.4021739130434785 18.0 167.0 141.0 7.0 3596.0 
226.00383548113683 7.4021739130434785 19.0 167.0 141.0 7.0 3596.0 
228.00383548113683 7.423913043478262 18.0 168.0 142.0 7.0 3619.0 
230.00383548113683 7.423913043478262 21.0 171.0 142.0 7.0 3619.0 
232.00383548113683 7.408602150537636 24.0 173.0 144.0 7.0 3660.0 
234.00383548113683 7.408602150537636 22.0 173.0 144.0 7.0 3660.0 
236.00383548113683 7.361702127659575 22.0 174.0 145.0 7.0 3679.0 
238.00383548113683 7.404255319148936 23.0 177.0 146.0 7.0 3702.0 
240.00383548113683 7.404255319148936 24.0 178.0 146.0 7.0 3702.0 
242.00383548113683 7.404255319148936 25.0 178.0 146.0 7.0 3702.0 
244.00242534533328 7.468085106382982 24.0 179.0 147.0 7.0 3743.0 
246.00383548113683 7.468085106382982 26.0 181.0 147.0 7.0 3743.0 
248.00383548113683 7.478723404255317 27.0 181.0 148.0 7.0 3762.0 
250.00383548113683 7.478723404255317 27.0 182.0 148.0 7.0 3762.0 
252.00383548113683 7.442105263157895 26.0 182.0 149.0 7.0 3783.0 
254.00383548113683 8.063157894736843 24.0 182.0 151.0 8.0 3962.0 
256.00383548113683 8.063157894736843 25.0 184.0 151.0 8.0 3962.0 
258.00383548113683 8.063157894736843 25.0 184.0 151.0 8.0 3962.0 
260.00383548113683 8.610526315789475 24.0 184.0 152.0 9.0 4084.0 
262.00383548113683 9.052083333333334 22.0 185.0 153.0 10.0 4133.0 
264.00383548113683 9.020618556701029 23.0 187.0 154.0 10.0 4190.0 
266.00383548113683 9.020618556701029 23.0 187.0 154.0 10.0 4190.0 
268.00383548113683 9.020618556701029 24.0 188.0 154.0 10.0 4190.0 
270.00383548113683 9.07216494845361 24.0 188.0 155.0 10.0 4211.0 
272.00383548113683 9.040816326530612 24.0 189.0 156.0 10.0 4297.0 
274.00383548113683 9.10204081632653 24.0 190.0 157.0 10.0 4335.0 
276.00383548113683 9.142857142857144 23.0 190.0 158.0 10.0 4373.0 
278.00383548113683 9.142857142857144 22.0 190.0 158.0 10.0 4373.0 
280.00383548113683 9.193877551020408 23.0 193.0 159.0 10.0 4437.0 
282.00383548113683 9.193877551020408 25.0 194.0 159.0 10.0 4437.0 
284.00383548113683 9.214285714285715 24.0 194.0 160.0 10.0 4456.0 
286.00383548113683 9.626262626262625 24.0 194.0 160.0 11.0 4557.0 
288.00383548113683 9.656565656565657 23.0 194.0 161.0 11.0 4600.0 
290.00383548113683 9.57 24.0 196.0 162.0 11.0 4616.0 
292.00383548113683 10.01980198019802 22.0 196.0 163.0 12.0 4738.0 
294.00383548113683 10.01980198019802 22.0 197.0 163.0 12.0 4738.0 
296.00383548113683 9.990196078431373 21.0 198.0 165.0 12.0 4916.0 
298.00383548113683 9.922330097087377 20.0 198.0 167.0 12.0 4968.0 
300.00383548113683 9.961165048543688 19.0 200.0 169.0 12.0 5007.0 
302.00383548113683 9.961165048543688 19.0 202.0 169.0 12.0 5007.0 
304.00383548113683 9.961165048543688 22.0 203.0 169.0 12.0 5007.0 
306.00383548113683 10.855769230769232 23.0 204.0 169.0 14.0 5209.0 
308.00383548113683 11.266666666666667 20.0 204.0 170.0 15.0 5365.0 
310.00383548113683 11.226415094339623 20.0 207.0 172.0 15.0 5405.0 
312.00383548113683 11.177570093457945 20.0 207.0 173.0 15.0 5450.0 
314.00383548113683 11.177570093457945 19.0 207.0 173.0 15.0 5450.0 
316.00383548113683 11.101851851851853 20.0 208.0 176.0 15.0 5491.0 
318.00383548113683 11.027522935779817 19.0 212.0 178.0 15.0 5625.0 
320.00383548113683 11.08256880733945 19.0 213.0 180.0 15.0 5669.0 
322.00383548113683 11.00909090909091 18.0 215.0 181.0 15.0 5734.0 
324.00383548113683 11.00909090909091 19.0 215.0 181.0 15.0 5734.0 
326.00383548113683 10.936936936936936 17.0 216.0 184.0 15.0 5820.0 
328.00383548113683 10.936936936936936 17.0 217.0 184.0 15.0 5820.0 
330.00383548113683 10.963963963963964 19.0 219.0 185.0 15.0 5839.0 
332.00383548113683 11.441441441441441 19.0 219.0 185.0 16.0 5940.0 
334.00383548113683 12.35135135135135 19.0 221.0 185.0 18.0 6057.0 
336.00383548113683 12.35135135135135 20.0 223.0 185.0 18.0 6057.0 
338.00383548113683 12.35135135135135 22.0 225.0 185.0 18.0 6057.0 
340.00383548113683 12.75 23.0 226.0 187.0 19.0 6216.0 
342.00383548113683 12.75 22.0 228.0 187.0 19.0 6216.0 
344.00383548113683 12.767857142857144 21.0 228.0 188.0 19.0 6242.0 
346.00383548113683 12.785714285714286 22.0 229.0 190.0 19.0 6277.0 
348.00383548113683 12.785714285714286 20.0 229.0 190.0 19.0 6277.0 
350.00383548113683 13.25 19.0 230.0 191.0 20.0 6337.0 
352.00383548113683 13.741071428571429 17.0 232.0 193.0 21.0 6410.0 
354.00383548113683 13.741071428571429 18.0 232.0 193.0 21.0 6410.0 
356.00383548113683 13.741071428571429 21.0 235.0 193.0 21.0 6410.0 
358.00383548113683 13.646017699115042 20.0 235.0 194.0 21.0 6430.0 
360.00383548113683 13.70796460176991 19.0 236.0 196.0 21.0 6467.0 
362.00383548113683 13.70796460176991 19.0 237.0 196.0 21.0 6467.0 
364.00383548113683 13.70796460176991 21.0 238.0 196.0 21.0 6467.0 
366.00383548113683 14.078947368421051 20.0 238.0 197.0 22.0 6590.0 
368.00383548113683 14.105263157894735 19.0 239.0 198.0 22.0 6616.0 
370.00383548113683 14.157894736842103 20.0 241.0 200.0 22.0 6667.0 
372.00383548113683 14.175438596491226 19.0 243.0 201.0 22.0 6686.0 
374.00383548113683 14.175438596491226 22.0 245.0 201.0 22.0 6686.0 
376.00383548113683 14.18421052631579 21.0 245.0 202.0 22.0 6705.0 
378.00383548113683 14.19298245614035 22.0 247.0 203.0 22.0 6727.0 
380.00383548113683 14.219298245614038 22.0 248.0 204.0 22.0 6773.0 
382.00383548113683 14.165217391304347 23.0 249.0 207.0 22.0 6872.0 
384.00383548113683 14.2 20.0 249.0 208.0 22.0 6920.0 
386.00383548113683 14.094827586206899 19.0 251.0 210.0 22.0 6952.0 
388.00383548113683 14.120689655172415 20.0 253.0 211.0 22.0 6970.0 
390.00383548113683 14.120689655172415 20.0 255.0 211.0 22.0 6970.0 
392.00383548113683 14.17241379310345 24.0 258.0 213.0 22.0 7094.0 
394.00383548113683 14.206896551724137 25.0 264.0 214.0 22.0 7113.0 
396.00383548113683 14.232758620689657 27.0 264.0 215.0 22.0 7146.0 
398.00383548113683 14.25 26.0 264.0 216.0 22.0 7165.0 
400.00383548113683 14.25 26.0 264.0 216.0 22.0 7165.0 
402.00383548113683 14.25 26.0 264.0 216.0 22.0 7165.0 
404.00383548113683 14.284482758620687 27.0 267.0 218.0 22.0 7202.0 
406.00383548113683 14.310344827586206 27.0 267.0 219.0 22.0 7222.0 
408.00383548113683 14.310344827586206 26.0 267.0 219.0 22.0 7222.0 
410.00383548113683 14.336206896551724 28.0 269.0 220.0 22.0 7240.0 
412.00383548113683 14.22222222222222 29.0 273.0 221.0 22.0 7257.0 
414.00383548113683 14.22222222222222 30.0 273.0 221.0 22.0 7257.0 
416.00383548113683 14.29059829059829 29.0 273.0 223.0 22.0 7339.0 
418.00383548113683 14.29059829059829 28.0 273.0 223.0 22.0 7339.0 
420.00383548113683 14.726495726495726 28.0 274.0 224.0 23.0 7458.0 
422.00383548113683 16.04273504273504 25.0 276.0 224.0 26.0 7572.0 
424.00383548113683 17.37606837606838 26.0 278.0 225.0 29.0 7829.0 
426.00383548113683 17.418803418803417 25.0 281.0 227.0 29.0 7896.0 
428.00383548113683 17.418803418803417 25.0 282.0 227.0 29.0 7896.0 
430.00383548113683 17.418803418803417 27.0 283.0 227.0 29.0 7896.0 
432.00383548113683 17.418803418803417 29.0 285.0 227.0 29.0 7896.0 
434.00383548113683 17.444444444444443 28.0 285.0 228.0 29.0 7925.0 
436.00383548113683 17.461538461538467 30.0 287.0 230.0 29.0 7966.0 
438.00383548113683 17.948717948717945 30.0 289.0 231.0 30.0 7993.0 
440.00383548113683 17.948717948717945 28.0 289.0 231.0 30.0 7993.0 
442.00383548113683 17.948717948717945 28.0 290.0 231.0 30.0 7993.0 
444.00383548113683 17.948717948717945 32.0 294.0 231.0 30.0 7993.0 
446.00383548113683 17.948717948717945 35.0 298.0 231.0 30.0 7993.0 
448.00383548113683 17.948717948717945 37.0 298.0 231.0 30.0 7993.0 
450.00383548113683 17.948717948717945 38.0 299.0 231.0 30.0 7993.0 
452.00383548113683 17.96581196581197 38.0 300.0 232.0 30.0 8050.0 
454.00383548113683 17.99145299145299 38.0 301.0 233.0 30.0 8077.0 
456.00383548113683 18.435897435897438 36.0 301.0 235.0 31.0 8221.0 
458.00383548113683 18.45299145299145 35.0 303.0 236.0 31.0 8243.0 
460.00383548113683 18.45299145299145 36.0 304.0 236.0 31.0 8243.0 
462.00383548113683 19.358974358974354 38.0 306.0 239.0 33.0 8417.0 
464.00383548113683 19.36752136752137 35.0 308.0 240.0 33.0 8436.0 
466.00383548113683 19.279661016949156 34.0 310.0 242.0 33.0 8541.0 
468.00383548113683 19.330508474576266 35.0 311.0 244.0 33.0 8560.0 
470.00383548113683 19.330508474576266 34.0 311.0 244.0 33.0 8560.0 
472.00383548113683 19.330508474576266 36.0 315.0 244.0 33.0 8560.0 
474.00383548113683 19.35593220338983 37.0 315.0 245.0 33.0 8587.0 
476.00383548113683 19.830508474576266 36.0 315.0 246.0 34.0 8780.0 
478.00383548113683 20.254237288135595 34.0 316.0 246.0 35.0 8831.0 
480.00383548113683 20.271186440677965 37.0 318.0 247.0 35.0 8850.0 
482.00383548113683 20.728813559322035 35.0 318.0 248.0 36.0 8976.0 
484.00383548113683 21.169491525423734 33.0 319.0 249.0 37.0 9102.0 
486.00383548113683 21.211864406779664 34.0 320.0 250.0 37.0 9177.0 
488.00383548113683 21.64406779661017 34.0 321.0 250.0 38.0 9278.0 
490.00383548113683 22.06779661016949 34.0 322.0 250.0 39.0 9357.0 
492.00383548113683 22.550847457627118 33.0 323.0 252.0 40.0 9492.0 
494.00383548113683 23.83050847457627 30.0 325.0 253.0 43.0 9701.0 
496.00383548113683 24.279661016949156 30.0 329.0 254.0 44.0 9826.0 
498.00383548113683 24.711864406779664 33.0 331.0 255.0 45.0 9840.0 
500.00383548113683 24.771186440677965 33.0 333.0 256.0 45.0 9876.0 
502.00383548113683 24.771186440677965 32.0 333.0 256.0 45.0 9876.0 
504.00383548113683 24.779661016949156 32.0 334.0 257.0 45.0 9918.0 
506.00383548113683 24.822033898305087 33.0 336.0 259.0 45.0 9954.0 
508.00383548113683 24.822033898305087 34.0 338.0 259.0 45.0 9954.0 
510.00383548113683 24.64705882352941 32.0 338.0 263.0 45.0 10016.0 
512.0038354811368 24.64705882352941 31.0 339.0 263.0 45.0 10016.0 
514.0038354811368 24.680672268907564 30.0 339.0 264.0 45.0 10097.0 
516.0038354811368 24.6890756302521 31.0 340.0 265.0 45.0 10114.0 
518.0038354811368 24.6890756302521 30.0 340.0 265.0 45.0 10114.0 
520.0038354811368 24.73109243697479 31.0 342.0 266.0 45.0 10136.0 
522.0038354811368 24.789915966386552 30.0 344.0 268.0 45.0 10245.0 
524.0038354811368 25.2436974789916 29.0 345.0 269.0 46.0 10364.0 
526.0038354811368 26.100840336134453 30.0 346.0 269.0 48.0 10498.0 
528.0038354811368 26.766666666666666 27.0 346.0 271.0 50.0 10708.0 
530.0038354811368 27.266666666666666 24.0 347.0 273.0 51.0 10916.0 
532.0038354811368 27.266666666666666 26.0 350.0 273.0 51.0 10916.0 
534.0038354811368 27.266666666666666 26.0 350.0 273.0 51.0 10916.0 
536.0038354811368 27.741666666666664 27.0 352.0 276.0 52.0 11080.0 
538.0038354811368 28.158333333333335 25.0 353.0 276.0 53.0 11174.0 
540.0038354811368 28.166666666666664 25.0 354.0 277.0 53.0 11194.0 
542.0038354811368 28.18333333333333 23.0 354.0 278.0 53.0 11211.0 
544.0038354811368 29.05 23.0 354.0 279.0 55.0 11433.0 
546.0038354811368 29.466666666666665 20.0 355.0 279.0 56.0 11527.0 
548.0038354811368 29.5 19.0 356.0 281.0 56.0 11581.0 
550.0038354811368 30.561983471074377 18.0 357.0 284.0 59.0 11963.0 
552.0038354811368 30.561983471074377 15.0 358.0 284.0 59.0 11963.0 
554.0038354811368 30.586776859504134 17.0 363.0 286.0 59.0 12010.0 
556.0038354811368 30.586776859504134 18.0 363.0 286.0 59.0 12010.0 
558.0038354811368 30.586776859504134 19.0 364.0 286.0 59.0 12010.0 
560.0038354811368 30.619834710743802 19.0 366.0 287.0 59.0 12034.0 
562.0038354811368 30.628099173553718 20.0 367.0 288.0 59.0 12049.0 
564.0038354811368 30.628099173553718 21.0 368.0 288.0 59.0 12049.0 
566.0038354811368 30.803278688524593 22.0 370.0 289.0 60.0 12170.0 
568.0038354811368 31.286885245901637 19.0 373.0 293.0 61.0 12302.0 
570.0038354811368 31.286885245901637 20.0 374.0 293.0 61.0 12302.0 
572.0038354811368 31.295081967213115 20.0 377.0 294.0 61.0 12338.0 
574.0038354811368 31.327868852459016 21.0 378.0 297.0 61.0 12384.0 
576.0038354811368 31.327868852459016 20.0 378.0 297.0 61.0 12384.0 
578.0038354811368 31.327868852459016 20.0 378.0 297.0 61.0 12384.0 
580.0038354811368 31.360655737704917 21.0 380.0 298.0 61.0 12427.0 
582.0038354811368 31.36885245901639 22.0 381.0 299.0 61.0 12441.0 
584.0038354811368 31.401639344262296 21.0 381.0 301.0 61.0 12478.0 
586.0038354811368 31.40983606557377 20.0 383.0 302.0 61.0 12492.0 
588.0038354811368 31.40983606557377 21.0 384.0 302.0 61.0 12492.0 
590.0038354811368 31.450819672131146 19.0 384.0 304.0 61.0 12546.0 
592.0038354811368 31.5327868852459 21.0 388.0 307.0 61.0 12608.0 
594.0038354811368 32.786885245901644 19.0 389.0 308.0 64.0 12720.0 
596.0038354811368 33.606557377049185 19.0 392.0 308.0 66.0 12721.0 
598.0038354811368 33.622950819672134 18.0 392.0 309.0 66.0 12739.0 
600.0038354811368 33.65573770491803 18.0 394.0 311.0 66.0 12771.0 
602.0038354811368 34.0655737704918 16.0 395.0 311.0 67.0 12872.0 
604.0038354811368 34.47540983606557 18.0 396.0 311.0 68.0 12872.0 
606.0038354811368 34.67479674796748 14.0 396.0 314.0 69.0 13026.0 
608.0038354811368 34.69918699186992 12.0 396.0 315.0 69.0 13068.0 
610.0038354811368 34.71544715447155 14.0 398.0 316.0 69.0 13091.0 
612.0038354811368 34.71544715447155 15.0 400.0 316.0 69.0 13091.0 
614.0038354811368 34.71544715447155 16.0 401.0 316.0 69.0 13091.0 
616.0038354811368 34.78861788617886 15.0 402.0 318.0 69.0 13271.0 
618.0038354811368 34.80487804878049 15.0 404.0 319.0 69.0 13295.0 
620.0038354811368 34.8130081300813 15.0 405.0 320.0 69.0 13312.0 
622.0038354811368 34.8130081300813 18.0 408.0 320.0 69.0 13312.0 
624.0038354811368 34.83739837398374 19.0 409.0 321.0 69.0 13336.0 
626.0038354811368 34.85365853658537 20.0 411.0 322.0 69.0 13349.0 
628.0038354811368 34.86991869918699 21.0 414.0 323.0 69.0 13406.0 
630.0038354811368 34.894308943089435 24.0 420.0 324.0 69.0 13425.0 
632.0038354811368 34.90243902439025 30.0 423.0 325.0 69.0 13461.0 
634.0038354811368 34.918699186991866 28.0 423.0 326.0 69.0 13480.0 
636.0038354811368 34.96747967479675 26.0 423.0 330.0 69.0 13570.0 
638.0038354811368 34.983739837398375 26.0 425.0 331.0 69.0 13590.0 
640.0038354811368 35.0 25.0 425.0 332.0 69.0 13609.0 
642.0038354811368 35.016260162601625 24.0 425.0 333.0 69.0 13623.0 
644.0038354811368 34.814516129032256 25.0 429.0 336.0 69.0 13696.0 
646.0038354811368 34.88709677419355 22.0 429.0 339.0 69.0 13771.0 
648.0038354811368 34.975806451612904 21.0 431.0 342.0 69.0 13809.0 
650.0038354811368 35.024193548387096 22.0 433.0 344.0 69.0 13849.0 
652.0038354811368 35.04838709677419 21.0 435.0 345.0 69.0 13868.0 
654.0038354811368 35.064516129032256 21.0 436.0 346.0 69.0 13903.0 
656.0038354811368 34.832 22.0 437.0 348.0 69.0 13947.0 
658.0038354811368 34.856 20.0 438.0 349.0 69.0 13978.0 
660.0038354811368 34.872 20.0 438.0 350.0 69.0 14008.0 
662.0038354811368 34.896 21.0 440.0 352.0 69.0 14040.0 
664.0030629877731 34.912 18.0 441.0 353.0 69.0 14059.0 
666.0038354811368 34.92 18.0 442.0 354.0 69.0 14075.0 
668.0038354811368 35.352 20.0 444.0 355.0 70.0 14213.0 
670.0038354811368 35.368 19.0 445.0 356.0 70.0 14227.0 
672.0038354811368 35.392 19.0 446.0 358.0 70.0 14261.0 
674.0038354811368 35.424 18.0 447.0 360.0 70.0 14303.0 
676.0038354811368 35.495999999999995 16.0 448.0 362.0 70.0 14400.0 
678.0038354811368 35.504000000000005 17.0 449.0 363.0 70.0 14414.0 
680.0038354811368 35.519999999999996 17.0 450.0 364.0 70.0 14433.0 
682.0038354811368 35.544000000000004 18.0 452.0 365.0 70.0 14449.0 
684.0038354811368 35.592000000000006 16.0 452.0 367.0 70.0 14521.0 
686.0038354811368 35.608 15.0 452.0 368.0 70.0 14540.0 
688.0038354811368 35.632 15.0 454.0 370.0 70.0 14573.0 
690.0038354811368 35.656 14.0 455.0 372.0 70.0 14646.0 
692.0038354811368 35.68 13.0 456.0 373.0 70.0 14721.0 
694.0038354811368 35.68 14.0 457.0 373.0 70.0 14721.0 
696.0038354811368 35.688 14.0 457.0 374.0 70.0 14779.0 
698.0038354811368 35.70399999999999 15.0 459.0 375.0 70.0 14797.0 
700.0038354811368 35.712 14.0 460.0 376.0 70.0 14814.0 
702.0038354811368 35.751999999999995 13.0 462.0 379.0 70.0 14927.0 
704.0038354811368 35.751999999999995 15.0 464.0 379.0 70.0 14927.0 
706.0038354811368 35.775999999999996 13.0 464.0 381.0 70.0 14978.0 
708.0038354811368 35.775999999999996 15.0 468.0 381.0 70.0 14978.0 
710.0038354811368 35.8 18.0 469.0 383.0 70.0 15010.0 
712.0038354811368 35.84 15.0 469.0 385.0 70.0 15100.0 
714.0038354811368 35.856 17.0 472.0 386.0 70.0 15117.0 
716.0038354811368 35.888 16.0 472.0 389.0 70.0 15161.0 
718.0038354811368 35.888 16.0 475.0 389.0 70.0 15161.0 
720.0038354811368 35.904 17.0 477.0 390.0 70.0 15188.0 
722.0038354811368 35.952 17.0 480.0 392.0 70.0 15272.0 
724.0038354811368 35.983999999999995 18.0 480.0 393.0 70.0 15295.0 
726.0038354811368 35.983999999999995 17.0 480.0 393.0 70.0 15295.0 
728.0038354811368 35.983999999999995 18.0 481.0 393.0 70.0 15295.0 
730.0038354811368 36.007999999999996 17.0 482.0 394.0 70.0 15311.0 
