#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T13:22+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00203799216584 1.0 57.0 82.0 0.0 24.0 2524.0 
138.00203799216584 1.0 58.0 82.0 0.0 24.0 2524.0 
140.00203799216584 1.0 58.0 82.0 0.0 24.0 2524.0 
142.00203799216584 1.0 57.0 82.0 0.0 26.0 2729.0 
144.00203799216584 1.0 57.0 84.0 0.0 26.0 2729.0 
146.00203799216584 1.0 57.0 84.0 0.0 27.0 2831.0 
148.00203799216584 1.0 57.0 85.0 0.0 30.0 3154.0 
150.00203799216584 1.0 56.0 86.0 0.0 31.0 3256.0 
152.00203799216584 1.0 57.0 88.0 0.0 31.0 3256.0 
154.00203799216584 1.0 58.0 89.0 0.0 31.0 3256.0 
156.00203799216584 1.0 60.0 91.0 0.0 32.0 3358.0 
158.00203799216584 1.0 60.0 92.0 0.0 32.0 3358.0 
160.00203799216584 1.0 60.0 92.0 0.0 34.0 3608.0 
162.00203799216584 1.0 58.0 92.0 0.0 34.0 3608.0 
164.00203799216584 1.0 59.0 93.0 0.0 34.0 3608.0 
166.00203799216584 1.0 58.0 94.0 0.0 36.0 3814.0 
168.00203799216584 1.0 60.0 96.0 0.0 36.0 3814.0 
170.00203799216584 1.0 61.0 98.0 0.0 36.0 3814.0 
172.00203799216584 1.0 61.0 99.0 0.0 37.0 3916.0 
174.00203799216584 1.0 62.0 99.0 0.0 37.0 3916.0 
176.00203799216584 1.0 62.0 101.0 0.0 40.0 4224.0 
178.00203799216584 1.0 61.0 101.0 0.0 41.0 4327.0 
180.00203799216584 1.0 59.0 102.0 0.0 45.0 4794.0 
182.00203799216584 1.0 55.0 102.0 0.0 48.0 5101.0 
184.00203799216584 1.0 56.0 104.0 0.0 50.0 5306.0 
186.00203799216584 1.0 55.0 106.0 0.0 51.0 5408.0 
188.00203799216584 1.0185185185185186 55.0 108.0 0.0 54.0 5746.0 
190.00203799216584 1.0175438596491229 52.0 108.0 0.0 57.0 6054.0 
192.00203799216584 1.0175438596491229 52.0 109.0 0.0 57.0 6054.0 
194.00203799216584 1.0175438596491229 52.0 109.0 0.0 57.0 6054.0 
196.00203799216584 1.0169491525423728 51.0 109.0 0.0 59.0 6258.0 
198.00203799216584 1.0163934426229508 49.0 109.0 0.0 61.0 6462.0 
200.00203799216584 1.0161290322580645 48.0 110.0 0.0 62.0 6564.0 
202.00203799216584 1.0158730158730158 49.0 111.0 0.0 63.0 6666.0 
204.00203799216584 1.0158730158730158 48.0 111.0 0.0 63.0 6666.0 
206.00203799216584 1.015625 49.0 112.0 0.0 64.0 6768.0 
208.00203799216584 1.0153846153846153 47.0 112.0 0.0 65.0 6871.0 
210.00203799216584 1.0153846153846153 47.0 112.0 0.0 65.0 6871.0 
212.00203799216584 1.0153846153846153 47.0 112.0 0.0 65.0 6871.0 
214.00203799216584 1.0151515151515151 48.0 113.0 0.0 66.0 6973.0 
216.00203799216584 1.0151515151515151 47.0 113.0 0.0 66.0 6973.0 
218.00203799216584 1.0149253731343284 47.0 113.0 0.0 67.0 7075.0 
220.00203799216584 1.0298507462686568 47.0 114.0 0.0 68.0 7177.0 
222.00203799216584 1.0285714285714285 44.0 114.0 0.0 71.0 7485.0 
224.00203799216584 1.0285714285714285 43.0 114.0 0.0 71.0 7485.0 
226.00203799216584 1.0285714285714285 43.0 115.0 0.0 71.0 7485.0 
228.00203799216584 1.028169014084507 45.0 116.0 0.0 72.0 7588.0 
230.00203799216584 1.028169014084507 44.0 116.0 0.0 72.0 7588.0 
232.00203799216584 1.028169014084507 44.0 116.0 0.0 72.0 7588.0 
234.00203799216584 1.0277777777777777 45.0 118.0 0.0 73.0 7690.0 
236.00203799216584 1.0277777777777777 45.0 118.0 0.0 73.0 7690.0 
238.00203799216584 1.0273972602739727 44.0 119.0 0.0 74.0 7793.0 
240.00203799216584 1.027027027027027 45.0 122.0 0.0 75.0 7896.0 
242.00203799216584 1.027027027027027 47.0 122.0 0.0 75.0 7896.0 
244.00203799216584 1.027027027027027 47.0 123.0 0.0 75.0 7896.0 
246.00203799216584 1.0266666666666666 49.0 125.0 0.0 76.0 7999.0 
248.00203799216584 1.0263157894736843 48.0 126.0 0.0 77.0 8102.0 
250.00203799216584 1.0256410256410255 49.0 127.0 0.0 79.0 8328.0 
252.00203799216584 1.0384615384615385 49.0 129.0 0.0 80.0 8430.0 
254.00203799216584 1.0379746835443038 50.0 130.0 0.0 81.0 8532.0 
256.0020379921658 1.0375 51.0 132.0 0.0 82.0 8634.0 
258.0020379921658 1.0493827160493827 50.0 132.0 0.0 84.0 8839.0 
260.0020379921658 1.048780487804878 48.0 133.0 0.0 85.0 8941.0 
262.0020379921658 1.048780487804878 49.0 134.0 0.0 85.0 8941.0 
264.0020379921658 1.048780487804878 50.0 135.0 0.0 85.0 8941.0 
266.0020379921658 1.0481927710843373 51.0 136.0 0.0 86.0 9044.0 
268.0020379921658 1.0481927710843373 50.0 136.0 0.0 86.0 9044.0 
270.0020379921658 1.058139534883721 48.0 136.0 0.0 90.0 9572.0 
272.0020379921658 1.0574712643678161 46.0 137.0 0.0 91.0 9674.0 
274.0020379921658 1.0689655172413792 46.0 139.0 0.0 92.0 9777.0 
276.0020379921658 1.0681818181818181 46.0 139.0 0.0 93.0 9880.0 
278.0020379921658 1.0795454545454546 46.0 139.0 0.0 94.0 9982.0 
280.0020379921658 1.0786516853932584 44.0 139.0 0.0 95.0 10085.0 
282.0020379921658 1.0777777777777777 45.0 140.0 0.0 96.0 10187.0 
284.0020379921658 1.0777777777777777 44.0 140.0 0.0 96.0 10187.0 
286.0020379921658 1.1 44.0 141.0 0.0 98.0 10392.0 
288.0020379921658 1.1 44.0 142.0 0.0 98.0 10392.0 
290.0020379921658 1.0978260869565217 44.0 142.0 0.0 100.0 10596.0 
292.0020379921658 1.0978260869565217 43.0 143.0 0.0 100.0 10596.0 
294.0020379921658 1.108695652173913 43.0 144.0 0.0 101.0 10698.0 
296.0020379921658 1.108695652173913 44.0 145.0 0.0 101.0 10698.0 
298.0020379921658 1.108695652173913 44.0 145.0 0.0 101.0 10698.0 
300.0020379921658 1.108695652173913 44.0 145.0 0.0 101.0 10698.0 
302.0020379921658 1.1195652173913044 44.0 145.0 0.0 102.0 10801.0 
304.0020379921658 1.1304347826086956 43.0 145.0 0.0 103.0 10903.0 
306.0020379921658 1.1304347826086956 42.0 145.0 0.0 103.0 10903.0 
308.0020379921658 1.1290322580645162 41.0 145.0 0.0 104.0 11005.0 
310.0020379921658 1.1290322580645162 42.0 146.0 0.0 104.0 11005.0 
312.0020379921658 1.1290322580645162 43.0 147.0 0.0 104.0 11005.0 
314.0020379921658 1.1290322580645162 44.0 148.0 0.0 104.0 11005.0 
316.0020379921658 1.127659574468085 44.0 149.0 0.0 105.0 11107.0 
318.0020379921658 1.127659574468085 44.0 149.0 0.0 105.0 11107.0 
320.0020379921658 1.127659574468085 44.0 149.0 0.0 105.0 11107.0 
322.0020379921658 1.1263157894736842 45.0 152.0 0.0 106.0 11209.0 
324.0020379921658 1.125 45.0 152.0 0.0 107.0 11455.0 
326.0020379921658 1.125 47.0 154.0 0.0 107.0 11455.0 
328.0020379921658 1.125 47.0 155.0 0.0 107.0 11455.0 
330.0020379921658 1.1458333333333333 47.0 155.0 0.0 109.0 11660.0 
332.0020379921658 1.1458333333333333 46.0 155.0 0.0 109.0 11660.0 
334.0020379921658 1.1458333333333333 47.0 156.0 0.0 109.0 11660.0 
336.0020379921658 1.15625 48.0 157.0 0.0 110.0 11762.0 
338.0020379921658 1.15625 47.0 157.0 0.0 110.0 11762.0 
340.0020379921658 1.15625 48.0 159.0 0.0 110.0 11762.0 
342.0020379921658 1.1770833333333333 49.0 160.0 0.0 112.0 11968.0 
344.0020379921658 1.1875 47.0 160.0 0.0 113.0 12071.0 
346.0020379921658 1.1875 47.0 160.0 0.0 113.0 12071.0 
348.0020379921658 1.1958762886597938 45.0 160.0 0.0 115.0 12276.0 
350.0020379921658 1.193877551020408 45.0 161.0 0.0 116.0 12379.0 
352.0020379921658 1.202020202020202 44.0 161.0 0.0 118.0 12585.0 
354.0020379921658 1.2 43.0 161.0 0.0 119.0 12687.0 
356.0020379921658 1.22 42.0 162.0 0.0 121.0 12893.0 
358.0020379921658 1.24 40.0 164.0 0.0 123.0 13097.0 
360.0020379921658 1.24 44.0 167.0 0.0 123.0 13097.0 
362.0020379921658 1.24 46.0 169.0 0.0 123.0 13097.0 
364.0020379921658 1.26 45.0 169.0 0.0 125.0 13303.0 
366.0020379921658 1.27 44.0 169.0 0.0 126.0 13406.0 
368.0020379921658 1.28 44.0 170.0 0.0 127.0 13508.0 
370.0020379921658 1.2772277227722773 43.0 171.0 0.0 128.0 13691.0 
372.0020379921658 1.2772277227722773 43.0 171.0 0.0 128.0 13691.0 
374.0020379921658 1.2772277227722773 44.0 172.0 0.0 128.0 13691.0 
376.0020379921658 1.2745098039215685 45.0 173.0 0.0 129.0 13794.0 
378.0020379921658 1.2843137254901962 43.0 173.0 0.0 130.0 13897.0 
380.0020379921658 1.2843137254901962 43.0 173.0 0.0 130.0 13897.0 
382.0020379921658 1.2843137254901962 45.0 175.0 0.0 130.0 13897.0 
384.0020379921658 1.2941176470588236 46.0 177.0 0.0 131.0 14000.0 
386.0020379921658 1.2941176470588236 46.0 178.0 0.0 131.0 14000.0 
388.0020379921658 1.2941176470588236 48.0 179.0 0.0 131.0 14000.0 
390.0020379921658 1.3009708737864076 47.0 180.0 0.0 133.0 14206.0 
392.0020379921658 1.3009708737864076 47.0 180.0 0.0 133.0 14206.0 
394.0020379921658 1.2980769230769231 47.0 180.0 0.0 134.0 14309.0 
396.0020379921658 1.2952380952380953 46.0 181.0 0.0 135.0 14411.0 
398.0020379921658 1.3047619047619048 45.0 181.0 0.0 136.0 14513.0 
400.0020379921658 1.3047619047619048 45.0 181.0 0.0 136.0 14513.0 
402.0020379921658 1.3047619047619048 46.0 182.0 0.0 136.0 14513.0 
404.0020379921658 1.3047619047619048 46.0 182.0 0.0 136.0 14513.0 
406.0020379921658 1.3047619047619048 46.0 182.0 0.0 136.0 14513.0 
408.0020379921658 1.3047619047619048 47.0 183.0 0.0 136.0 14513.0 
410.0020379921658 1.3047619047619048 47.0 183.0 0.0 136.0 14513.0 
412.0020379921658 1.3142857142857143 47.0 184.0 0.0 137.0 14615.0 
414.0020379921658 1.3238095238095238 46.0 184.0 0.0 138.0 14717.0 
416.0020379921658 1.3333333333333335 46.0 184.0 0.0 139.0 14820.0 
418.0020379921658 1.330188679245283 45.0 184.0 0.0 140.0 14923.0 
420.0020379921658 1.330188679245283 45.0 186.0 0.0 140.0 14923.0 
422.0020379921658 1.3271028037383177 45.0 186.0 0.0 141.0 15192.0 
424.0020379921658 1.3457943925233644 48.0 190.0 0.0 143.0 15398.0 
426.0020379921658 1.3425925925925926 46.0 190.0 0.0 144.0 15501.0 
428.0020379921658 1.3611111111111112 46.0 191.0 0.0 146.0 15706.0 
430.0020379921658 1.3611111111111112 46.0 192.0 0.0 146.0 15706.0 
432.0020379921658 1.3703703703703705 45.0 192.0 0.0 147.0 15809.0 
434.0020379921658 1.3796296296296295 45.0 192.0 0.0 148.0 16010.0 
436.0020379921658 1.3888888888888888 44.0 193.0 0.0 149.0 16112.0 
438.0020379921658 1.385321100917431 43.0 193.0 0.0 150.0 16525.0 
440.0020379921658 1.385321100917431 43.0 194.0 0.0 150.0 16525.0 
442.0020379921658 1.3944954128440368 44.0 195.0 0.0 151.0 16627.0 
444.0020379921658 1.4 43.0 195.0 0.0 153.0 16832.0 
446.0020379921658 1.4 42.0 196.0 0.0 153.0 16832.0 
448.0020379921658 1.4 44.0 197.0 0.0 153.0 16832.0 
450.0020379921658 1.4 45.0 198.0 0.0 153.0 16832.0 
452.0020379921658 1.4 45.0 198.0 0.0 153.0 16832.0 
454.0020379921658 1.4090909090909092 44.0 198.0 0.0 154.0 16936.0 
456.0020379921658 1.4090909090909092 44.0 198.0 0.0 154.0 16936.0 
458.0020379921658 1.4090909090909092 45.0 199.0 0.0 154.0 16936.0 
460.0020379921658 1.4181818181818182 44.0 199.0 0.0 155.0 17038.0 
462.0020379921658 1.4414414414414414 42.0 200.0 0.0 159.0 17448.0 
464.0020379921658 1.4594594594594594 42.0 202.0 0.0 161.0 17653.0 
466.0020379921658 1.4553571428571428 42.0 205.0 0.0 162.0 18078.0 
468.0020379921658 1.4642857142857142 43.0 206.0 0.0 163.0 18273.0 
470.0020379921658 1.4732142857142858 43.0 208.0 0.0 164.0 18375.0 
472.0020379921658 1.4821428571428572 44.0 208.0 0.0 165.0 18478.0 
474.0020379921658 1.4821428571428572 46.0 211.0 0.0 165.0 18478.0 
476.0020379921658 1.4778761061946903 45.0 213.0 0.0 166.0 18580.0 
478.0020379921658 1.4736842105263157 49.0 216.0 0.0 167.0 18682.0 
480.0020379921658 1.4736842105263157 49.0 216.0 0.0 167.0 18682.0 
482.0020379921658 1.4736842105263157 49.0 216.0 0.0 167.0 18682.0 
484.0020379921658 1.4912280701754386 50.0 217.0 0.0 169.0 18887.0 
486.0020379921658 1.5 48.0 217.0 0.0 170.0 18990.0 
488.0020379921658 1.5087719298245614 47.0 218.0 0.0 171.0 19093.0 
490.0020379921658 1.5350877192982457 46.0 219.0 0.0 173.0 19298.0 
492.0020379921658 1.5350877192982457 46.0 220.0 0.0 173.0 19298.0 
494.0020379921658 1.5304347826086957 46.0 220.0 0.0 174.0 19401.0 
496.0020379921658 1.5304347826086957 47.0 221.0 0.0 174.0 19401.0 
498.0020379921658 1.5391304347826087 49.0 223.0 0.0 175.0 19503.0 
500.0020379921658 1.5391304347826087 50.0 226.0 0.0 175.0 19503.0 
502.0020379921658 1.5344827586206897 51.0 226.0 0.0 176.0 19765.0 
504.0020379921658 1.5344827586206897 51.0 227.0 0.0 176.0 19765.0 
506.0020379921658 1.5344827586206897 52.0 228.0 0.0 176.0 19765.0 
508.0020379921658 1.5344827586206897 55.0 231.0 0.0 176.0 19765.0 
510.0020379921658 1.543103448275862 56.0 233.0 0.0 177.0 19868.0 
512.0020379921658 1.543103448275862 56.0 234.0 0.0 177.0 19868.0 
514.0020379921658 1.5517241379310345 58.0 235.0 0.0 178.0 19970.0 
516.0020379921658 1.5517241379310345 57.0 235.0 0.0 178.0 19970.0 
518.0020379921658 1.5517241379310345 59.0 237.0 0.0 178.0 19970.0 
520.0020379921658 1.5517241379310345 59.0 237.0 0.0 178.0 19970.0 
522.0020379921658 1.5603448275862069 59.0 237.0 0.0 179.0 20072.0 
524.0020379921658 1.5689655172413794 59.0 239.0 0.0 180.0 20175.0 
526.0020379921658 1.5948275862068966 59.0 240.0 0.0 183.0 20483.0 
528.0020379921658 1.603448275862069 57.0 241.0 0.0 184.0 20586.0 
530.0020379921658 1.606837606837607 58.0 243.0 0.0 186.0 21213.0 
532.0020379921658 1.6153846153846154 58.0 244.0 0.0 187.0 21315.0 
534.0020379921658 1.6153846153846154 57.0 244.0 0.0 187.0 21315.0 
536.0020379921658 1.6153846153846154 58.0 245.0 0.0 187.0 21315.0 
538.0020379921658 1.6153846153846154 59.0 247.0 0.0 187.0 21315.0 
540.0020379921658 1.623931623931624 59.0 247.0 0.0 188.0 21418.0 
542.0020379921658 1.623931623931624 59.0 247.0 0.0 188.0 21418.0 
544.0020379921658 1.6324786324786325 59.0 248.0 0.0 189.0 21521.0 
546.0020379921658 1.641025641025641 59.0 248.0 0.0 190.0 21626.0 
548.0020379921658 1.641025641025641 58.0 248.0 0.0 190.0 21626.0 
550.0020379921658 1.658119658119658 57.0 248.0 0.0 192.0 21832.0 
552.0020379921658 1.6666666666666665 57.0 249.0 0.0 193.0 21934.0 
554.0020379921658 1.6666666666666665 57.0 250.0 0.0 193.0 21934.0 
556.0020379921658 1.6666666666666665 57.0 250.0 0.0 193.0 21934.0 
558.0020379921658 1.6666666666666665 57.0 250.0 0.0 193.0 21934.0 
560.0020379921658 1.6752136752136753 57.0 250.0 0.0 194.0 22036.0 
562.0020379921658 1.6752136752136753 56.0 250.0 0.0 194.0 22036.0 
564.0020379921658 1.6752136752136753 57.0 251.0 0.0 194.0 22036.0 
566.0020379921658 1.7008547008547008 57.0 252.0 0.0 197.0 22345.0 
568.0020379921658 1.7179487179487178 54.0 253.0 0.0 199.0 22549.0 
570.0020379921658 1.7203389830508473 56.0 256.0 0.0 201.0 22754.0 
572.0020379921658 1.728813559322034 56.0 257.0 0.0 202.0 22856.0 
574.0020379921658 1.7372881355932204 54.0 257.0 0.0 203.0 22959.0 
576.0020379921658 1.7627118644067796 53.0 257.0 0.0 206.0 23265.0 
578.0020379921658 1.7627118644067796 51.0 257.0 0.0 206.0 23265.0 
580.0020379921658 1.805084745762712 48.0 257.0 0.0 211.0 23778.0 
582.0020379921658 1.805084745762712 46.0 257.0 0.0 211.0 23778.0 
584.0020379921658 1.805084745762712 46.0 257.0 0.0 211.0 23778.0 
586.0020379921658 1.7983193277310925 47.0 258.0 0.0 212.0 23880.0 
588.0020379921658 1.7983193277310925 47.0 259.0 0.0 212.0 23880.0 
590.0020379921658 1.8067226890756303 47.0 259.0 0.0 213.0 23983.0 
592.0020379921658 1.815126050420168 47.0 260.0 0.0 214.0 24086.0 
594.0020379921658 1.823529411764706 45.0 260.0 0.0 215.0 24324.0 
596.0020379921658 1.8319327731092439 44.0 260.0 0.0 216.0 24427.0 
598.0020379921658 1.8403361344537816 46.0 262.0 0.0 217.0 24529.0 
600.0020379921658 1.8487394957983192 44.0 262.0 0.0 218.0 24631.0 
602.0020379921658 1.8583333333333334 46.0 264.0 0.0 220.0 24836.0 
604.0020379921658 1.8666666666666667 44.0 265.0 0.0 221.0 24939.0 
606.0020379921658 1.859504132231405 44.0 266.0 0.0 222.0 25041.0 
608.0020379921658 1.8677685950413223 44.0 267.0 0.0 223.0 25143.0 
610.0020379921658 1.8925619834710745 42.0 267.0 0.0 226.0 25449.0 
612.0020379921658 1.9008264462809916 40.0 267.0 0.0 227.0 25659.0 
614.0020379921658 1.9090909090909092 40.0 268.0 0.0 228.0 25762.0 
616.0020379921658 1.9256198347107436 39.0 268.0 0.0 230.0 25967.0 
618.0020379921658 1.9256198347107436 38.0 268.0 0.0 230.0 25967.0 
620.0020379921658 1.9421487603305785 37.0 268.0 0.0 232.0 26172.0 
622.0020379921658 1.9421487603305785 36.0 268.0 0.0 232.0 26172.0 
624.00123919512 1.950413223140496 36.0 270.0 0.0 233.0 26298.0 
626.0020379921658 1.9586776859504134 38.0 272.0 0.0 234.0 26400.0 
628.0020379921658 1.9669421487603307 37.0 272.0 0.0 235.0 26502.0 
630.0020379921658 1.975206611570248 37.0 272.0 0.0 236.0 26604.0 
632.0020379921658 1.9917355371900825 37.0 273.0 0.0 238.0 26810.0 
634.0020379921658 2.0 34.0 273.0 0.0 239.0 26912.0 
636.0020379921658 2.0 34.0 273.0 0.0 239.0 26912.0 
638.0020379921658 2.0082644628099175 33.0 273.0 0.0 240.0 27014.0 
640.0020379921658 2.0165289256198347 35.0 275.0 0.0 241.0 27117.0 
642.0020379921658 2.0165289256198347 34.0 275.0 0.0 241.0 27117.0 
644.0020379921658 2.0165289256198347 35.0 276.0 0.0 241.0 27117.0 
646.0020379921658 2.024793388429752 35.0 277.0 0.0 242.0 27219.0 
648.0020379921658 2.024793388429752 36.0 278.0 0.0 242.0 27219.0 
650.0020379921658 2.024793388429752 37.0 280.0 0.0 242.0 27219.0 
652.0020379921658 2.024793388429752 38.0 281.0 0.0 242.0 27219.0 
654.0020379921658 2.024793388429752 39.0 281.0 0.0 242.0 27219.0 
656.0020379921658 2.0330578512396693 39.0 281.0 0.0 243.0 27322.0 
658.0020379921658 2.0330578512396693 39.0 282.0 0.0 243.0 27322.0 
660.0020379921658 2.0330578512396693 39.0 283.0 0.0 243.0 27322.0 
662.0020379921658 2.0330578512396693 40.0 283.0 0.0 243.0 27322.0 
664.0020379921658 2.0330578512396693 42.0 287.0 0.0 243.0 27322.0 
666.0020379921658 2.041322314049587 43.0 287.0 0.0 244.0 27424.0 
668.0020379921658 2.049586776859504 42.0 287.0 0.0 245.0 27526.0 
670.0020379921658 2.049586776859504 42.0 287.0 0.0 245.0 27526.0 
672.0020379921658 2.0826446280991737 42.0 288.0 0.0 249.0 27968.0 
674.0020379921658 2.090909090909091 39.0 288.0 0.0 250.0 28070.0 
676.0020379921658 2.0991735537190084 37.0 288.0 0.0 251.0 28178.0 
678.0020379921658 2.0991735537190084 38.0 289.0 0.0 251.0 28178.0 
680.0020379921658 2.0991735537190084 38.0 289.0 0.0 251.0 28178.0 
682.0020379921658 2.0991735537190084 38.0 290.0 0.0 251.0 28178.0 
684.0020379921658 2.0991735537190084 39.0 292.0 0.0 251.0 28178.0 
686.0020379921658 2.0991735537190084 41.0 292.0 0.0 251.0 28178.0 
688.0020379921658 2.1074380165289255 43.0 295.0 0.0 252.0 28280.0 
690.0020379921658 2.1074380165289255 43.0 295.0 0.0 252.0 28280.0 
692.0020379921658 2.1074380165289255 43.0 295.0 0.0 252.0 28280.0 
694.0020379921658 2.115702479338843 45.0 297.0 0.0 253.0 28382.0 
696.0020379921658 2.115702479338843 45.0 298.0 0.0 253.0 28382.0 
698.0020379921658 2.115702479338843 46.0 299.0 0.0 253.0 28382.0 
700.0020379921658 2.12396694214876 47.0 302.0 0.0 254.0 28485.0 
702.0020379921658 2.12396694214876 49.0 303.0 0.0 254.0 28485.0 
704.0020379921658 2.1404958677685952 48.0 303.0 0.0 256.0 28690.0 
706.0020379921658 2.1487603305785123 47.0 303.0 0.0 257.0 28793.0 
708.0020379921658 2.15702479338843 46.0 303.0 0.0 258.0 28895.0 
710.0020379921658 2.165289256198347 44.0 304.0 0.0 259.0 28997.0 
712.0020379921658 2.1735537190082646 46.0 305.0 0.0 260.0 29112.0 
714.0020379921658 2.1735537190082646 46.0 306.0 0.0 260.0 29112.0 
716.0020379921658 2.1818181818181817 46.0 306.0 0.0 261.0 29214.0 
718.0020379921658 2.1818181818181817 45.0 306.0 0.0 261.0 29214.0 
720.0020379921658 2.1818181818181817 45.0 307.0 0.0 261.0 29214.0 
722.0020379921658 2.1818181818181817 46.0 307.0 0.0 261.0 29214.0 
724.0020379921658 2.1818181818181817 47.0 308.0 0.0 261.0 29214.0 
726.0020379921658 2.190082644628099 46.0 309.0 0.0 262.0 29316.0 
728.0020379921658 2.2148760330578514 48.0 311.0 0.0 265.0 29623.0 
730.0020379921658 2.231404958677686 46.0 311.0 0.0 266.0 29829.0 
732.0020379921658 2.231404958677686 47.0 313.0 0.0 266.0 29829.0 
734.0020379921658 2.2479338842975207 46.0 313.0 0.0 268.0 30077.0 
736.0020379921658 2.2479338842975207 46.0 314.0 0.0 268.0 30077.0 
