#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:21+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
556.0016644770399 1.3095238095238095 22.0 68.0 3.0 43.0 5790.0 
558.0016644770399 1.3095238095238095 22.0 68.0 3.0 43.0 5790.0 
560.0016644770399 1.3571428571428572 20.0 68.0 3.0 45.0 5995.0 
562.0016644770399 1.3571428571428572 20.0 68.0 3.0 45.0 5995.0 
564.0016644770399 1.3571428571428572 20.0 68.0 3.0 45.0 5995.0 
566.0016644770399 1.3571428571428572 20.0 68.0 3.0 45.0 5995.0 
568.0016644770399 1.3571428571428572 21.0 69.0 3.0 45.0 5995.0 
570.0016644770399 1.3571428571428572 21.0 69.0 3.0 45.0 5995.0 
572.0016644770399 1.3488372093023255 20.0 69.0 3.0 46.0 6098.0 
574.0016644770399 1.3488372093023255 20.0 69.0 3.0 46.0 6098.0 
576.0016644770399 1.3409090909090908 20.0 69.0 3.0 47.0 6228.0 
578.0016644770399 1.3636363636363635 18.0 69.0 3.0 48.0 6331.0 
580.0016644770399 1.3555555555555556 18.0 69.0 3.0 49.0 6730.0 
582.0016644770399 1.3478260869565217 17.0 69.0 3.0 50.0 6832.0 
584.0016644770399 1.3478260869565217 16.0 69.0 3.0 50.0 6832.0 
586.0016644770399 1.3478260869565217 16.0 69.0 3.0 50.0 6832.0 
588.0016644770399 1.3478260869565217 16.0 69.0 3.0 50.0 6832.0 
590.0016644770399 1.3478260869565217 16.0 69.0 3.0 50.0 6832.0 
592.0016644770399 1.3478260869565217 17.0 70.0 3.0 50.0 6832.0 
594.0016644770399 1.3478260869565217 17.0 70.0 3.0 50.0 6832.0 
596.0016644770399 1.3478260869565217 17.0 70.0 3.0 50.0 6832.0 
598.0016644770399 1.3478260869565217 17.0 70.0 3.0 50.0 6832.0 
600.0016644770399 1.3478260869565217 17.0 70.0 3.0 50.0 6832.0 
602.0016644770399 1.3478260869565217 18.0 71.0 3.0 50.0 6832.0 
604.0016644770399 1.3478260869565217 19.0 73.0 3.0 50.0 6832.0 
606.0016644770399 1.3478260869565217 20.0 73.0 3.0 50.0 6832.0 
608.0016644770399 1.3478260869565217 20.0 73.0 3.0 50.0 6832.0 
610.0016644770399 1.3478260869565217 20.0 74.0 3.0 50.0 6832.0 
612.0016644770399 1.3478260869565217 22.0 75.0 3.0 50.0 6832.0 
614.0016644770399 1.3478260869565217 23.0 76.0 3.0 50.0 6832.0 
616.0016644770399 1.3478260869565217 23.0 76.0 3.0 50.0 6832.0 
618.0016644770399 1.3478260869565217 23.0 76.0 3.0 50.0 6832.0 
620.0016644770399 1.3478260869565217 23.0 76.0 3.0 50.0 6832.0 
622.0016644770399 1.3478260869565217 23.0 76.0 3.0 50.0 6832.0 
624.0016644770399 1.3617021276595744 22.0 76.0 3.0 51.0 6934.0 
626.0016644770399 1.3617021276595744 22.0 76.0 3.0 51.0 6934.0 
628.0016644770399 1.3617021276595744 23.0 77.0 3.0 51.0 6934.0 
630.0016644770399 1.3829787234042554 23.0 77.0 3.0 52.0 7136.0 
632.0016644770399 1.3829787234042554 22.0 77.0 3.0 52.0 7136.0 
634.0016644770399 1.3829787234042554 22.0 77.0 3.0 52.0 7136.0 
636.0016644770399 1.3829787234042554 22.0 77.0 3.0 52.0 7136.0 
638.0016644770399 1.3829787234042554 23.0 78.0 3.0 52.0 7136.0 
640.0016644770399 1.3829787234042554 24.0 79.0 3.0 52.0 7136.0 
642.0016644770399 1.3829787234042554 24.0 79.0 3.0 52.0 7136.0 
644.0016644770399 1.3829787234042554 24.0 79.0 3.0 52.0 7136.0 
646.0016644770399 1.375 24.0 80.0 3.0 53.0 7239.0 
648.0016644770399 1.375 24.0 80.0 3.0 53.0 7239.0 
650.0016644770399 1.3877551020408163 23.0 80.0 3.0 55.0 7707.0 
652.0016644770399 1.3877551020408163 22.0 80.0 3.0 55.0 7707.0 
654.0016644770399 1.3877551020408163 22.0 80.0 3.0 55.0 7707.0 
656.0016644770399 1.38 22.0 81.0 3.0 56.0 7809.0 
658.0016644770399 1.38 23.0 82.0 3.0 56.0 7809.0 
660.0016644770399 1.38 23.0 82.0 3.0 56.0 7809.0 
662.0016644770399 1.38 23.0 82.0 3.0 56.0 7809.0 
664.0016644770399 1.38 23.0 82.0 3.0 56.0 7809.0 
666.0016644770399 1.38 23.0 82.0 3.0 56.0 7809.0 
668.0016644770399 1.38 23.0 82.0 3.0 56.0 7809.0 
670.0016644770399 1.4 24.0 83.0 3.0 57.0 7912.0 
672.0016644770399 1.4 24.0 84.0 3.0 57.0 7912.0 
674.0016644770399 1.4 24.0 84.0 3.0 57.0 7912.0 
676.0016644770399 1.4 25.0 85.0 3.0 57.0 7912.0 
678.0016644770399 1.4 25.0 85.0 3.0 57.0 7912.0 
680.0016644770399 1.4 26.0 86.0 3.0 57.0 7912.0 
682.0016644770399 1.4 26.0 86.0 3.0 57.0 7912.0 
684.0016644770399 1.4 26.0 86.0 3.0 57.0 7912.0 
686.0016644770399 1.4 26.0 86.0 3.0 57.0 7912.0 
688.0016644770399 1.4 26.0 86.0 3.0 57.0 7912.0 
690.0016644770399 1.4 26.0 86.0 3.0 57.0 7912.0 
692.0016644770399 1.4 27.0 87.0 3.0 57.0 7912.0 
694.0016644770399 1.4 27.0 87.0 3.0 57.0 7912.0 
696.0016644770399 1.4 27.0 87.0 3.0 57.0 7912.0 
698.0016644770399 1.4 27.0 88.0 3.0 57.0 7912.0 
700.0016644770399 1.4 28.0 88.0 3.0 57.0 7912.0 
702.0016644770399 1.4 28.0 88.0 3.0 57.0 7912.0 
704.0016644770399 1.392156862745098 28.0 88.0 3.0 58.0 8015.0 
706.0016644770399 1.3846153846153846 28.0 89.0 3.0 59.0 8118.0 
708.0016644770399 1.4038461538461537 27.0 90.0 3.0 60.0 8221.0 
710.0016644770399 1.4038461538461537 27.0 90.0 3.0 60.0 8221.0 
712.0016644770399 1.4038461538461537 27.0 90.0 3.0 60.0 8221.0 
714.0016644770399 1.3962264150943395 27.0 90.0 3.0 61.0 8425.0 
716.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
718.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
720.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
722.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
724.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
726.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
728.0016644770399 1.3818181818181818 25.0 91.0 3.0 63.0 8796.0 
730.0016644770399 1.4 25.0 91.0 3.0 64.0 8899.0 
732.0016644770399 1.4 24.0 91.0 3.0 64.0 8899.0 
734.0016644770399 1.4 24.0 91.0 3.0 64.0 8899.0 
736.0016644770399 1.4 24.0 91.0 3.0 64.0 8899.0 
738.0016644770399 1.4 24.0 91.0 3.0 64.0 8899.0 
740.0016644770399 1.3928571428571428 23.0 91.0 3.0 65.0 9001.0 
742.0016644770399 1.4107142857142858 22.0 91.0 3.0 66.0 9103.0 
744.0016644770399 1.4107142857142858 23.0 92.0 3.0 66.0 9103.0 
