#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:46+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
82.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
84.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
86.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
88.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
90.00324492908133 NaN 13.0 13.0 0.0 0.0 0.0 
92.00324492908133 NaN 14.0 14.0 0.0 0.0 0.0 
94.00324492908133 NaN 15.0 15.0 0.0 0.0 0.0 
96.00324492908133 NaN 15.0 15.0 0.0 0.0 0.0 
98.00324492908133 NaN 15.0 15.0 0.0 0.0 0.0 
100.00324492908133 NaN 15.0 15.0 0.0 0.0 0.0 
102.00324492908133 NaN 16.0 16.0 0.0 0.0 0.0 
104.00324492908133 NaN 16.0 16.0 0.0 0.0 0.0 
106.00324492908133 NaN 16.0 16.0 0.0 0.0 0.0 
108.00324492908133 NaN 16.0 16.0 0.0 0.0 0.0 
110.00324492908133 NaN 17.0 17.0 0.0 0.0 0.0 
112.00324492908133 NaN 17.0 17.0 0.0 0.0 0.0 
114.00324492908133 NaN 17.0 17.0 0.0 0.0 0.0 
116.00324492908133 NaN 18.0 18.0 0.0 0.0 0.0 
118.00324492908133 6.0 18.0 18.0 0.0 1.0 111.0 
120.00324492908133 6.0 17.0 18.0 0.0 1.0 111.0 
122.00324492908133 6.0 17.0 18.0 0.0 1.0 111.0 
124.00324492908133 6.0 17.0 18.0 0.0 1.0 111.0 
126.00324492908133 6.0 17.0 18.0 0.0 1.0 111.0 
128.00324492908135 6.0 17.0 19.0 0.0 1.0 111.0 
130.00324492908135 6.0 18.0 19.0 0.0 1.0 111.0 
132.00324492908135 6.0 18.0 19.0 0.0 1.0 111.0 
134.00324492908135 6.0 19.0 20.0 0.0 1.0 111.0 
136.00324492908135 6.0 19.0 20.0 0.0 1.0 111.0 
138.00324492908135 6.0 19.0 20.0 0.0 1.0 111.0 
140.00324492908135 6.0 20.0 21.0 0.0 1.0 111.0 
142.00324492908135 6.0 20.0 21.0 0.0 1.0 111.0 
144.00324492908135 6.0 20.0 21.0 0.0 1.0 111.0 
146.00324492908135 6.0 21.0 22.0 0.0 1.0 111.0 
148.00324492908135 6.0 21.0 22.0 0.0 1.0 111.0 
150.00324492908135 6.0 22.0 23.0 0.0 1.0 111.0 
152.00324492908135 6.0 22.0 23.0 0.0 1.0 111.0 
154.00324492908135 6.0 22.0 23.0 0.0 1.0 111.0 
156.00324492908135 6.0 22.0 23.0 0.0 1.0 111.0 
158.00324492908135 6.0 23.0 24.0 0.0 1.0 111.0 
160.00324492908135 6.0 22.0 24.0 0.0 2.0 214.0 
162.00324492908135 6.2 20.0 24.0 0.0 5.0 564.0 
164.00324492908135 6.2 20.0 25.0 0.0 5.0 564.0 
166.00324492908135 6.2 21.0 26.0 0.0 5.0 564.0 
168.00324492908135 6.2 21.0 26.0 0.0 5.0 564.0 
170.00324492908135 6.2 21.0 26.0 0.0 5.0 564.0 
172.00324492908135 6.2 21.0 27.0 0.0 5.0 564.0 
174.00324492908135 6.2 23.0 28.0 0.0 5.0 564.0 
176.00324492908135 6.2 24.0 29.0 0.0 5.0 564.0 
178.00324492908135 6.2 24.0 29.0 0.0 5.0 564.0 
180.00324492908135 6.166666666666667 23.0 29.0 0.0 6.0 666.0 
182.00324492908135 6.166666666666667 23.0 29.0 0.0 6.0 666.0 
184.00324492908135 6.166666666666667 24.0 30.0 0.0 6.0 666.0 
186.00324492908135 6.166666666666667 24.0 30.0 0.0 6.0 666.0 
188.00324492908135 6.166666666666667 25.0 31.0 0.0 6.0 666.0 
190.00324492908135 6.166666666666667 25.0 31.0 0.0 6.0 666.0 
192.00324492908135 6.166666666666667 25.0 31.0 0.0 6.0 666.0 
194.00324492908135 6.166666666666667 25.0 31.0 0.0 6.0 666.0 
196.00324492908135 6.142857142857143 25.0 31.0 0.0 7.0 769.0 
198.00324492908135 6.142857142857143 24.0 31.0 0.0 7.0 769.0 
200.00324492908135 6.142857142857143 24.0 31.0 0.0 7.0 769.0 
202.00324492908135 6.142857142857143 24.0 31.0 0.0 7.0 769.0 
204.00324492908135 6.142857142857143 24.0 32.0 0.0 7.0 769.0 
206.00324492908135 6.142857142857143 25.0 32.0 0.0 7.0 769.0 
208.00324492908135 6.142857142857143 25.0 32.0 0.0 7.0 769.0 
210.00324492908135 6.142857142857143 25.0 32.0 0.0 7.0 769.0 
212.00324492908135 6.222222222222222 24.0 32.0 0.0 9.0 1058.0 
214.00324492908135 6.2 24.0 33.0 0.0 10.0 1171.0 
216.00324492908135 6.2 24.0 34.0 0.0 10.0 1171.0 
218.00324492908135 6.2 24.0 34.0 0.0 10.0 1171.0 
220.00324492908135 6.2 24.0 34.0 0.0 10.0 1171.0 
222.00324492908135 6.2 24.0 34.0 0.0 10.0 1171.0 
224.00324492908135 6.2 25.0 35.0 0.0 10.0 1171.0 
226.00324492908135 6.2 27.0 37.0 0.0 10.0 1171.0 
228.00324492908135 6.2 28.0 38.0 0.0 10.0 1171.0 
230.00324492908135 6.2 28.0 38.0 0.0 10.0 1171.0 
232.00324492908135 6.181818181818182 28.0 39.0 0.0 11.0 1274.0 
234.00324492908135 6.181818181818182 28.0 39.0 0.0 11.0 1274.0 
236.00324492908135 6.181818181818182 28.0 39.0 0.0 11.0 1274.0 
238.00324492908135 6.181818181818182 28.0 39.0 0.0 11.0 1274.0 
240.00324492908135 6.153846153846154 27.0 39.0 0.0 13.0 1645.0 
242.00324492908135 6.142857142857143 26.0 40.0 0.0 14.0 1747.0 
244.00324492908135 6.142857142857143 26.0 40.0 0.0 14.0 1747.0 
246.00324492908135 6.142857142857143 26.0 40.0 0.0 14.0 1747.0 
248.00324492908135 6.142857142857143 26.0 40.0 0.0 14.0 1747.0 
250.00324492908135 6.142857142857143 26.0 40.0 0.0 14.0 1747.0 
252.00324492908135 6.133333333333334 25.0 40.0 0.0 15.0 1849.0 
254.00324492908135 6.133333333333334 25.0 40.0 0.0 15.0 1849.0 
256.00324492908135 6.125 24.0 40.0 0.0 16.0 1959.0 
258.00324492908135 6.125 24.0 40.0 0.0 16.0 1959.0 
260.00324492908135 6.117647058823529 24.0 40.0 0.0 17.0 2158.0 
262.00324492908135 6.117647058823529 23.0 40.0 0.0 17.0 2158.0 
264.00324492908135 6.111111111111111 24.0 41.0 0.0 18.0 2388.0 
266.00324492908135 6.105263157894737 22.0 41.0 0.0 19.0 2490.0 
268.00324492908135 6.105263157894737 22.0 41.0 0.0 19.0 2490.0 
270.00324492908135 6.105263157894737 22.0 41.0 0.0 19.0 2490.0 
272.00324492908135 6.105263157894737 23.0 42.0 0.0 19.0 2490.0 
274.00324492908135 6.1 23.0 42.0 0.0 20.0 2743.0 
276.00324492908135 6.363636363636363 21.0 42.0 0.0 23.0 3203.0 
278.00324492908135 6.363636363636363 19.0 42.0 0.0 23.0 3203.0 
280.00324492908135 6.363636363636363 19.0 42.0 0.0 23.0 3203.0 
282.00324492908135 6.363636363636363 19.0 42.0 0.0 23.0 3203.0 
284.00324492908135 6.363636363636363 19.0 42.0 0.0 23.0 3203.0 
286.00324492908135 6.363636363636363 19.0 42.0 0.0 23.0 3203.0 
288.00324492908135 6.363636363636363 20.0 43.0 0.0 23.0 3203.0 
290.00324492908135 6.363636363636363 20.0 44.0 0.0 23.0 3203.0 
292.00324492908135 6.363636363636363 21.0 44.0 0.0 23.0 3203.0 
294.00324492908135 6.363636363636363 21.0 44.0 0.0 23.0 3203.0 
296.00324492908135 6.363636363636363 21.0 44.0 0.0 23.0 3203.0 
298.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
300.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
302.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
304.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
306.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
308.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
310.00324492908135 6.363636363636363 22.0 45.0 0.0 23.0 3203.0 
312.00324492908135 6.363636363636363 22.0 47.0 0.0 23.0 3203.0 
314.00324492908135 6.363636363636363 25.0 48.0 0.0 23.0 3203.0 
316.00324492908135 6.3478260869565215 24.0 48.0 0.0 24.0 3305.0 
318.00324492908135 6.333333333333333 24.0 48.0 0.0 25.0 3407.0 
320.00324492908135 6.333333333333333 23.0 48.0 0.0 25.0 3407.0 
322.00324492908135 6.32 24.0 49.0 0.0 26.0 3596.0 
324.00324492908135 6.32 23.0 49.0 0.0 26.0 3596.0 
326.00324492908135 6.32 23.0 49.0 0.0 26.0 3596.0 
328.00324492908135 6.296296296296297 23.0 49.0 0.0 28.0 3801.0 
330.00324492908135 6.285714285714286 20.0 49.0 0.0 29.0 3903.0 
332.00324492908135 6.266666666666667 18.0 49.0 0.0 31.0 4158.0 
334.00324492908135 6.258064516129032 18.0 49.0 0.0 32.0 4261.0 
336.00324492908135 6.258064516129032 18.0 50.0 0.0 32.0 4261.0 
338.00324492908135 6.258064516129032 18.0 50.0 0.0 32.0 4261.0 
340.00324492908135 6.258064516129032 18.0 50.0 0.0 32.0 4261.0 
342.00324492908135 6.258064516129032 18.0 50.0 0.0 32.0 4261.0 
344.00324492908135 6.258064516129032 19.0 51.0 0.0 32.0 4261.0 
346.00324492908135 6.483870967741935 18.0 51.0 0.0 33.0 4364.0 
348.00324492908135 6.483870967741935 18.0 51.0 0.0 33.0 4364.0 
350.00324492908135 6.483870967741935 18.0 51.0 0.0 33.0 4364.0 
352.00324492908135 6.483870967741935 19.0 52.0 0.0 33.0 4364.0 
354.00324492908135 6.483870967741935 19.0 52.0 0.0 33.0 4364.0 
356.00324492908135 6.483870967741935 19.0 52.0 0.0 33.0 4364.0 
358.00324492908135 6.483870967741935 19.0 52.0 0.0 33.0 4364.0 
360.00324492908135 6.483870967741935 20.0 53.0 0.0 33.0 4364.0 
362.00324492908135 6.483870967741935 20.0 53.0 0.0 33.0 4364.0 
364.00324492908135 6.483870967741935 20.0 53.0 0.0 33.0 4364.0 
366.00324492908135 6.483870967741935 20.0 53.0 0.0 33.0 4364.0 
368.00324492908135 6.483870967741935 21.0 54.0 0.0 33.0 4364.0 
370.00324492908135 6.483870967741935 22.0 55.0 0.0 33.0 4364.0 
372.00324492908135 6.483870967741935 23.0 56.0 0.0 33.0 4364.0 
374.00324492908135 6.67741935483871 22.0 56.0 0.0 34.0 4466.0 
376.00324492908135 6.67741935483871 22.0 56.0 0.0 34.0 4466.0 
378.00324492908135 6.67741935483871 22.0 56.0 0.0 34.0 4466.0 
380.00324492908135 6.67741935483871 22.0 56.0 0.0 34.0 4466.0 
382.00324492908135 6.67741935483871 23.0 57.0 0.0 34.0 4466.0 
384.00324492908135 6.67741935483871 23.0 57.0 0.0 34.0 4466.0 
386.00324492908135 6.67741935483871 23.0 57.0 0.0 34.0 4466.0 
388.00324492908135 6.67741935483871 23.0 57.0 0.0 34.0 4466.0 
390.00324492908135 6.65625 23.0 58.0 0.0 35.0 4652.0 
392.00324492908135 6.636363636363637 22.0 58.0 0.0 36.0 4855.0 
394.00324492908135 6.617647058823529 22.0 58.0 0.0 37.0 5073.0 
396.00324492908135 6.617647058823529 21.0 58.0 0.0 37.0 5073.0 
398.00324492908135 6.617647058823529 21.0 58.0 0.0 37.0 5073.0 
400.00324492908135 6.6 22.0 59.0 0.0 38.0 5175.0 
402.00324492908135 6.6 21.0 59.0 0.0 38.0 5175.0 
404.00324492908135 6.6 22.0 60.0 0.0 38.0 5175.0 
406.00324492908135 6.6 22.0 60.0 0.0 38.0 5175.0 
408.00324492908135 6.6 22.0 60.0 0.0 38.0 5175.0 
410.00324492908135 6.6 24.0 62.0 0.0 38.0 5175.0 
412.00324492908135 6.6 24.0 62.0 0.0 38.0 5175.0 
414.00324492908135 6.6 24.0 62.0 0.0 38.0 5175.0 
416.00324492908135 6.552631578947368 22.0 63.0 0.0 41.0 5483.0 
418.00324492908135 6.552631578947368 22.0 63.0 0.0 41.0 5483.0 
420.00324492908135 6.538461538461538 21.0 63.0 0.0 42.0 5745.0 
422.00324492908135 6.538461538461538 21.0 63.0 0.0 42.0 5745.0 
424.00324492908135 6.525 21.0 63.0 0.0 43.0 5847.0 
426.00324492908135 6.525 20.0 63.0 0.0 43.0 5847.0 
428.00324492908135 6.525 20.0 63.0 0.0 43.0 5847.0 
430.00324492908135 6.525 20.0 63.0 0.0 43.0 5847.0 
432.00324492908135 6.525 20.0 63.0 0.0 43.0 5847.0 
434.00324492908135 6.525 20.0 64.0 0.0 43.0 5847.0 
436.00324492908135 6.525 21.0 64.0 0.0 43.0 5847.0 
438.00324492908135 6.512195121951219 21.0 64.0 0.0 44.0 5950.0 
440.00324492908135 6.512195121951219 20.0 64.0 0.0 44.0 5950.0 
442.00324492908135 6.512195121951219 20.0 64.0 0.0 44.0 5950.0 
444.00324492908135 6.512195121951219 21.0 65.0 0.0 44.0 5950.0 
446.00324492908135 6.512195121951219 21.0 65.0 0.0 44.0 5950.0 
448.00324492908135 6.512195121951219 22.0 66.0 0.0 44.0 5950.0 
450.00324492908135 6.512195121951219 22.0 66.0 0.0 44.0 5950.0 
452.00324492908135 6.512195121951219 23.0 68.0 0.0 44.0 5950.0 
454.00324492908135 6.5 24.0 68.0 0.0 45.0 6052.0 
456.00324492908135 6.5 23.0 69.0 0.0 45.0 6052.0 
458.00324492908135 6.5 24.0 69.0 0.0 45.0 6052.0 
460.00324492908135 6.5 24.0 69.0 0.0 45.0 6052.0 
462.00324492908135 6.488372093023256 24.0 69.0 0.0 46.0 6155.0 
464.00324492908135 6.488372093023256 23.0 69.0 0.0 46.0 6155.0 
466.00324492908135 6.613636363636363 21.0 69.0 0.0 48.0 6633.0 
468.00324492908135 6.613636363636363 21.0 69.0 0.0 48.0 6633.0 
470.00324492908135 6.613636363636363 21.0 69.0 0.0 48.0 6633.0 
472.00324492908135 6.75 22.0 70.0 0.0 49.0 6842.0 
474.00324492908135 6.733333333333333 21.0 70.0 0.0 50.0 7201.0 
476.00324492908135 6.733333333333333 21.0 71.0 0.0 50.0 7201.0 
478.00324492908135 6.733333333333333 22.0 72.0 0.0 50.0 7201.0 
480.00324492908135 6.733333333333333 22.0 73.0 0.0 50.0 7201.0 
482.00324492908135 6.733333333333333 23.0 73.0 0.0 50.0 7201.0 
484.00324492908135 6.702127659574468 22.0 73.0 0.0 52.0 7420.0 
486.00324492908135 6.702127659574468 21.0 73.0 0.0 52.0 7420.0 
488.00324492908135 6.702127659574468 23.0 75.0 0.0 52.0 7420.0 
490.00324492908135 6.702127659574468 23.0 75.0 0.0 52.0 7420.0 
492.00324492908135 6.702127659574468 23.0 75.0 0.0 52.0 7420.0 
494.00324492908135 6.6875 22.0 75.0 0.0 53.0 7523.0 
496.00324492908135 6.6875 23.0 76.0 0.0 53.0 7523.0 
498.00324492908135 6.6875 23.0 76.0 0.0 53.0 7523.0 
500.00324492908135 6.673469387755102 23.0 76.0 0.0 54.0 7680.0 
502.00324492908135 6.673469387755102 22.0 76.0 0.0 54.0 7680.0 
504.00324492908135 6.673469387755102 22.0 76.0 0.0 54.0 7680.0 
506.00324492908135 6.66 22.0 76.0 0.0 55.0 7782.0 
508.00324492908135 6.66 21.0 76.0 0.0 55.0 7782.0 
510.00324492908135 6.66 21.0 76.0 0.0 55.0 7782.0 
512.0032449290813 6.78 22.0 77.0 0.0 56.0 7885.0 
514.0032449290813 6.78 21.0 77.0 0.0 56.0 7885.0 
516.0032449290813 6.78 21.0 77.0 0.0 56.0 7885.0 
518.0032449290813 6.78 21.0 77.0 0.0 56.0 7885.0 
520.0032449290813 6.78 21.0 77.0 0.0 56.0 7885.0 
522.0032449290813 6.78 21.0 77.0 0.0 56.0 7885.0 
524.0032449290813 6.78 22.0 78.0 0.0 56.0 7885.0 
526.0032449290813 6.78 22.0 78.0 0.0 56.0 7885.0 
528.0032449290813 6.78 22.0 78.0 0.0 56.0 7885.0 
530.0032449290813 6.78 23.0 79.0 0.0 56.0 7885.0 
532.0032449290813 6.78 23.0 79.0 0.0 56.0 7885.0 
534.0032449290813 6.78 23.0 79.0 0.0 56.0 7885.0 
536.0032449290813 6.764705882352941 23.0 80.0 0.0 57.0 8361.0 
538.0032449290813 6.75 22.0 80.0 0.0 58.0 8464.0 
540.0032449290813 6.75 22.0 80.0 0.0 58.0 8464.0 
542.0032449290813 6.75 22.0 80.0 0.0 58.0 8464.0 
544.0032449290813 6.75 22.0 80.0 0.0 58.0 8464.0 
546.0032449290813 6.75 22.0 80.0 0.0 58.0 8464.0 
548.0032449290813 6.75 23.0 82.0 0.0 58.0 8464.0 
550.0032449290813 6.75 24.0 82.0 0.0 58.0 8464.0 
552.0032449290813 6.75 24.0 82.0 0.0 58.0 8464.0 
554.0032449290813 6.75 25.0 83.0 0.0 58.0 8464.0 
556.0032449290813 6.735849056603773 25.0 84.0 0.0 59.0 8648.0 
558.0032449290813 6.735849056603773 25.0 84.0 0.0 59.0 8648.0 
560.0032449290813 6.735849056603773 25.0 85.0 0.0 59.0 8648.0 
562.0032449290813 6.735849056603773 26.0 85.0 0.0 59.0 8648.0 
564.0032449290813 6.735849056603773 26.0 85.0 0.0 59.0 8648.0 
566.0032449290813 6.735849056603773 26.0 85.0 0.0 59.0 8648.0 
568.0032449290813 6.735849056603773 26.0 85.0 0.0 59.0 8648.0 
570.0032449290813 6.735849056603773 26.0 85.0 0.0 59.0 8648.0 
572.0032449290813 6.735849056603773 26.0 85.0 0.0 59.0 8648.0 
574.0032449290813 6.849056603773585 26.0 85.0 0.0 60.0 8750.0 
576.0032449290813 6.962264150943397 25.0 87.0 0.0 61.0 8878.0 
578.0032449290813 6.962264150943397 26.0 88.0 0.0 61.0 8878.0 
580.0032449290813 7.055555555555555 27.0 89.0 0.0 63.0 9106.0 
582.0032449290813 7.055555555555555 26.0 89.0 0.0 63.0 9106.0 
584.0032449290813 7.1454545454545455 25.0 89.0 0.0 65.0 9377.0 
586.0032449290813 7.1454545454545455 26.0 91.0 0.0 65.0 9377.0 
588.0032449290813 7.1454545454545455 26.0 91.0 0.0 65.0 9377.0 
590.0032449290813 7.254545454545455 27.0 93.0 0.0 66.0 9479.0 
592.0032449290813 7.254545454545455 27.0 93.0 0.0 66.0 9479.0 
594.0032449290813 7.254545454545455 27.0 93.0 0.0 66.0 9479.0 
596.0032449290813 7.254545454545455 27.0 93.0 0.0 66.0 9479.0 
598.0032449290813 7.363636363636363 26.0 93.0 0.0 67.0 9581.0 
600.0032449290813 7.363636363636363 26.0 93.0 0.0 67.0 9581.0 
602.0032449290813 7.363636363636363 26.0 93.0 0.0 67.0 9581.0 
604.0032449290813 7.363636363636363 26.0 93.0 0.0 67.0 9581.0 
606.0032449290813 7.363636363636363 27.0 94.0 0.0 67.0 9581.0 
608.0032449290813 7.363636363636363 28.0 95.0 0.0 67.0 9581.0 
610.0032449290813 7.363636363636363 28.0 95.0 0.0 67.0 9581.0 
612.0032449290813 7.363636363636363 29.0 96.0 0.0 67.0 9581.0 
614.0032449290813 7.472727272727273 28.0 96.0 0.0 68.0 9683.0 
616.0032449290813 7.472727272727273 28.0 96.0 0.0 68.0 9683.0 
618.0032449290813 7.472727272727273 29.0 97.0 0.0 68.0 9683.0 
620.0032449290813 7.472727272727273 29.0 97.0 0.0 68.0 9683.0 
622.0032449290813 7.472727272727273 29.0 97.0 0.0 68.0 9683.0 
624.0032449290813 7.472727272727273 29.0 97.0 0.0 68.0 9683.0 
626.0032449290813 7.472727272727273 29.0 97.0 0.0 68.0 9683.0 
628.0032449290813 7.472727272727273 30.0 99.0 0.0 68.0 9683.0 
630.0032449290813 7.472727272727273 31.0 99.0 0.0 68.0 9683.0 
632.0032449290813 7.581818181818182 31.0 99.0 0.0 69.0 9786.0 
634.0032449290813 7.581818181818182 30.0 99.0 0.0 69.0 9786.0 
636.0032449290813 7.581818181818182 30.0 99.0 0.0 69.0 9786.0 
638.0032449290813 7.6909090909090905 29.0 99.0 0.0 70.0 9888.0 
640.0032449290813 7.6909090909090905 29.0 99.0 0.0 70.0 9888.0 
642.0032449290813 7.6909090909090905 29.0 99.0 0.0 70.0 9888.0 
644.0032449290813 7.6909090909090905 30.0 100.0 0.0 70.0 9888.0 
646.0032449290813 7.6909090909090905 30.0 100.0 0.0 70.0 9888.0 
648.0032449290813 7.6909090909090905 30.0 100.0 0.0 70.0 9888.0 
650.0032449290813 7.8 30.0 100.0 0.0 71.0 9991.0 
652.0032449290813 7.767857142857143 28.0 100.0 0.0 72.0 10094.0 
654.0032449290813 7.767857142857143 28.0 100.0 0.0 72.0 10094.0 
656.0032449290813 7.7368421052631575 29.0 101.0 0.0 73.0 10197.0 
658.0032449290813 7.706896551724138 27.0 101.0 0.0 74.0 10299.0 
660.0032449290813 7.706896551724138 27.0 101.0 0.0 74.0 10299.0 
662.0032449290813 7.706896551724138 27.0 102.0 0.0 74.0 10299.0 
664.0032449290813 7.677966101694915 27.0 102.0 0.0 75.0 10402.0 
666.0032449290813 7.677966101694915 27.0 102.0 0.0 75.0 10402.0 
668.0032449290813 7.677966101694915 28.0 103.0 0.0 75.0 10402.0 
670.0032449290813 7.677966101694915 28.0 103.0 0.0 75.0 10402.0 
672.0032449290813 7.677966101694915 28.0 103.0 0.0 75.0 10402.0 
674.0032449290813 7.677966101694915 28.0 103.0 0.0 75.0 10402.0 
676.0032449290813 7.677966101694915 29.0 104.0 0.0 75.0 10402.0 
678.0032449290813 7.65 29.0 104.0 0.0 76.0 10504.0 
680.0032449290813 7.622950819672131 27.0 104.0 0.0 77.0 10705.0 
682.0032449290813 7.819672131147541 26.0 104.0 0.0 79.0 10913.0 
684.0032449290813 7.819672131147541 25.0 104.0 0.0 79.0 10913.0 
686.0032449290813 7.819672131147541 25.0 104.0 0.0 79.0 10913.0 
688.0032449290813 7.790322580645161 24.0 104.0 0.0 80.0 11015.0 
690.0032449290813 7.761904761904762 23.0 104.0 0.0 81.0 11261.0 
692.0032449290813 7.707692307692308 22.0 105.0 0.0 83.0 11466.0 
694.0032449290813 7.707692307692308 24.0 107.0 0.0 83.0 11466.0 
696.0032449290813 7.707692307692308 24.0 107.0 0.0 83.0 11466.0 
698.0032449290813 7.707692307692308 24.0 107.0 0.0 83.0 11466.0 
700.0032449290813 7.681818181818182 25.0 109.0 0.0 84.0 11765.0 
702.0032449290813 7.681818181818182 27.0 111.0 0.0 84.0 11765.0 
704.0032449290813 7.681818181818182 27.0 112.0 0.0 84.0 11765.0 
706.0032449290813 7.656716417910448 28.0 112.0 0.0 85.0 12019.0 
708.0032449290813 7.656716417910448 28.0 113.0 0.0 85.0 12019.0 
710.0032449290813 7.632352941176471 27.0 113.0 0.0 86.0 12121.0 
712.0032449290813 7.632352941176471 27.0 113.0 0.0 86.0 12121.0 
714.0032449290813 7.720588235294118 26.0 114.0 0.0 87.0 12223.0 
716.0032449290813 7.720588235294118 27.0 114.0 0.0 87.0 12223.0 
718.0032449290813 7.8088235294117645 27.0 114.0 0.0 88.0 12489.0 
720.0032449290813 7.782608695652174 26.0 114.0 0.0 89.0 12592.0 
722.0032449290813 7.782608695652174 25.0 114.0 0.0 89.0 12592.0 
724.0032449290813 7.782608695652174 25.0 114.0 0.0 89.0 12592.0 
726.0032449290813 7.782608695652174 25.0 114.0 0.0 89.0 12592.0 
728.0032449290813 7.782608695652174 25.0 114.0 0.0 89.0 12592.0 
730.0032449290813 7.757142857142857 25.0 115.0 0.0 90.0 12694.0 
732.0032449290813 7.842857142857143 24.0 115.0 0.0 91.0 12797.0 
734.0032449290813 7.842857142857143 24.0 115.0 0.0 91.0 12797.0 
736.0032449290813 7.842857142857143 25.0 116.0 0.0 91.0 12797.0 
738.0032449290813 7.842857142857143 25.0 116.0 0.0 91.0 12797.0 
740.0032449290813 7.842857142857143 25.0 116.0 0.0 91.0 12797.0 
742.0032449290813 7.842857142857143 26.0 117.0 0.0 91.0 12797.0 
744.0032449290813 7.842857142857143 26.0 117.0 0.0 91.0 12797.0 
746.0032449290813 7.928571428571429 26.0 118.0 0.0 92.0 12899.0 
748.0032449290813 7.928571428571429 26.0 118.0 0.0 92.0 12899.0 
750.0032449290813 7.928571428571429 28.0 120.0 0.0 92.0 12899.0 
752.0032449290813 7.928571428571429 28.0 120.0 0.0 92.0 12899.0 
754.0032449290813 7.928571428571429 29.0 122.0 0.0 92.0 12899.0 
