#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:57+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00055907465597 1.5769230769230769 8.0 34.0 27.0 0.0 392.0 
90.00055907465597 1.5769230769230769 7.0 34.0 27.0 0.0 392.0 
92.00055907465597 1.5925925925925926 7.0 35.0 28.0 0.0 405.0 
94.00055907465597 1.6206896551724137 5.0 35.0 30.0 0.0 433.0 
96.00055907465597 1.6129032258064515 5.0 36.0 32.0 0.0 459.0 
98.00055907465597 1.6129032258064515 4.0 36.0 32.0 0.0 459.0 
100.00055907465597 1.6129032258064515 4.0 36.0 32.0 0.0 459.0 
102.00055907465597 1.625 5.0 38.0 33.0 0.0 473.0 
104.00055907465597 1.625 8.0 41.0 33.0 0.0 473.0 
106.00055907465597 1.6969696969696968 8.0 41.0 34.0 0.0 491.0 
108.00055907465597 1.676470588235294 6.0 41.0 35.0 0.0 507.0 
110.00055907465597 1.657142857142857 6.0 42.0 36.0 0.0 520.0 
112.00055907465597 1.657142857142857 8.0 44.0 36.0 0.0 520.0 
114.00055907465597 1.657142857142857 8.0 45.0 36.0 0.0 520.0 
116.00055907465597 1.6216216216216215 7.0 45.0 38.0 0.0 547.0 
118.00055907465597 1.5897435897435899 5.0 45.0 40.0 0.0 575.0 
120.00055907465597 1.6 5.0 46.0 41.0 0.0 590.0 
122.00055907465597 1.65 6.0 47.0 42.0 0.0 603.0 
124.00055907465597 1.6585365853658538 5.0 47.0 43.0 0.0 616.0 
126.00055907465597 1.6585365853658538 6.0 50.0 43.0 0.0 616.0 
128.00055907465597 1.6428571428571428 8.0 51.0 44.0 0.0 630.0 
130.00055907465597 1.6428571428571428 7.0 51.0 44.0 0.0 630.0 
132.00055907465597 1.697674418604651 6.0 51.0 45.0 0.0 650.0 
134.00055907465597 1.697674418604651 6.0 51.0 45.0 0.0 650.0 
136.00055907465597 1.697674418604651 8.0 53.0 45.0 0.0 650.0 
138.00055907465597 1.6521739130434783 7.0 53.0 48.0 0.0 698.0 
140.00055907465597 1.6458333333333335 5.0 55.0 50.0 0.0 726.0 
142.00055907465597 1.6458333333333335 5.0 55.0 50.0 0.0 726.0 
144.00055907465597 1.6458333333333335 5.0 55.0 50.0 0.0 726.0 
146.00055907465597 1.6458333333333335 6.0 57.0 50.0 0.0 726.0 
148.00055907465597 1.6458333333333335 8.0 58.0 50.0 0.0 726.0 
150.00055907465597 1.6326530612244898 10.0 61.0 51.0 0.0 740.0 
152.00055907465597 1.6326530612244898 10.0 61.0 51.0 0.0 740.0 
154.00055907465597 1.6800000000000002 9.0 61.0 53.0 0.0 767.0 
156.00055907465597 1.803921568627451 7.0 62.0 55.0 0.0 813.0 
158.00055907465597 1.8076923076923077 7.0 62.0 56.0 0.0 826.0 
160.00055907465597 1.8113207547169812 6.0 62.0 57.0 0.0 840.0 
162.00055907465597 1.7962962962962963 5.0 62.0 58.0 0.0 855.0 
164.00055907465597 1.7962962962962963 4.0 63.0 58.0 0.0 855.0 
166.00055907465597 1.8181818181818181 4.0 63.0 59.0 0.0 870.0 
168.00055907465597 1.8181818181818181 5.0 64.0 59.0 0.0 870.0 
170.00055907465597 1.857142857142857 4.0 64.0 60.0 0.0 889.0 
172.00055907465597 1.8421052631578947 4.0 64.0 61.0 0.0 906.0 
174.00055907465597 1.8448275862068966 4.0 65.0 62.0 0.0 931.0 
176.00055907465597 1.8448275862068966 5.0 67.0 62.0 0.0 931.0 
178.00055907465597 1.8474576271186443 5.0 67.0 63.0 0.0 945.0 
180.00055907465597 1.8644067796610169 6.0 70.0 64.0 0.0 958.0 
182.00055907465597 1.8644067796610169 6.0 70.0 64.0 0.0 958.0 
184.00055907465597 1.8644067796610169 7.0 71.0 64.0 0.0 958.0 
186.00055907465597 1.8644067796610169 8.0 72.0 64.0 0.0 958.0 
188.00055907465597 1.9661016949152543 7.0 72.0 67.0 0.0 997.0 
190.00055907465597 1.9661016949152543 5.0 72.0 67.0 0.0 997.0 
192.00055907465597 1.9661016949152543 5.0 72.0 67.0 0.0 997.0 
194.00055907465597 1.9344262295081966 3.0 72.0 69.0 0.0 1024.0 
196.00055907465597 1.9672131147540983 3.0 73.0 70.0 0.0 1037.0 
198.00055907465597 1.9672131147540983 4.0 76.0 70.0 0.0 1037.0 
200.00055907465597 2.0161290322580645 5.0 76.0 72.0 0.0 1071.0 
202.00055907465597 2.0161290322580645 5.0 77.0 72.0 0.0 1071.0 
204.00055907465597 2.0161290322580645 6.0 78.0 72.0 0.0 1071.0 
206.00055907465597 2.0161290322580645 6.0 79.0 72.0 0.0 1071.0 
208.00055907465597 2.0161290322580645 8.0 80.0 72.0 0.0 1071.0 
210.00055907465597 2.0 9.0 81.0 73.0 0.0 1085.0 
212.00055907465597 2.03125 7.0 81.0 75.0 0.0 1113.0 
214.00055907465597 2.0615384615384613 6.0 82.0 77.0 0.0 1142.0 
216.00055907465597 2.1076923076923078 5.0 82.0 78.0 0.0 1155.0 
218.00055907465597 2.1076923076923078 4.0 82.0 78.0 0.0 1155.0 
220.00055907465597 2.090909090909091 6.0 84.0 79.0 0.0 1169.0 
222.00055907465597 2.106060606060606 4.0 84.0 80.0 0.0 1183.0 
224.00055907465597 2.08955223880597 3.0 84.0 81.0 0.0 1196.0 
226.00055907465597 2.08955223880597 3.0 85.0 81.0 0.0 1196.0 
228.00055907465597 2.1194029850746268 4.0 85.0 82.0 0.0 1210.0 
230.00055907465597 2.1194029850746268 4.0 86.0 82.0 0.0 1210.0 
232.00055907465597 2.134328358208955 4.0 87.0 83.0 0.0 1223.0 
234.00055907465597 2.1492537313432836 5.0 89.0 84.0 0.0 1224.0 
236.00055907465597 2.1323529411764706 5.0 89.0 85.0 0.0 1240.0 
238.00055907465597 2.1323529411764706 4.0 89.0 85.0 0.0 1240.0 
240.00055907465597 2.1323529411764706 4.0 89.0 85.0 0.0 1240.0 
242.00055907465597 2.1323529411764706 5.0 90.0 85.0 0.0 1240.0 
244.00055907465597 2.144927536231884 3.0 90.0 87.0 0.0 1271.0 
246.00055907465597 2.142857142857143 3.0 90.0 88.0 0.0 1284.0 
248.00055907465597 2.1267605633802815 1.0 90.0 89.0 0.0 1298.0 
250.00055907465597 2.1267605633802815 4.0 93.0 89.0 0.0 1298.0 
252.00055907465597 2.1267605633802815 5.0 94.0 89.0 0.0 1298.0 
254.00055907465597 2.140845070422535 7.0 96.0 90.0 0.0 1311.0 
256.00055907465594 2.140845070422535 6.0 96.0 90.0 0.0 1311.0 
258.00055907465594 2.140845070422535 6.0 96.0 90.0 0.0 1311.0 
260.00055907465594 2.140845070422535 6.0 96.0 90.0 0.0 1311.0 
262.00055907465594 2.125 9.0 99.0 91.0 0.0 1324.0 
264.00055907465594 2.135135135135135 6.0 99.0 93.0 0.0 1351.0 
266.00055907465594 2.135135135135135 6.0 99.0 93.0 0.0 1351.0 
268.00055907465594 2.1466666666666665 4.0 99.0 95.0 0.0 1379.0 
270.00055907465594 2.1466666666666665 4.0 100.0 95.0 0.0 1379.0 
272.00055907465594 2.1466666666666665 5.0 100.0 95.0 0.0 1379.0 
274.00055907465594 2.1315789473684212 5.0 100.0 96.0 0.0 1392.0 
276.00055907465594 2.144736842105263 6.0 102.0 97.0 0.0 1407.0 
278.00055907465594 2.1842105263157894 7.0 104.0 98.0 0.0 1434.0 
280.00055907465594 2.2105263157894735 7.0 106.0 99.0 0.0 1452.0 
282.00055907465594 2.2105263157894735 8.0 107.0 99.0 0.0 1452.0 
284.00055907465594 2.223684210526316 8.0 107.0 100.0 0.0 1466.0 
286.00055907465594 2.223684210526316 8.0 108.0 100.0 0.0 1466.0 
288.00055907465594 2.192307692307692 9.0 109.0 102.0 0.0 1492.0 
290.00055907465594 2.2179487179487176 7.0 109.0 103.0 0.0 1505.0 
292.00055907465594 2.2179487179487176 8.0 113.0 103.0 0.0 1505.0 
294.00055907465594 2.2435897435897436 11.0 115.0 104.0 0.0 1518.0 
296.00055907465594 2.278481012658228 8.0 115.0 107.0 0.0 1564.0 
298.00055907465594 2.278481012658228 8.0 115.0 107.0 0.0 1564.0 
300.00055907465594 2.3164556962025316 10.0 119.0 108.0 0.0 1578.0 
302.00055907465594 2.3164556962025316 11.0 119.0 108.0 0.0 1578.0 
304.00055907465594 2.3125 11.0 119.0 109.0 0.0 1591.0 
306.00055907465594 2.3375 11.0 120.0 110.0 0.0 1605.0 
308.00055907465594 2.3375 11.0 121.0 110.0 0.0 1605.0 
310.00055907465594 2.333333333333333 11.0 122.0 111.0 0.0 1621.0 
312.00055907465594 2.3950617283950617 10.0 122.0 114.0 0.0 1674.0 
314.00055907465594 2.4268292682926833 7.0 123.0 116.0 0.0 1706.0 
316.00055907465594 2.4457831325301207 9.0 125.0 117.0 0.0 1735.0 
318.00055907465594 2.4457831325301207 10.0 127.0 117.0 0.0 1735.0 
320.00055907465594 2.488095238095238 8.0 127.0 120.0 0.0 1781.0 
322.00055907465594 2.488095238095238 7.0 127.0 120.0 0.0 1781.0 
324.00055907465594 2.488095238095238 8.0 128.0 120.0 0.0 1781.0 
326.00055907465594 2.511904761904762 9.0 129.0 121.0 0.0 1807.0 
328.00055907465594 2.5058823529411764 8.0 129.0 122.0 0.0 1826.0 
330.00055907465594 2.5172413793103448 5.0 129.0 125.0 0.0 1866.0 
332.00055907465594 2.5172413793103448 5.0 130.0 125.0 0.0 1866.0 
334.00055907465594 2.5747126436781604 4.0 130.0 127.0 0.0 1902.0 
336.00055907465594 2.579545454545454 3.0 130.0 128.0 0.0 1915.0 
338.00055907465594 2.579545454545454 2.0 131.0 128.0 0.0 1915.0 
340.00055907465594 2.5909090909090913 2.0 133.0 129.0 0.0 1928.0 
342.00055907465594 2.5909090909090913 5.0 134.0 129.0 0.0 1928.0 
344.00055907465594 2.5909090909090913 5.0 134.0 129.0 0.0 1928.0 
346.00055907465594 2.584269662921348 4.0 136.0 130.0 0.0 1941.0 
348.00055907465594 2.584269662921348 6.0 136.0 130.0 0.0 1941.0 
350.00055907465594 2.584269662921348 6.0 136.0 130.0 0.0 1941.0 
352.00055907465594 2.577777777777778 6.0 137.0 131.0 0.0 1955.0 
354.00055907465594 2.6 6.0 137.0 133.0 0.0 1983.0 
356.00055907465594 2.5934065934065935 3.0 138.0 134.0 0.0 1996.0 
358.00055907465594 2.5934065934065935 4.0 138.0 134.0 0.0 1996.0 
360.00055907465594 2.6263736263736264 4.0 138.0 136.0 0.0 2024.0 
362.00055907465594 2.6263736263736264 2.0 138.0 136.0 0.0 2024.0 
364.00055907465594 2.6263736263736264 2.0 138.0 136.0 0.0 2024.0 
366.00055907465594 2.6373626373626378 3.0 139.0 137.0 0.0 2038.0 
368.00055907465594 2.6373626373626378 2.0 139.0 137.0 0.0 2038.0 
370.00055907465594 2.619565217391304 2.0 139.0 138.0 0.0 2052.0 
372.00055907465594 2.619565217391304 1.0 139.0 138.0 0.0 2052.0 
374.00055907465594 2.619565217391304 5.0 143.0 138.0 0.0 2052.0 
376.00055907465594 2.619565217391304 6.0 144.0 138.0 0.0 2052.0 
378.00055907465594 2.619565217391304 6.0 144.0 138.0 0.0 2052.0 
380.00055907465594 2.602150537634409 7.0 148.0 139.0 0.0 2066.0 
382.00055907465594 2.602150537634409 9.0 148.0 139.0 0.0 2066.0 
384.00055907465594 2.602150537634409 9.0 148.0 139.0 0.0 2066.0 
386.00055907465594 2.585106382978723 9.0 148.0 140.0 0.0 2079.0 
388.00055907465594 2.6105263157894734 5.0 148.0 143.0 0.0 2118.0 
390.00055907465594 2.59375 7.0 151.0 144.0 0.0 2131.0 
392.00055907465594 2.59375 9.0 153.0 144.0 0.0 2131.0 
394.00055907465594 2.6288659793814433 8.0 154.0 147.0 0.0 2171.0 
396.00055907465594 2.6391752577319587 8.0 155.0 148.0 0.0 2187.0 
398.00055907465594 2.6391752577319587 7.0 155.0 148.0 0.0 2187.0 
400.00055907465594 2.6391752577319587 7.0 155.0 148.0 0.0 2187.0 
402.00055907465594 2.6391752577319587 7.0 155.0 148.0 0.0 2187.0 
404.00055907465594 2.65979381443299 5.0 155.0 150.0 0.0 2214.0 
406.00055907465594 2.65979381443299 7.0 157.0 150.0 0.0 2214.0 
408.00055907465594 2.680412371134021 5.0 157.0 152.0 0.0 2243.0 
410.00055907465594 2.7244897959183674 3.0 158.0 156.0 0.0 2294.0 
412.00055907465594 2.7244897959183674 3.0 159.0 156.0 0.0 2294.0 
414.00055907465594 2.7244897959183674 4.0 160.0 156.0 0.0 2294.0 
416.00055907465594 2.7244897959183674 5.0 161.0 156.0 0.0 2294.0 
418.00055907465594 2.7448979591836733 6.0 162.0 157.0 0.0 2307.0 
420.00055907465594 2.7448979591836733 6.0 164.0 157.0 0.0 2307.0 
422.00055907465594 2.7448979591836733 7.0 165.0 157.0 0.0 2307.0 
424.00055907465594 2.7755102040816326 8.0 165.0 158.0 0.0 2326.0 
426.00055907465594 2.795918367346939 7.0 166.0 159.0 0.0 2340.0 
428.00055907465594 2.8265306122448974 6.0 166.0 160.0 0.0 2353.0 
430.00055907465594 2.8265306122448974 7.0 167.0 160.0 0.0 2353.0 
432.00055907465594 2.8265306122448974 8.0 168.0 160.0 0.0 2353.0 
434.00055907465594 2.838383838383839 7.0 168.0 162.0 0.0 2380.0 
436.00055907465594 2.8199999999999994 6.0 168.0 163.0 0.0 2394.0 
438.00055907465594 2.8199999999999994 6.0 169.0 163.0 0.0 2394.0 
440.00055907465594 2.85 6.0 170.0 164.0 0.0 2418.0 
442.00055907465594 2.85 6.0 171.0 164.0 0.0 2418.0 
444.00055907465594 2.8600000000000003 6.0 171.0 165.0 0.0 2431.0 
446.00055907465594 2.8699999999999997 5.0 171.0 166.0 0.0 2444.0 
448.00055907465594 2.8899999999999997 5.0 171.0 167.0 0.0 2466.0 
450.00055907465594 2.9500000000000006 4.0 171.0 168.0 0.0 2498.0 
452.00055907465594 2.9500000000000006 4.0 172.0 168.0 0.0 2498.0 
454.00055907465594 2.9500000000000006 5.0 173.0 168.0 0.0 2498.0 
456.00055907465594 2.9500000000000006 5.0 174.0 168.0 0.0 2498.0 
458.00055907465594 2.9599999999999995 6.0 174.0 169.0 0.0 2514.0 
460.00055907465594 2.9599999999999995 8.0 177.0 169.0 0.0 2514.0 
462.00055907465594 3.0 9.0 179.0 170.0 0.0 2538.0 
464.00055907465594 3.0 9.0 179.0 170.0 0.0 2538.0 
466.00055907465594 3.06 9.0 180.0 172.0 0.0 2578.0 
468.00055907465594 3.06 8.0 180.0 172.0 0.0 2578.0 
470.00055907465594 3.0800000000000005 8.0 181.0 174.0 0.0 2607.0 
472.00055907465594 3.09 7.0 181.0 175.0 0.0 2620.0 
474.00055907465594 3.1 5.0 181.0 176.0 0.0 2634.0 
476.00055907465594 3.1 6.0 182.0 176.0 0.0 2634.0 
478.00055907465594 3.1 7.0 183.0 176.0 0.0 2634.0 
480.00055907465594 3.1089108910891086 7.0 185.0 178.0 0.0 2666.0 
482.00055907465594 3.1089108910891086 7.0 185.0 178.0 0.0 2666.0 
484.00055907465594 3.1089108910891086 8.0 186.0 178.0 0.0 2666.0 
486.00055907465594 3.168316831683169 8.0 188.0 180.0 0.0 2708.0 
488.00055907465594 3.168316831683169 8.0 188.0 180.0 0.0 2708.0 
490.00055907465594 3.2079207920792085 7.0 188.0 181.0 0.0 2736.0 
492.00055907465594 3.2178217821782176 8.0 189.0 182.0 0.0 2749.0 
494.00055907465594 3.2178217821782176 7.0 189.0 182.0 0.0 2749.0 
496.00055907465594 3.1960784313725497 6.0 189.0 183.0 0.0 2769.0 
498.00055907465594 3.2156862745098045 5.0 189.0 184.0 0.0 2789.0 
500.00055907465594 3.2352941176470593 5.0 189.0 185.0 0.0 2804.0 
502.00055907465594 3.245098039215686 4.0 190.0 186.0 0.0 2821.0 
504.00055907465594 3.254901960784314 4.0 190.0 187.0 0.0 2834.0 
506.00055907465594 3.254901960784314 4.0 191.0 187.0 0.0 2834.0 
508.00055907465594 3.284313725490196 3.0 192.0 189.0 0.0 2882.0 
510.00055907465594 3.284313725490196 3.0 192.0 189.0 0.0 2882.0 
512.0005590746559 3.284313725490196 5.0 194.0 189.0 0.0 2882.0 
514.0005590746559 3.284313725490196 6.0 196.0 189.0 0.0 2882.0 
516.0005590746559 3.294117647058824 6.0 196.0 190.0 0.0 2895.0 
518.0005590746559 3.294117647058824 8.0 198.0 190.0 0.0 2895.0 
520.0005590746559 3.294117647058824 10.0 200.0 190.0 0.0 2895.0 
522.0005590746559 3.313725490196078 9.0 202.0 191.0 0.0 2909.0 
524.0005590746559 3.3431372549019605 12.0 204.0 192.0 0.0 2927.0 
526.0005590746559 3.372549019607843 12.0 205.0 194.0 0.0 2956.0 
528.0005590746559 3.372549019607843 11.0 205.0 194.0 0.0 2956.0 
530.0005590746559 3.38235294117647 11.0 205.0 195.0 0.0 2969.0 
532.0005590746559 3.4563106796116503 8.0 205.0 200.0 0.0 3045.0 
534.0005590746559 3.4563106796116503 7.0 207.0 200.0 0.0 3045.0 
536.0005590746559 3.466019417475728 8.0 208.0 201.0 0.0 3059.0 
538.0005590746559 3.4854368932038837 6.0 209.0 203.0 0.0 3086.0 
540.0005590746559 3.5048543689320386 6.0 209.0 204.0 0.0 3104.0 
542.0005590746559 3.533980582524272 4.0 209.0 205.0 0.0 3121.0 
544.0005590746559 3.533980582524272 4.0 209.0 205.0 0.0 3121.0 
546.0005590746559 3.533980582524272 4.0 209.0 205.0 0.0 3121.0 
548.0005590746559 3.528846153846154 3.0 209.0 207.0 0.0 3147.0 
550.0005590746559 3.528846153846154 3.0 210.0 207.0 0.0 3147.0 
552.0005590746559 3.567307692307692 3.0 212.0 209.0 0.0 3179.0 
554.0005590746559 3.567307692307692 3.0 212.0 209.0 0.0 3179.0 
556.0005590746559 3.567307692307692 4.0 213.0 209.0 0.0 3179.0 
558.0005590746559 3.567307692307692 4.0 213.0 209.0 0.0 3179.0 
560.0005590746559 3.567307692307692 4.0 214.0 209.0 0.0 3179.0 
562.0005590746559 3.567307692307692 5.0 214.0 209.0 0.0 3179.0 
564.0005590746559 3.567307692307692 7.0 216.0 209.0 0.0 3179.0 
566.0005590746559 3.605769230769231 7.0 217.0 211.0 0.0 3208.0 
568.0005590746559 3.6346153846153846 6.0 218.0 212.0 0.0 3227.0 
570.0005590746559 3.6346153846153846 6.0 218.0 212.0 0.0 3227.0 
572.0005590746559 3.6346153846153846 6.0 218.0 212.0 0.0 3227.0 
574.0005590746559 3.6346153846153846 8.0 220.0 212.0 0.0 3227.0 
576.0005590746559 3.6346153846153846 9.0 221.0 212.0 0.0 3227.0 
578.0005590746559 3.644230769230769 8.0 221.0 213.0 0.0 3240.0 
580.0005590746559 3.644230769230769 8.0 221.0 213.0 0.0 3240.0 
582.0005590746559 3.701923076923077 9.0 223.0 216.0 0.0 3303.0 
584.0005590746559 3.721153846153846 6.0 223.0 217.0 0.0 3323.0 
586.0005590746559 3.75 5.0 223.0 218.0 0.0 3342.0 
588.0005590746559 3.7596153846153846 6.0 224.0 219.0 0.0 3355.0 
590.0005590746559 3.769230769230769 4.0 225.0 220.0 0.0 3371.0 
592.0005590746559 3.769230769230769 5.0 225.0 220.0 0.0 3371.0 
594.0005590746559 3.817307692307692 4.0 225.0 222.0 0.0 3403.0 
596.0005590746559 3.8365384615384617 3.0 225.0 223.0 0.0 3417.0 
598.0005590746559 3.8365384615384617 2.0 226.0 223.0 0.0 3417.0 
600.0005590746559 3.8365384615384617 4.0 227.0 223.0 0.0 3417.0 
602.0005590746559 3.846153846153846 4.0 228.0 224.0 0.0 3431.0 
604.0005590746559 3.8653846153846154 4.0 228.0 225.0 0.0 3445.0 
606.0005590746559 3.8653846153846154 3.0 228.0 225.0 0.0 3445.0 
608.0005590746559 3.8653846153846154 3.0 229.0 225.0 0.0 3445.0 
610.0005590746559 3.8653846153846154 6.0 231.0 225.0 0.0 3445.0 
612.0005590746559 3.8571428571428568 7.0 232.0 227.0 0.0 3472.0 
614.0005590746559 3.8571428571428568 7.0 234.0 227.0 0.0 3472.0 
616.0005590746559 3.8857142857142852 6.0 234.0 228.0 0.0 3486.0 
618.0005590746559 3.8857142857142852 7.0 236.0 228.0 0.0 3486.0 
620.0005590746559 3.8857142857142852 9.0 237.0 228.0 0.0 3486.0 
622.0005590746559 3.8867924528301883 9.0 238.0 230.0 0.0 3513.0 
624.0005590746559 3.9056603773584904 7.0 238.0 232.0 0.0 3539.0 
626.0005590746559 3.9056603773584904 6.0 238.0 232.0 0.0 3539.0 
628.0005590746559 3.924528301886793 5.0 239.0 234.0 0.0 3567.0 
630.0005590746559 3.924528301886793 6.0 240.0 234.0 0.0 3567.0 
632.0005590746559 3.9622641509433962 6.0 240.0 237.0 0.0 3609.0 
634.0005590746559 3.9622641509433962 5.0 243.0 237.0 0.0 3609.0 
636.0005590746559 3.971698113207547 7.0 244.0 238.0 0.0 3623.0 
638.0005590746559 3.971698113207547 6.0 244.0 238.0 0.0 3623.0 
640.0005590746559 3.971698113207547 7.0 245.0 238.0 0.0 3623.0 
642.0005590746559 4.009433962264151 6.0 246.0 240.0 0.0 3650.0 
644.0005590746559 4.009433962264151 6.0 246.0 240.0 0.0 3650.0 
646.0005590746559 4.037735849056604 7.0 248.0 242.0 0.0 3676.0 
648.0005590746559 4.047169811320755 6.0 248.0 243.0 0.0 3690.0 
650.0005590746559 4.047169811320755 5.0 249.0 243.0 0.0 3690.0 
652.0005590746559 4.056603773584905 6.0 250.0 244.0 0.0 3703.0 
654.0005590746559 4.0754716981132075 7.0 252.0 245.0 0.0 3721.0 
656.0005590746559 4.09433962264151 7.0 252.0 246.0 0.0 3735.0 
658.0005590746559 4.113207547169812 6.0 252.0 247.0 0.0 3748.0 
660.0005590746559 4.093457943925234 6.0 253.0 248.0 0.0 3762.0 
662.0005590746559 4.093457943925234 7.0 255.0 248.0 0.0 3762.0 
664.0005590746559 4.11214953271028 8.0 256.0 249.0 0.0 3776.0 
666.0005590746559 4.140186915887851 7.0 256.0 251.0 0.0 3803.0 
668.0005590746559 4.140186915887851 6.0 257.0 251.0 0.0 3803.0 
670.0005590746559 4.140186915887851 6.0 257.0 251.0 0.0 3803.0 
672.0005590746559 4.149532710280374 5.0 258.0 252.0 0.0 3821.0 
674.0005590746559 4.148148148148148 7.0 260.0 254.0 0.0 3847.0 
676.0005590746559 4.148148148148148 8.0 263.0 254.0 0.0 3847.0 
678.0005590746559 4.157407407407407 8.0 263.0 255.0 0.0 3861.0 
680.0005590746559 4.157407407407407 9.0 264.0 255.0 0.0 3861.0 
682.0005590746559 4.185185185185185 8.0 264.0 256.0 0.0 3880.0 
684.0005590746559 4.185185185185185 10.0 266.0 256.0 0.0 3880.0 
686.0005590746559 4.165137614678899 10.0 266.0 258.0 0.0 3907.0 
688.0005590746559 4.192660550458716 7.0 266.0 260.0 0.0 3934.0 
690.0005590746559 4.181818181818182 6.0 269.0 262.0 0.0 3968.0 
692.0005590746559 4.209090909090909 7.0 269.0 263.0 0.0 3984.0 
694.0005590746559 4.218181818181818 6.0 269.0 264.0 0.0 3999.0 
696.0005590746559 4.218181818181818 6.0 270.0 264.0 0.0 3999.0 
698.0005590746559 4.245454545454545 5.0 271.0 266.0 0.0 4026.0 
700.0005590746559 4.245454545454545 5.0 271.0 266.0 0.0 4026.0 
702.0005590746559 4.254545454545455 6.0 272.0 267.0 0.0 4039.0 
704.0005590746559 4.290909090909091 6.0 273.0 269.0 0.0 4068.0 
706.0005590746559 4.290909090909091 5.0 275.0 269.0 0.0 4068.0 
708.0005590746559 4.290909090909091 7.0 276.0 269.0 0.0 4068.0 
710.0005590746559 4.3 6.0 277.0 270.0 0.0 4081.0 
712.0005590746559 4.3090909090909095 6.0 278.0 271.0 0.0 4095.0 
714.0005590746559 4.318181818181818 7.0 278.0 272.0 0.0 4108.0 
716.0005590746559 4.327272727272727 7.0 279.0 273.0 0.0 4121.0 
718.0005590746559 4.327272727272727 7.0 280.0 273.0 0.0 4121.0 
720.0005590746559 4.363636363636363 6.0 280.0 276.0 0.0 4162.0 
722.0005590746559 4.363636363636363 4.0 280.0 276.0 0.0 4162.0 
