#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:46+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.003080252868685 2.1666666666666665 3.0 11.0 7.0 0.0 97.0 
62.003080252868685 2.1666666666666665 5.0 12.0 7.0 0.0 97.0 
64.00308025286868 2.1666666666666665 5.0 12.0 7.0 0.0 97.0 
66.00308025286868 2.1666666666666665 5.0 12.0 7.0 0.0 97.0 
68.00308025286868 2.142857142857143 5.0 12.0 8.0 0.0 110.0 
70.00308025286868 2.25 3.0 12.0 9.0 0.0 123.0 
72.00308025286868 2.25 3.0 12.0 9.0 0.0 123.0 
74.00308025286868 2.3333333333333335 3.0 12.0 10.0 0.0 136.0 
76.00308025286868 2.3333333333333335 2.0 12.0 10.0 0.0 136.0 
78.00308025286868 2.3333333333333335 2.0 12.0 10.0 0.0 136.0 
80.00308025286868 2.888888888888889 2.0 12.0 11.0 0.0 157.0 
82.00308025286868 3.0 1.0 12.0 12.0 0.0 179.0 
84.00308025286868 3.0 0.0 12.0 12.0 0.0 179.0 
86.00308025286868 3.0 0.0 12.0 12.0 0.0 179.0 
88.00308025286868 3.0 1.0 13.0 12.0 0.0 179.0 
90.00308025286868 3.0 1.0 13.0 12.0 0.0 179.0 
92.00308025286868 3.0 1.0 13.0 12.0 0.0 179.0 
94.00308025286868 3.0 1.0 13.0 12.0 0.0 179.0 
96.00308025286868 3.0 2.0 14.0 12.0 0.0 179.0 
98.00308025286868 3.0 2.0 14.0 12.0 0.0 179.0 
100.00308025286868 3.0 2.0 14.0 12.0 0.0 179.0 
102.00308025286868 2.909090909090909 2.0 15.0 13.0 0.0 193.0 
104.00308025286868 2.909090909090909 2.0 15.0 13.0 0.0 193.0 
106.00308025286868 2.909090909090909 3.0 16.0 13.0 0.0 193.0 
108.00308025286868 2.909090909090909 4.0 17.0 13.0 0.0 193.0 
110.00308025286868 2.75 3.0 17.0 14.0 0.0 206.0 
112.00308025286868 2.75 3.0 17.0 14.0 0.0 206.0 
114.00308025286868 2.75 3.0 17.0 14.0 0.0 206.0 
116.00308025286868 2.6923076923076925 2.0 17.0 15.0 0.0 219.0 
118.00308025286868 2.6923076923076925 2.0 17.0 15.0 0.0 219.0 
120.00308025286868 2.642857142857143 1.0 17.0 16.0 0.0 232.0 
122.00308025286868 2.642857142857143 1.0 17.0 16.0 0.0 232.0 
124.00308025286868 2.7142857142857144 0.0 17.0 17.0 0.0 248.0 
126.00308025286868 2.7142857142857144 0.0 17.0 17.0 0.0 248.0 
128.0030802528687 2.7142857142857144 0.0 17.0 17.0 0.0 248.0 
130.0030802528687 2.7142857142857144 0.0 17.0 17.0 0.0 248.0 
132.0030802528687 2.7142857142857144 0.0 17.0 17.0 0.0 248.0 
134.0030802528687 2.7142857142857144 0.0 17.0 17.0 0.0 248.0 
136.0030802528687 2.7142857142857144 1.0 19.0 17.0 0.0 248.0 
138.0030802528687 2.7142857142857144 3.0 20.0 17.0 0.0 248.0 
140.0030802528687 2.7142857142857144 3.0 20.0 17.0 0.0 248.0 
142.0030802528687 2.7142857142857144 3.0 20.0 17.0 0.0 248.0 
144.0030802528687 2.7142857142857144 3.0 20.0 17.0 0.0 248.0 
146.0030802528687 2.7142857142857144 3.0 20.0 17.0 0.0 248.0 
148.0030802528687 2.7142857142857144 3.0 20.0 17.0 0.0 248.0 
150.0030802528687 2.625 2.0 20.0 19.0 0.0 276.0 
152.0030802528687 2.625 2.0 21.0 19.0 0.0 276.0 
154.0030802528687 2.625 2.0 21.0 19.0 0.0 276.0 
156.0030802528687 2.6470588235294117 2.0 22.0 20.0 0.0 295.0 
158.0030802528687 2.6470588235294117 2.0 22.0 20.0 0.0 295.0 
160.0030802528687 2.6470588235294117 2.0 22.0 20.0 0.0 295.0 
162.0030802528687 2.6470588235294117 2.0 22.0 20.0 0.0 295.0 
164.0030802528687 2.5555555555555554 2.0 22.0 21.0 0.0 308.0 
166.0030802528687 2.5555555555555554 1.0 22.0 21.0 0.0 308.0 
168.0030802528687 2.5555555555555554 1.0 22.0 21.0 0.0 308.0 
170.0030802528687 2.526315789473684 1.0 22.0 22.0 0.0 322.0 
172.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
174.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
176.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
178.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
180.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
182.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
184.0030802528687 2.526315789473684 0.0 22.0 22.0 0.0 322.0 
186.0030802528687 2.526315789473684 0.0 23.0 22.0 0.0 322.0 
188.0030802528687 2.526315789473684 1.0 23.0 22.0 0.0 322.0 
190.0030802528687 2.526315789473684 1.0 23.0 22.0 0.0 322.0 
192.0030802528687 2.526315789473684 1.0 23.0 22.0 0.0 322.0 
194.0030802528687 2.526315789473684 2.0 24.0 22.0 0.0 322.0 
196.0030802528687 2.526315789473684 2.0 24.0 22.0 0.0 322.0 
198.0030802528687 2.526315789473684 3.0 25.0 22.0 0.0 322.0 
200.0030802528687 2.5 3.0 25.0 23.0 0.0 336.0 
202.0030802528687 2.5 3.0 26.0 23.0 0.0 336.0 
204.0030802528687 2.5 3.0 26.0 23.0 0.0 336.0 
206.0030802528687 2.5 3.0 26.0 23.0 0.0 336.0 
208.0030802528687 2.4285714285714284 2.0 26.0 24.0 0.0 349.0 
210.0030802528687 2.409090909090909 3.0 27.0 25.0 0.0 362.0 
212.0030802528687 2.409090909090909 2.0 28.0 25.0 0.0 362.0 
214.0030802528687 2.347826086956522 3.0 28.0 26.0 0.0 375.0 
216.0030802528687 2.347826086956522 2.0 28.0 26.0 0.0 375.0 
218.0030802528687 2.347826086956522 2.0 28.0 26.0 0.0 375.0 
220.0030802528687 2.347826086956522 2.0 28.0 26.0 0.0 375.0 
222.0030802528687 2.347826086956522 2.0 28.0 26.0 0.0 375.0 
224.0030802528687 2.333333333333333 1.0 28.0 27.0 0.0 389.0 
226.0030802528687 2.333333333333333 1.0 28.0 27.0 0.0 389.0 
228.0030802528687 2.333333333333333 1.0 28.0 27.0 0.0 389.0 
230.0030802528687 2.333333333333333 2.0 29.0 27.0 0.0 389.0 
232.0030802528687 2.4 3.0 30.0 28.0 0.0 409.0 
234.0030802528687 2.4 2.0 30.0 28.0 0.0 409.0 
236.0030802528687 2.4 2.0 30.0 28.0 0.0 409.0 
238.0030802528687 2.4 3.0 31.0 28.0 0.0 409.0 
240.0030802528687 2.4 3.0 31.0 28.0 0.0 409.0 
242.0030802528687 2.346153846153846 3.0 31.0 29.0 0.0 422.0 
244.0030802528687 2.346153846153846 2.0 31.0 29.0 0.0 422.0 
246.0030802528687 2.2962962962962963 1.0 31.0 30.0 0.0 435.0 
248.0030802528687 2.2962962962962963 1.0 31.0 30.0 0.0 435.0 
250.0030802528687 2.2962962962962963 1.0 32.0 30.0 0.0 435.0 
252.0030802528687 2.25 1.0 32.0 31.0 0.0 448.0 
254.0030802528687 2.25 1.0 32.0 31.0 0.0 448.0 
256.0030802528687 2.25 1.0 32.0 31.0 0.0 448.0 
258.0030802528687 2.25 1.0 34.0 31.0 0.0 448.0 
260.0030802528687 2.25 3.0 34.0 31.0 0.0 448.0 
262.0030802528687 2.25 3.0 34.0 31.0 0.0 448.0 
264.0030802528687 2.206896551724138 3.0 34.0 32.0 0.0 462.0 
266.0030802528687 2.206896551724138 2.0 34.0 32.0 0.0 462.0 
268.0030802528687 2.206896551724138 2.0 34.0 32.0 0.0 462.0 
270.0030802528687 2.206896551724138 2.0 34.0 32.0 0.0 462.0 
272.0030802528687 2.129032258064516 2.0 34.0 34.0 0.0 490.0 
274.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
276.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
278.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
280.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
282.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
284.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
286.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
288.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
290.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
292.0030802528687 2.129032258064516 0.0 34.0 34.0 0.0 490.0 
294.0030802528687 2.129032258064516 1.0 35.0 34.0 0.0 490.0 
296.0030802528687 2.129032258064516 1.0 35.0 34.0 0.0 490.0 
298.0030802528687 2.129032258064516 1.0 35.0 34.0 0.0 490.0 
300.0030802528687 2.129032258064516 1.0 35.0 34.0 0.0 490.0 
302.0030802528687 2.129032258064516 2.0 36.0 34.0 0.0 490.0 
304.0030802528687 2.129032258064516 2.0 36.0 34.0 0.0 490.0 
306.0030802528687 2.129032258064516 2.0 36.0 34.0 0.0 490.0 
308.0030802528687 2.09375 1.0 36.0 35.0 0.0 504.0 
310.0030802528687 2.09375 1.0 36.0 35.0 0.0 504.0 
312.0030802528687 2.09375 1.0 37.0 35.0 0.0 504.0 
314.0030802528687 2.09375 3.0 38.0 35.0 0.0 504.0 
316.0030802528687 2.125 4.0 40.0 36.0 0.0 518.0 
318.0030802528687 2.125 4.0 40.0 36.0 0.0 518.0 
320.0030802528687 2.125 4.0 40.0 36.0 0.0 518.0 
322.0030802528687 2.125 4.0 41.0 36.0 0.0 518.0 
324.0030802528687 2.125 6.0 42.0 36.0 0.0 518.0 
326.0030802528687 2.090909090909091 6.0 42.0 37.0 0.0 532.0 
328.0030802528687 2.085714285714286 5.0 43.0 39.0 0.0 559.0 
330.0030802528687 2.0833333333333335 3.0 43.0 40.0 0.0 572.0 
332.0030802528687 2.0833333333333335 4.0 44.0 40.0 0.0 572.0 
334.0030802528687 2.0833333333333335 4.0 44.0 40.0 0.0 572.0 
336.0030802528687 2.1052631578947367 4.0 44.0 42.0 0.0 599.0 
338.0030802528687 2.1052631578947367 2.0 44.0 42.0 0.0 599.0 
340.0030802528687 2.1052631578947367 2.0 44.0 42.0 0.0 599.0 
342.0030802528687 2.1578947368421053 1.0 44.0 43.0 0.0 613.0 
344.0030802528687 2.1578947368421053 2.0 45.0 43.0 0.0 613.0 
346.0030802528687 2.128205128205128 1.0 45.0 44.0 0.0 627.0 
348.0030802528687 2.128205128205128 1.0 45.0 44.0 0.0 627.0 
350.0030802528687 2.128205128205128 1.0 45.0 44.0 0.0 627.0 
352.0030802528687 2.128205128205128 1.0 45.0 44.0 0.0 627.0 
354.0030802528687 2.128205128205128 1.0 46.0 44.0 0.0 627.0 
356.0030802528687 2.128205128205128 2.0 46.0 44.0 0.0 627.0 
358.0030802528687 2.1 1.0 46.0 45.0 0.0 640.0 
360.0030802528687 2.1 1.0 46.0 45.0 0.0 640.0 
362.0030802528687 2.1 2.0 47.0 45.0 0.0 640.0 
364.0030802528687 2.1 2.0 47.0 45.0 0.0 640.0 
366.0030802528687 2.1 2.0 47.0 45.0 0.0 640.0 
368.0030802528687 2.125 2.0 47.0 46.0 0.0 654.0 
370.0030802528687 2.125 1.0 47.0 46.0 0.0 654.0 
372.0030802528687 2.125 1.0 47.0 46.0 0.0 654.0 
374.0030802528687 2.125 1.0 47.0 46.0 0.0 654.0 
376.0030802528687 2.1463414634146343 0.0 47.0 47.0 0.0 668.0 
378.0030802528687 2.1463414634146343 0.0 47.0 47.0 0.0 668.0 
380.0030802528687 2.1463414634146343 0.0 47.0 47.0 0.0 668.0 
382.0030802528687 2.1463414634146343 0.0 47.0 47.0 0.0 668.0 
384.0030802528687 2.1463414634146343 0.0 47.0 47.0 0.0 668.0 
386.0030802528687 2.1463414634146343 2.0 49.0 47.0 0.0 668.0 
388.0030802528687 2.1463414634146343 2.0 49.0 47.0 0.0 668.0 
390.0030802528687 2.1463414634146343 2.0 49.0 47.0 0.0 668.0 
392.0030802528687 2.1463414634146343 2.0 49.0 47.0 0.0 668.0 
394.0030802528687 2.1463414634146343 2.0 49.0 47.0 0.0 668.0 
396.0030802528687 2.1463414634146343 2.0 49.0 47.0 0.0 668.0 
398.0030802528687 2.1463414634146343 4.0 51.0 47.0 0.0 668.0 
400.0030802528687 2.116279069767442 3.0 52.0 49.0 0.0 695.0 
402.0030802528687 2.116279069767442 3.0 52.0 49.0 0.0 695.0 
404.0030802528687 2.116279069767442 3.0 52.0 49.0 0.0 695.0 
406.0030802528687 2.116279069767442 3.0 52.0 49.0 0.0 695.0 
408.0030802528687 2.116279069767442 3.0 52.0 49.0 0.0 695.0 
410.0030802528687 2.13953488372093 5.0 54.0 50.0 0.0 708.0 
412.0030802528687 2.13953488372093 4.0 54.0 50.0 0.0 708.0 
414.0030802528687 2.13953488372093 4.0 54.0 50.0 0.0 708.0 
416.0030802528687 2.177777777777778 2.0 54.0 52.0 0.0 742.0 
418.0030802528687 2.177777777777778 2.0 54.0 52.0 0.0 742.0 
420.0030802528687 2.177777777777778 2.0 54.0 52.0 0.0 742.0 
422.0030802528687 2.177777777777778 2.0 54.0 52.0 0.0 742.0 
424.0030802528687 2.170212765957447 0.0 54.0 54.0 0.0 770.0 
426.0030802528687 2.170212765957447 0.0 54.0 54.0 0.0 770.0 
428.0030802528687 2.170212765957447 0.0 54.0 54.0 0.0 770.0 
430.0030802528687 2.170212765957447 0.0 54.0 54.0 0.0 770.0 
432.0030802528687 2.170212765957447 0.0 54.0 54.0 0.0 770.0 
434.0030802528687 2.170212765957447 0.0 54.0 54.0 0.0 770.0 
436.0030802528687 2.170212765957447 1.0 56.0 54.0 0.0 770.0 
438.0030802528687 2.170212765957447 2.0 56.0 54.0 0.0 770.0 
440.0030802528687 2.170212765957447 3.0 57.0 54.0 0.0 770.0 
442.0030802528687 2.170212765957447 3.0 57.0 54.0 0.0 770.0 
444.0030802528687 2.170212765957447 3.0 57.0 54.0 0.0 770.0 
446.0030802528687 2.170212765957447 4.0 58.0 54.0 0.0 770.0 
448.0030802528687 2.170212765957447 4.0 58.0 54.0 0.0 770.0 
450.0030802528687 2.1875 3.0 58.0 56.0 0.0 797.0 
452.0030802528687 2.1875 3.0 59.0 56.0 0.0 797.0 
454.0030802528687 2.163265306122449 2.0 59.0 57.0 0.0 811.0 
456.0030802528687 2.163265306122449 2.0 59.0 57.0 0.0 811.0 
458.0030802528687 2.1399999999999997 2.0 59.0 58.0 0.0 824.0 
460.0030802528687 2.1399999999999997 1.0 59.0 58.0 0.0 824.0 
462.0030802528687 2.1399999999999997 1.0 59.0 58.0 0.0 824.0 
464.0030802528687 2.1399999999999997 1.0 59.0 58.0 0.0 824.0 
466.0030802528687 2.1372549019607843 0.0 59.0 59.0 0.0 838.0 
468.0030802528687 2.1372549019607843 1.0 60.0 59.0 0.0 838.0 
470.0030802528687 2.1372549019607843 1.0 60.0 59.0 0.0 838.0 
472.0030802528687 2.1372549019607843 1.0 60.0 59.0 0.0 838.0 
474.0030802528687 2.1372549019607843 2.0 61.0 59.0 0.0 838.0 
476.0030802528687 2.1372549019607843 4.0 63.0 59.0 0.0 838.0 
478.0030802528687 2.1372549019607843 5.0 64.0 59.0 0.0 838.0 
480.0030802528687 2.1372549019607843 5.0 64.0 59.0 0.0 838.0 
482.0030802528687 2.1346153846153846 4.0 64.0 60.0 0.0 852.0 
484.0030802528687 2.1346153846153846 4.0 64.0 60.0 0.0 852.0 
486.0030802528687 2.1346153846153846 4.0 64.0 60.0 0.0 852.0 
488.0030802528687 2.150943396226415 4.0 65.0 61.0 0.0 865.0 
490.0030802528687 2.148148148148148 3.0 65.0 63.0 0.0 892.0 
492.0030802528687 2.1272727272727274 1.0 65.0 64.0 0.0 908.0 
494.0030802528687 2.1272727272727274 1.0 65.0 64.0 0.0 908.0 
496.0030802528687 2.1272727272727274 1.0 65.0 64.0 0.0 908.0 
498.0030802528687 2.1272727272727274 1.0 66.0 64.0 0.0 908.0 
500.0030802528687 2.1272727272727274 2.0 66.0 64.0 0.0 908.0 
502.0030802528687 2.1818181818181817 2.0 67.0 65.0 0.0 922.0 
504.0030802528687 2.1818181818181817 2.0 67.0 65.0 0.0 922.0 
506.0030802528687 2.1818181818181817 2.0 67.0 65.0 0.0 922.0 
508.0030802528687 2.1818181818181817 2.0 68.0 65.0 0.0 922.0 
510.0030802528687 2.1818181818181817 4.0 69.0 65.0 0.0 922.0 
512.0030802528687 2.2 4.0 69.0 66.0 0.0 936.0 
514.0030802528687 2.2 3.0 69.0 66.0 0.0 936.0 
516.0030802528687 2.2363636363636363 2.0 69.0 67.0 0.0 949.0 
518.0030802528687 2.2363636363636363 2.0 69.0 67.0 0.0 949.0 
520.0030802528687 2.2363636363636363 2.0 69.0 67.0 0.0 949.0 
522.0030802528687 2.254545454545455 3.0 70.0 68.0 0.0 963.0 
524.0030802528687 2.25 1.0 70.0 69.0 0.0 976.0 
526.0030802528687 2.25 1.0 70.0 69.0 0.0 976.0 
528.0030802528687 2.25 1.0 70.0 69.0 0.0 976.0 
530.0030802528687 2.25 2.0 71.0 69.0 0.0 976.0 
532.0030802528687 2.25 3.0 72.0 69.0 0.0 976.0 
534.0030802528687 2.2280701754385968 4.0 73.0 70.0 0.0 989.0 
536.0030802528687 2.2280701754385968 3.0 73.0 70.0 0.0 989.0 
538.0030802528687 2.2280701754385968 3.0 73.0 70.0 0.0 989.0 
540.0030802528687 2.2280701754385968 3.0 73.0 70.0 0.0 989.0 
542.0030802528687 2.2280701754385968 3.0 73.0 70.0 0.0 989.0 
544.0030802528687 2.2280701754385968 3.0 73.0 70.0 0.0 989.0 
546.0030802528687 2.263157894736842 2.0 73.0 71.0 0.0 1002.0 
548.0030802528687 2.2542372881355934 1.0 73.0 73.0 0.0 1034.0 
550.0030802528687 2.2542372881355934 0.0 73.0 73.0 0.0 1034.0 
552.0030802528687 2.2542372881355934 0.0 73.0 73.0 0.0 1034.0 
554.0030802528687 2.2542372881355934 0.0 73.0 73.0 0.0 1034.0 
556.0030802528687 2.2542372881355934 0.0 73.0 73.0 0.0 1034.0 
558.0030802528687 2.2542372881355934 0.0 73.0 73.0 0.0 1034.0 
560.0030802528687 2.2542372881355934 0.0 74.0 73.0 0.0 1034.0 
562.0030802528687 2.2542372881355934 1.0 75.0 73.0 0.0 1034.0 
564.0030802528687 2.2542372881355934 2.0 75.0 73.0 0.0 1034.0 
566.0030802528687 2.2542372881355934 2.0 75.0 73.0 0.0 1034.0 
568.0030802528687 2.2542372881355934 2.0 75.0 73.0 0.0 1034.0 
570.0030802528687 2.2542372881355934 2.0 75.0 73.0 0.0 1034.0 
572.0030802528687 2.2542372881355934 2.0 75.0 73.0 0.0 1034.0 
574.0030802528687 2.2333333333333334 3.0 76.0 74.0 0.0 1048.0 
576.0030802528687 2.2666666666666666 2.0 76.0 75.0 0.0 1062.0 
578.0030802528687 2.2666666666666666 1.0 76.0 75.0 0.0 1062.0 
580.0030802528687 2.2666666666666666 2.0 77.0 75.0 0.0 1062.0 
582.0030802528687 2.2666666666666666 2.0 77.0 75.0 0.0 1062.0 
584.0030802528687 2.2666666666666666 2.0 77.0 75.0 0.0 1062.0 
586.0030802528687 2.2666666666666666 2.0 77.0 75.0 0.0 1062.0 
588.0030802528687 2.3 1.0 77.0 76.0 0.0 1075.0 
590.0030802528687 2.3 1.0 77.0 76.0 0.0 1075.0 
592.0030802528687 2.3 1.0 77.0 76.0 0.0 1075.0 
594.0030802528687 2.278688524590164 1.0 78.0 77.0 0.0 1088.0 
596.0030802528687 2.278688524590164 1.0 78.0 77.0 0.0 1088.0 
598.0030802528687 2.278688524590164 1.0 78.0 77.0 0.0 1088.0 
600.0030802528687 2.278688524590164 2.0 79.0 77.0 0.0 1088.0 
602.0030802528687 2.278688524590164 2.0 79.0 77.0 0.0 1088.0 
604.0030802528687 2.278688524590164 2.0 79.0 77.0 0.0 1088.0 
606.0030802528687 2.278688524590164 2.0 79.0 77.0 0.0 1088.0 
608.0030802528687 2.3114754098360657 1.0 79.0 78.0 0.0 1101.0 
610.0030802528687 2.3114754098360657 1.0 79.0 78.0 0.0 1101.0 
612.0030802528687 2.3114754098360657 1.0 79.0 78.0 0.0 1101.0 
614.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
616.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
618.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
620.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
622.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
624.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
626.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
628.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
630.0030802528687 2.3278688524590163 0.0 79.0 79.0 0.0 1115.0 
632.0030802528687 2.3278688524590163 0.0 80.0 79.0 0.0 1115.0 
634.0030802528687 2.3278688524590163 1.0 80.0 79.0 0.0 1115.0 
636.0030802528687 2.3278688524590163 1.0 80.0 79.0 0.0 1115.0 
638.0030802528687 2.3278688524590163 1.0 80.0 79.0 0.0 1115.0 
640.0030802528687 2.3278688524590163 1.0 80.0 79.0 0.0 1115.0 
642.0030802528687 2.3278688524590163 1.0 80.0 79.0 0.0 1115.0 
644.0030802528687 2.3278688524590163 1.0 80.0 79.0 0.0 1115.0 
646.0030802528687 2.306451612903226 1.0 80.0 80.0 0.0 1129.0 
648.0030802528687 2.306451612903226 0.0 80.0 80.0 0.0 1129.0 
650.0030802528687 2.306451612903226 1.0 81.0 80.0 0.0 1129.0 
652.0030802528687 2.306451612903226 1.0 81.0 80.0 0.0 1129.0 
654.0030802528687 2.306451612903226 1.0 81.0 80.0 0.0 1129.0 
656.0030802528687 2.306451612903226 1.0 81.0 80.0 0.0 1129.0 
658.0030802528687 2.306451612903226 1.0 82.0 80.0 0.0 1129.0 
660.0030802528687 2.306451612903226 2.0 82.0 80.0 0.0 1129.0 
662.0030802528687 2.306451612903226 2.0 82.0 80.0 0.0 1129.0 
664.0030802528687 2.317460317460317 1.0 82.0 81.0 0.0 1142.0 
666.0030802528687 2.317460317460317 1.0 82.0 81.0 0.0 1142.0 
668.0030802528687 2.317460317460317 1.0 82.0 81.0 0.0 1142.0 
670.0030802528687 2.317460317460317 1.0 82.0 81.0 0.0 1142.0 
672.0030802528687 2.3125 1.0 82.0 82.0 0.0 1156.0 
674.0030802528687 2.3125 0.0 82.0 82.0 0.0 1156.0 
676.0030802528687 2.3125 0.0 82.0 82.0 0.0 1156.0 
678.0030802528687 2.3125 1.0 83.0 82.0 0.0 1156.0 
680.0030802528687 2.3125 2.0 84.0 82.0 0.0 1156.0 
682.0030802528687 2.3125 2.0 84.0 82.0 0.0 1156.0 
684.0030802528687 2.3125 2.0 84.0 82.0 0.0 1156.0 
686.0030802528687 2.3125 2.0 84.0 82.0 0.0 1156.0 
688.0030802528687 2.3125 3.0 85.0 82.0 0.0 1156.0 
690.0030802528687 2.3125 3.0 85.0 82.0 0.0 1156.0 
692.0030802528687 2.34375 2.0 85.0 84.0 0.0 1182.0 
694.0030802528687 2.34375 1.0 85.0 84.0 0.0 1182.0 
696.0030802528687 2.34375 2.0 86.0 84.0 0.0 1182.0 
698.0030802528687 2.34375 2.0 86.0 84.0 0.0 1182.0 
700.0030802528687 2.34375 2.0 86.0 84.0 0.0 1182.0 
702.0030802528687 2.34375 2.0 86.0 84.0 0.0 1182.0 
704.0030802528687 2.34375 2.0 87.0 84.0 0.0 1182.0 
706.0030802528687 2.375 3.0 87.0 85.0 0.0 1200.0 
708.0030802528687 2.375 2.0 87.0 85.0 0.0 1200.0 
710.0030802528687 2.390625 1.0 87.0 86.0 0.0 1214.0 
712.0030802528687 2.390625 2.0 89.0 86.0 0.0 1214.0 
714.0030802528687 2.390625 3.0 89.0 86.0 0.0 1214.0 
716.0030802528687 2.390625 5.0 91.0 86.0 0.0 1214.0 
718.0030802528687 2.421875 5.0 91.0 87.0 0.0 1228.0 
720.0030802528687 2.421875 4.0 92.0 87.0 0.0 1228.0 
722.0030802528687 2.421875 5.0 92.0 87.0 0.0 1228.0 
724.0030802528687 2.421875 5.0 92.0 87.0 0.0 1228.0 
726.0030802528687 2.4461538461538463 4.0 92.0 89.0 0.0 1255.0 
728.0030802528687 2.4461538461538463 3.0 92.0 89.0 0.0 1255.0 
730.0030802528687 2.4242424242424243 3.0 92.0 90.0 0.0 1270.0 
732.0030802528687 2.454545454545454 1.0 92.0 91.0 0.0 1286.0 
734.0030802528687 2.432835820895522 1.0 92.0 92.0 0.0 1300.0 
736.0030802528687 2.432835820895522 0.0 92.0 92.0 0.0 1300.0 
738.0030802528687 2.432835820895522 0.0 92.0 92.0 0.0 1300.0 
740.0030802528687 2.432835820895522 0.0 92.0 92.0 0.0 1300.0 
742.0030802528687 2.432835820895522 0.0 92.0 92.0 0.0 1300.0 
744.0030802528687 2.432835820895522 0.0 92.0 92.0 0.0 1300.0 
746.0030802528687 2.432835820895522 1.0 93.0 92.0 0.0 1300.0 
