#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:19+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.0157272355439 2.3333333333333335 92.0 122.0 30.0 0.0 566.0 
60.0157272355439 2.3214285714285716 93.0 124.0 31.0 0.0 622.0 
62.0157272355439 2.3214285714285716 96.0 127.0 31.0 0.0 622.0 
64.01572723554389 2.392857142857143 95.0 127.0 32.0 0.0 642.0 
66.01572723554389 2.4285714285714284 98.0 130.0 33.0 0.0 659.0 
68.01572723554389 2.466666666666667 98.0 132.0 35.0 0.0 737.0 
70.01572723554389 2.466666666666667 98.0 134.0 35.0 0.0 737.0 
72.01572723554389 2.6129032258064515 100.0 136.0 36.0 0.0 788.0 
74.01572723554389 2.6129032258064515 101.0 138.0 36.0 0.0 788.0 
76.01572723554389 2.6129032258064515 103.0 140.0 36.0 0.0 788.0 
78.01572723554389 2.625 103.0 140.0 37.0 0.0 806.0 
80.01572723554389 2.6363636363636362 104.0 141.0 38.0 0.0 871.0 
82.01572723554389 2.6363636363636362 103.0 141.0 38.0 0.0 871.0 
84.01572723554389 2.666666666666667 105.0 143.0 39.0 0.0 893.0 
86.01572723554389 2.7272727272727275 103.0 144.0 41.0 0.0 931.0 
88.01572723554389 2.7272727272727275 103.0 144.0 41.0 0.0 931.0 
90.01572723554389 2.757575757575758 105.0 147.0 42.0 0.0 955.0 
92.00083937748455 2.8181818181818183 105.0 148.0 43.0 0.0 977.0 
94.01572723554389 2.742857142857143 103.0 148.0 45.0 0.0 1062.0 
96.01572723554389 2.742857142857143 103.0 148.0 45.0 0.0 1062.0 
98.01572723554389 2.742857142857143 104.0 149.0 45.0 0.0 1062.0 
100.00992176305749 2.742857142857143 104.0 149.0 45.0 0.0 1062.0 
102.01572723554389 2.914285714285714 103.0 149.0 46.0 0.0 1096.0 
104.01572723554389 7.820512820512822 103.0 151.0 46.0 4.0 1483.0 
106.01572723554389 18.586956521739133 94.0 151.0 46.0 15.0 2309.0 
108.0041647134124 23.351851851851855 86.0 152.0 47.0 23.0 3044.0 
110.01572723554389 30.21428571428571 72.0 153.0 48.0 40.0 4476.0 
112.01572723554389 32.86666666666667 61.0 154.0 48.0 47.0 5051.0 
114.01572723554389 35.548780487804876 57.0 157.0 48.0 56.0 5638.0 
116.00986213107822 37.67045454545454 53.0 162.0 48.0 64.0 6146.0 
118.01572723554389 39.22916666666667 49.0 167.0 49.0 73.0 6810.0 
120.01572723554389 41.679245283018865 37.0 168.0 51.0 86.0 7849.0 
122.01572723554389 43.85585585585586 27.0 173.0 51.0 95.0 8280.0 
124.01572723554389 45.02564102564103 28.0 177.0 51.0 103.0 8842.0 
126.01572723554389 45.08474576271186 27.0 183.0 52.0 104.0 8901.0 
128.0157272355439 45.94067796610169 28.0 187.0 53.0 106.0 8914.0 
130.0157272355439 46.84166666666666 27.0 189.0 53.0 110.0 9076.0 
132.0157272355439 47.69421487603305 31.0 195.0 53.0 113.0 9184.0 
134.0157272355439 48.122950819672134 30.0 197.0 53.0 115.0 9286.0 
136.0157272355439 48.147540983606554 30.0 199.0 55.0 115.0 9320.0 
138.0157272355439 48.19512195121951 33.0 205.0 56.0 116.0 9444.0 
140.0157272355439 51.44799999999999 27.0 208.0 57.0 126.0 9784.0 
142.0157272355439 51.84799999999999 31.0 215.0 57.0 127.0 9784.0 
144.0157272355439 52.67999999999999 33.0 221.0 58.0 129.0 9816.0 
146.0157272355439 53.904 35.0 227.0 59.0 132.0 9847.0 
148.0157272355439 56.70399999999999 37.0 232.0 59.0 139.0 9926.0 
150.0157272355439 57.12800000000001 39.0 238.0 60.0 140.0 9934.0 
152.0157272355439 57.16799999999999 40.0 241.0 62.0 140.0 9962.0 
154.0157272355439 57.56800000000001 46.0 249.0 62.0 141.0 9968.0 
156.00909974077524 59.19199999999999 44.0 253.0 63.0 145.0 10059.0 
158.0157272355439 59.592000000000006 49.0 258.0 63.0 146.0 10059.0 
160.0157272355439 59.592000000000006 55.0 266.0 63.0 146.0 10059.0 
162.0157272355439 59.632 58.0 268.0 65.0 146.0 10079.0 
164.0157272355439 60.83200000000001 58.0 271.0 65.0 149.0 10143.0 
166.0157272355439 61.632 56.0 273.0 65.0 151.0 10203.0 
168.0157272355439 63.23200000000001 58.0 278.0 65.0 155.0 10268.0 
170.0157272355439 63.23200000000001 60.0 280.0 65.0 155.0 10268.0 
172.00206599118013 63.256000000000014 59.0 280.0 66.0 155.0 10284.0 
174.0157272355439 63.67199999999998 58.0 281.0 67.0 156.0 10316.0 
176.0157272355439 64.88799999999999 65.0 289.0 68.0 159.0 10410.0 
178.0157272355439 66.48799999999999 62.0 291.0 68.0 163.0 10475.0 
180.0157272355439 66.91199999999999 60.0 293.0 69.0 164.0 10559.0 
182.0157272355439 66.96 63.0 302.0 71.0 164.0 10605.0 
184.0157272355439 66.96 68.0 304.0 71.0 164.0 10605.0 
186.0157272355439 67.35999999999999 72.0 309.0 71.0 165.0 10632.0 
188.0157272355439 67.38399999999999 74.0 311.0 72.0 165.0 10662.0 
190.0157272355439 67.488 74.0 314.0 75.0 165.0 10735.0 
192.0157272355439 67.93599999999999 73.0 316.0 77.0 166.0 10832.0 
194.0157272355439 68.736 74.0 320.0 77.0 168.0 10885.0 
196.0157272355439 69.54400000000001 77.0 324.0 78.0 170.0 10920.0 
198.0157272355439 69.56 80.0 330.0 80.0 170.0 10958.0 
200.0157272355439 69.59999999999998 82.0 334.0 82.0 170.0 11031.0 
202.0145716832795 69.608 86.0 339.0 83.0 170.0 11045.0 
204.0157272355439 69.62399999999998 88.0 341.0 84.0 170.0 11059.0 
206.0157272355439 69.63199999999999 86.0 343.0 85.0 170.0 11089.0 
208.0110454773274 69.63199999999999 91.0 346.0 85.0 170.0 11089.0 
210.0157272355439 69.64799999999998 91.0 348.0 86.0 170.0 11103.0 
212.0157272355439 69.67199999999998 93.0 350.0 87.0 170.0 11122.0 
214.0157272355439 70.08 93.0 350.0 88.0 171.0 11155.0 
216.0157272355439 71.296 91.0 351.0 89.0 174.0 11365.0 
218.0157272355439 73.728 87.0 353.0 91.0 180.0 11777.0 
220.0157272355439 73.784 83.0 354.0 93.0 180.0 11818.0 
222.0157272355439 73.784 83.0 357.0 93.0 180.0 11818.0 
224.0157272355439 73.79199999999999 85.0 360.0 94.0 180.0 11835.0 
226.0157272355439 74.59999999999998 87.0 362.0 95.0 182.0 11944.0 
228.0157272355439 76.19999999999999 84.0 364.0 95.0 186.0 12122.0 
230.0157272355439 79.47200000000001 75.0 364.0 99.0 194.0 12628.0 
232.0157272355439 83.10399999999998 67.0 366.0 100.0 203.0 13152.0 
234.0157272355439 85.93599999999998 59.0 366.0 101.0 210.0 13520.0 
236.0157272355439 88.33599999999998 58.0 373.0 101.0 216.0 13813.0 
238.0157272355439 89.96800000000002 57.0 376.0 102.0 220.0 14056.0 
240.0157272355439 91.19999999999999 58.0 383.0 103.0 223.0 14266.0 
242.0157272355439 92.80000000000001 56.0 383.0 103.0 227.0 14630.0 
244.0157272355439 98.04 55.0 389.0 105.0 240.0 15153.0 
246.0157272355439 100.43999999999997 42.0 393.0 105.0 246.0 15427.0 
248.0157272355439 102.43999999999997 41.0 395.0 105.0 251.0 15684.0 
250.0157272355439 104.04000000000002 42.0 405.0 105.0 255.0 15834.0 
252.0157272355439 105.24 45.0 406.0 105.0 258.0 15852.0 
254.0157272355439 107.24799999999999 45.0 410.0 105.0 263.0 15956.0 
256.01572723554386 108.88799999999998 44.0 413.0 106.0 267.0 16011.0 
258.01572723554386 109.68800000000002 45.0 420.0 106.0 269.0 16079.0 
260.01572723554386 110.49600000000001 47.0 424.0 107.0 271.0 16103.0 
262.01572723554386 112.096 50.0 429.0 107.0 275.0 16144.0 
264.01572723554386 113.696 48.0 434.0 107.0 279.0 16272.0 
266.01572723554386 114.89600000000002 49.0 438.0 107.0 282.0 16404.0 
268.01572723554386 114.89600000000002 50.0 440.0 107.0 282.0 16404.0 
270.01572723554386 115.29599999999998 53.0 443.0 107.0 283.0 16489.0 
272.01572723554386 115.76799999999997 51.0 445.0 110.0 284.0 16648.0 
274.01572723554386 116.176 56.0 452.0 111.0 285.0 16682.0 
276.01572723554386 116.58399999999997 58.0 455.0 112.0 286.0 16708.0 
278.01572723554386 119.4 55.0 456.0 112.0 293.0 17001.0 
280.01572723554386 120.6 55.0 462.0 112.0 296.0 17204.0 
282.01572723554386 121.4 54.0 463.0 112.0 298.0 17306.0 
284.01572723554386 122.19999999999997 55.0 465.0 112.0 300.0 17396.0 
286.01572723554386 123.04000000000002 54.0 468.0 113.0 302.0 17446.0 
288.01572723554386 125.05599999999998 55.0 471.0 114.0 307.0 17545.0 
290.01572723554386 128.27200000000002 45.0 475.0 115.0 315.0 17774.0 
292.01572723554386 129.07199999999997 47.0 483.0 115.0 317.0 17775.0 
294.01572723554386 130.67999999999998 50.0 485.0 116.0 321.0 17828.0 
296.01572723554386 131.48 51.0 489.0 116.0 323.0 17932.0 
298.01572723554386 133.48799999999997 49.0 493.0 117.0 328.0 18256.0 
300.01572723554386 136.68799999999996 49.0 498.0 117.0 336.0 18588.0 
302.01572723554386 137.888 44.0 502.0 117.0 339.0 18590.0 
304.00696898885724 139.12800000000004 48.0 508.0 119.0 342.0 18675.0 
306.01572723554386 139.528 51.0 513.0 119.0 343.0 18676.0 
308.01572723554386 139.92800000000003 54.0 517.0 119.0 344.0 18778.0 
310.01572723554386 140.73600000000002 56.0 522.0 120.0 346.0 18869.0 
312.01572723554386 141.16 57.0 525.0 122.0 347.0 18947.0 
314.01572723554386 141.95999999999998 59.0 528.0 122.0 349.0 18975.0 
316.01572723554386 142.35999999999999 59.0 533.0 122.0 350.0 18980.0 
318.01572723554386 142.39199999999997 61.0 537.0 123.0 350.0 19007.0 
320.01572723554386 142.41600000000003 66.0 540.0 125.0 350.0 19039.0 
322.01572723554386 144.016 63.0 542.0 125.0 354.0 19107.0 
324.01572723554386 145.216 63.0 545.0 125.0 357.0 19295.0 
326.01572723554386 146.096 63.0 548.0 127.0 359.0 19472.0 
328.01572723554386 147.29599999999996 63.0 552.0 127.0 362.0 19617.0 
330.01572723554386 148.12 67.0 558.0 128.0 364.0 19639.0 
332.01572723554386 148.52 66.0 560.0 128.0 365.0 19660.0 
334.00794995068287 148.928 67.0 561.0 129.0 366.0 19695.0 
336.01572723554386 149.328 70.0 565.0 129.0 367.0 19696.0 
338.01572723554386 149.34399999999997 73.0 571.0 130.0 367.0 19713.0 
340.01572723554386 153.352 70.0 575.0 131.0 377.0 19910.0 
342.01572723554386 155.376 68.0 577.0 132.0 382.0 20016.0 
344.01572723554386 155.496 60.0 579.0 137.0 382.0 20133.0 
346.01572723554386 156.30400000000003 59.0 580.0 138.0 384.0 20324.0 
348.01572723554386 158.32000000000002 55.0 584.0 139.0 389.0 20620.0 
350.01572723554386 159.92000000000002 55.0 586.0 139.0 393.0 20782.0 
352.01572723554386 161.552 55.0 592.0 140.0 397.0 20901.0 
354.0031711806394 163.95999999999998 54.0 597.0 141.0 403.0 21060.0 
356.01572723554386 164.376 59.0 605.0 142.0 404.0 21087.0 
358.01572723554386 164.81599999999997 62.0 610.0 143.0 405.0 21141.0 
360.01572723554386 165.256 62.0 611.0 145.0 406.0 21159.0 
362.01572723554386 166.06400000000002 61.0 614.0 146.0 408.0 21226.0 
364.01572723554386 167.72799999999998 58.0 618.0 147.0 412.0 21393.0 
366.01572723554386 169.34399999999997 59.0 622.0 148.0 416.0 21590.0 
368.01572723554386 170.60800000000003 58.0 628.0 151.0 419.0 21677.0 
370.0003357468629 171.408 62.0 632.0 151.0 421.0 21791.0 
372.01572723554386 171.848 60.0 633.0 152.0 422.0 21936.0 
374.01572723554386 172.65600000000003 59.0 637.0 153.0 424.0 22017.0 
376.01572723554386 175.88799999999998 56.0 641.0 154.0 432.0 22289.0 
378.01572723554386 176.304 57.0 645.0 155.0 433.0 22406.0 
380.01572723554386 177.904 57.0 651.0 155.0 437.0 22605.0 
382.01572723554386 180.70400000000004 55.0 652.0 155.0 444.0 22828.0 
384.01572723554386 183.16 50.0 657.0 159.0 450.0 23235.0 
386.01572723554386 183.58399999999997 48.0 659.0 161.0 451.0 23272.0 
388.01572723554386 184.384 50.0 664.0 161.0 453.0 23274.0 
390.01572723554386 184.792 50.0 667.0 162.0 454.0 23303.0 
392.01572723554386 187.19999999999996 51.0 671.0 163.0 460.0 23456.0 
394.00953118679445 189.6 47.0 674.0 163.0 466.0 23845.0 
396.01572723554386 192.0 42.0 677.0 163.0 472.0 24079.0 
398.01572723554386 194.0 42.0 680.0 163.0 477.0 24185.0 
400.01572723554386 194.82399999999998 47.0 688.0 165.0 479.0 24233.0 
402.0078247049393 196.424 41.0 690.0 165.0 483.0 24338.0 
404.0091892727872 196.82399999999998 44.0 695.0 165.0 484.0 24343.0 
406.01572723554386 198.432 49.0 700.0 166.0 488.0 24390.0 
408.01572723554386 200.83200000000002 43.0 701.0 166.0 494.0 24579.0 
410.01572723554386 202.032 44.0 706.0 166.0 497.0 24670.0 
412.01572723554386 204.05599999999998 42.0 709.0 167.0 502.0 24905.0 
414.01572723554386 205.28000000000003 44.0 716.0 169.0 505.0 24987.0 
416.01572723554386 205.70400000000004 44.0 720.0 172.0 506.0 25047.0 
418.01572723554386 206.504 45.0 725.0 172.0 508.0 25157.0 
420.0026886243191 206.504 49.0 730.0 172.0 508.0 25157.0 
422.01572723554386 207.73600000000002 49.0 735.0 173.0 511.0 25188.0 
424.01572723554386 208.192 51.0 739.0 175.0 512.0 25266.0 
426.01572723554386 208.63199999999998 55.0 742.0 177.0 513.0 25303.0 
428.01572723554386 209.432 56.0 747.0 177.0 515.0 25326.0 
430.01572723554386 211.032 54.0 748.0 177.0 519.0 25468.0 
432.01572723554386 211.032 55.0 753.0 177.0 519.0 25468.0 
434.01572723554386 212.27200000000002 58.0 758.0 179.0 522.0 25550.0 
436.01572723554386 212.29599999999996 58.0 763.0 180.0 522.0 25569.0 
438.01572723554386 213.49599999999998 60.0 763.0 180.0 525.0 25704.0 
440.01572723554386 215.49599999999998 57.0 767.0 180.0 530.0 25785.0 
442.01572723554386 216.74400000000003 56.0 769.0 182.0 533.0 25906.0 
444.01572723554386 217.15199999999996 54.0 771.0 183.0 534.0 25940.0 
446.01572723554386 217.17600000000004 54.0 773.0 184.0 534.0 25982.0 
448.01572723554386 217.17600000000004 56.0 774.0 184.0 534.0 25982.0 
450.01572723554386 217.984 55.0 777.0 185.0 536.0 26044.0 
452.01572723554386 220.81599999999997 57.0 783.0 187.0 543.0 26152.0 
454.01572723554386 221.24799999999996 57.0 791.0 188.0 544.0 26172.0 
456.01572723554386 223.24799999999996 58.0 795.0 188.0 549.0 26287.0 
458.01572723554386 224.064 58.0 798.0 189.0 551.0 26422.0 
460.01572723554386 225.69600000000003 63.0 810.0 191.0 555.0 26595.0 
462.01572723554386 226.144 67.0 814.0 192.0 556.0 26665.0 
464.01572723554386 227.74400000000003 65.0 816.0 192.0 560.0 26791.0 
466.01572723554386 228.94400000000002 62.0 817.0 192.0 563.0 26924.0 
468.01572723554386 230.58399999999997 62.0 819.0 194.0 567.0 27083.0 
470.01572723554386 230.58399999999997 62.0 823.0 194.0 567.0 27083.0 
472.0131609869695 232.59199999999998 62.0 828.0 195.0 572.0 27486.0 
474.01572723554386 234.192 61.0 831.0 195.0 576.0 27553.0 
476.01572723554386 235.80000000000004 61.0 835.0 196.0 580.0 27820.0 
478.01572723554386 237.80000000000004 61.0 840.0 196.0 585.0 27939.0 
480.01572723554386 237.808 59.0 841.0 197.0 585.0 27956.0 
482.01572723554386 239.45600000000005 59.0 845.0 200.0 589.0 28092.0 
484.01572723554386 239.856 56.0 846.0 200.0 590.0 28156.0 
486.01572723554386 241.05599999999998 56.0 846.0 200.0 593.0 28214.0 
488.01572723554386 241.46400000000003 53.0 848.0 201.0 594.0 28233.0 
490.01572723554386 242.67199999999997 55.0 852.0 202.0 597.0 28336.0 
492.01572723554386 244.70400000000004 54.0 860.0 204.0 602.0 28557.0 
494.01572723554386 245.12800000000004 59.0 867.0 205.0 603.0 28596.0 
496.01572723554386 245.15199999999996 59.0 869.0 206.0 603.0 28616.0 
498.01572723554386 248.35199999999998 61.0 875.0 206.0 611.0 28911.0 
500.01572723554386 249.22400000000005 57.0 879.0 208.0 613.0 28969.0 
502.01572723554386 254.02400000000006 57.0 883.0 208.0 625.0 29185.0 
504.01572723554386 254.42400000000004 51.0 886.0 208.0 626.0 29185.0 
506.01572723554386 254.42400000000004 57.0 891.0 208.0 626.0 29185.0 
508.01572723554386 254.82399999999996 61.0 896.0 208.0 627.0 29241.0 
510.01572723554386 255.64800000000002 61.0 900.0 209.0 629.0 29443.0 
512.0157272355439 258.472 61.0 902.0 211.0 636.0 29796.0 
514.0157272355439 259.27200000000005 54.0 906.0 211.0 638.0 29897.0 
516.0116357917788 264.07199999999995 57.0 913.0 211.0 650.0 30317.0 
518.0157272355439 265.70400000000006 52.0 919.0 213.0 654.0 30483.0 
520.0157272355439 266.912 55.0 923.0 214.0 657.0 30618.0 
522.0157272355439 268.54400000000004 50.0 924.0 215.0 661.0 30887.0 
524.0157272355439 270.144 47.0 926.0 215.0 665.0 31012.0 
526.0157272355439 270.96799999999996 47.0 928.0 216.0 667.0 31062.0 
528.0157272355439 271.77599999999995 44.0 932.0 217.0 669.0 31127.0 
530.0157272355439 272.19999999999993 46.0 936.0 218.0 670.0 31142.0 
532.0157272355439 273.80000000000007 52.0 943.0 218.0 674.0 31158.0 
534.0157272355439 275.03200000000004 54.0 947.0 219.0 677.0 31200.0 
536.0157272355439 276.232 55.0 954.0 219.0 680.0 31214.0 
538.0157272355439 277.864 55.0 957.0 220.0 684.0 31306.0 
540.0157272355439 279.46400000000006 55.0 964.0 220.0 688.0 31390.0 
542.0157272355439 281.088 58.0 971.0 221.0 692.0 31466.0 
544.0157272355439 281.48799999999994 61.0 975.0 221.0 693.0 31475.0 
546.0157272355439 281.48799999999994 63.0 977.0 221.0 693.0 31475.0 
548.0157272355439 281.896 66.0 983.0 222.0 694.0 31490.0 
550.0157272355439 282.29599999999994 67.0 986.0 222.0 695.0 31493.0 
552.0157272355439 283.136 70.0 990.0 223.0 697.0 31596.0 
554.0157272355439 285.144 67.0 992.0 224.0 702.0 31824.0 
556.0157272355439 286.768 64.0 994.0 225.0 706.0 31880.0 
558.0157272355439 286.79200000000003 64.0 997.0 226.0 706.0 31906.0 
560.0157272355439 288.80000000000007 68.0 1003.0 227.0 711.0 32033.0 
562.0032888826264 291.65600000000006 61.0 1007.0 228.0 718.0 32492.0 
564.0157272355439 296.06399999999996 53.0 1010.0 229.0 729.0 32862.0 
566.0157272355439 296.06399999999996 55.0 1015.0 229.0 729.0 32862.0 
568.0157272355439 296.46400000000006 58.0 1018.0 229.0 730.0 32913.0 
570.0157272355439 297.26399999999995 64.0 1024.0 229.0 732.0 32991.0 
572.0157272355439 297.664 65.0 1027.0 229.0 733.0 33014.0 
574.0157272355439 297.664 71.0 1034.0 229.0 733.0 33014.0 
576.0157272355439 297.712 74.0 1036.0 230.0 733.0 33052.0 
578.0157272355439 300.92800000000005 67.0 1038.0 230.0 741.0 33345.0 
580.0157272355439 302.528 66.0 1039.0 230.0 745.0 33465.0 
582.0157272355439 302.528 68.0 1044.0 230.0 745.0 33465.0 
584.0157272355439 304.12800000000004 69.0 1046.0 230.0 749.0 33728.0 
586.0157272355439 305.72799999999995 67.0 1049.0 230.0 753.0 33892.0 
588.0157272355439 305.72799999999995 69.0 1052.0 230.0 753.0 33892.0 
590.0157272355439 305.74399999999997 72.0 1055.0 231.0 753.0 33923.0 
592.0157272355439 308.15999999999997 71.0 1058.0 231.0 759.0 34157.0 
594.0157272355439 312.568 64.0 1058.0 232.0 770.0 34556.0 
596.0157272355439 315.39199999999994 55.0 1062.0 233.0 777.0 34667.0 
598.0157272355439 315.8 55.0 1066.0 234.0 778.0 34699.0 
600.0157272355439 319.008 51.0 1069.0 234.0 786.0 34949.0 
602.0157272355439 319.4080000000001 52.0 1074.0 234.0 787.0 34999.0 
604.0157272355439 321.008 56.0 1080.0 234.0 791.0 35080.0 
606.0157272355439 321.008 58.0 1084.0 234.0 791.0 35080.0 
608.0157272355439 321.45599999999996 60.0 1088.0 235.0 792.0 35101.0 
610.0157272355439 323.856 61.0 1090.0 235.0 798.0 35333.0 
612.0157272355439 325.45599999999996 56.0 1094.0 235.0 802.0 35385.0 
614.0157272355439 325.87199999999996 60.0 1098.0 235.0 803.0 35486.0 
616.0157272355439 326.27200000000005 61.0 1099.0 235.0 804.0 35528.0 
618.0157272355439 326.68799999999993 65.0 1106.0 236.0 805.0 35544.0 
620.0157272355439 328.68799999999993 65.0 1110.0 236.0 810.0 35587.0 
622.0157272355439 330.712 64.0 1112.0 237.0 815.0 35706.0 
624.0157272355439 331.11199999999997 62.0 1116.0 237.0 816.0 35756.0 
626.0138520140638 332.712 65.0 1119.0 237.0 820.0 35902.0 
628.0019010488833 332.75200000000007 65.0 1125.0 239.0 820.0 35975.0 
630.0157272355439 333.55199999999996 71.0 1132.0 239.0 822.0 36151.0 
632.0157272355439 335.55199999999996 70.0 1134.0 239.0 827.0 36407.0 
634.0157272355439 338.35200000000003 68.0 1138.0 239.0 834.0 36707.0 
636.0157272355439 341.952 62.0 1139.0 239.0 843.0 36991.0 
638.0105883433964 344.75200000000007 55.0 1140.0 239.0 850.0 37247.0 
640.0157272355439 345.55199999999996 52.0 1144.0 239.0 852.0 37290.0 
642.0157272355439 346.76 53.0 1147.0 240.0 855.0 37472.0 
644.0157272355439 350.77599999999995 49.0 1153.0 241.0 865.0 37906.0 
646.0157272355439 352.79200000000003 49.0 1158.0 242.0 870.0 37984.0 
648.0157272355439 355.192 42.0 1161.0 242.0 876.0 38191.0 
650.0157272355439 356.83200000000005 44.0 1166.0 243.0 880.0 38278.0 
652.0157272355439 357.232 46.0 1172.0 243.0 881.0 38303.0 
654.0157272355439 358.432 47.0 1172.0 243.0 884.0 38360.0 
656.0157272355439 359.232 49.0 1178.0 243.0 886.0 38474.0 
658.0157272355439 360.432 49.0 1181.0 243.0 889.0 38509.0 
660.0157272355439 360.87999999999994 53.0 1185.0 244.0 890.0 38564.0 
662.0157272355439 361.304 54.0 1190.0 245.0 891.0 38598.0 
664.0157272355439 362.104 54.0 1192.0 245.0 893.0 38618.0 
666.0157272355439 364.104 56.0 1198.0 245.0 898.0 38734.0 
668.0157272355439 366.104 58.0 1202.0 245.0 903.0 38937.0 
670.0157272355439 367.712 55.0 1208.0 246.0 907.0 39266.0 
672.0157272355439 369.36800000000005 54.0 1210.0 248.0 911.0 39400.0 
674.0066457358366 369.768 53.0 1213.0 248.0 912.0 39431.0 
676.0157272355439 372.568 50.0 1217.0 248.0 919.0 39549.0 
678.0157272355439 373.36800000000005 54.0 1224.0 248.0 921.0 39550.0 
680.0157272355439 373.8 57.0 1228.0 250.0 922.0 39589.0 
682.0157272355439 373.8 62.0 1235.0 250.0 922.0 39589.0 
684.0157272355439 375.3999999999999 65.0 1237.0 250.0 926.0 39655.0 
686.0157272355439 377.02400000000006 59.0 1238.0 251.0 930.0 39787.0 
688.0157272355439 377.488 57.0 1242.0 254.0 931.0 39838.0 
690.0157272355439 381.088 54.0 1246.0 254.0 940.0 40188.0 
692.0157272355439 381.91999999999996 51.0 1248.0 256.0 942.0 40271.0 
694.0157272355439 385.91999999999996 46.0 1251.0 256.0 952.0 40603.0 
696.0157272355439 387.152 44.0 1258.0 258.0 955.0 40750.0 
698.0157272355439 388.36800000000005 45.0 1262.0 259.0 958.0 40801.0 
700.0157272355439 388.79200000000003 45.0 1263.0 260.0 959.0 40922.0 
702.0157272355439 389.992 43.0 1264.0 260.0 962.0 41030.0 
704.0157272355439 390.392 48.0 1272.0 260.0 963.0 41063.0 
706.0157272355439 390.4080000000001 50.0 1275.0 261.0 963.0 41081.0 
708.0157272355439 392.4080000000001 50.0 1277.0 261.0 968.0 41149.0 
710.0157272355439 393.20799999999997 52.0 1282.0 261.0 970.0 41190.0 
712.0157272355439 393.25600000000003 57.0 1288.0 263.0 970.0 41260.0 
714.0157272355439 393.65600000000006 57.0 1291.0 263.0 971.0 41278.0 
716.0157272355439 394.47200000000004 58.0 1294.0 264.0 973.0 41341.0 
718.0157272355439 395.27200000000005 58.0 1297.0 264.0 975.0 41398.0 
720.0157272355439 396.08000000000004 59.0 1298.0 265.0 977.0 41419.0 
722.0157272355439 397.28000000000003 57.0 1301.0 265.0 980.0 41506.0 
724.0157272355439 398.87999999999994 56.0 1303.0 265.0 984.0 41774.0 
726.0157272355439 399.704 54.0 1304.0 266.0 986.0 41946.0 
728.0157272355439 400.5040000000001 55.0 1307.0 266.0 988.0 42114.0 
730.0157272355439 402.104 54.0 1311.0 266.0 992.0 42196.0 
732.0157272355439 403.704 55.0 1317.0 266.0 996.0 42255.0 
734.0157272355439 404.53599999999994 58.0 1322.0 268.0 998.0 42388.0 
736.0157272355439 406.16799999999995 58.0 1326.0 270.0 1002.0 42458.0 
738.0157272355439 406.96799999999996 52.0 1327.0 270.0 1004.0 42465.0 
740.0157272355439 407.768 53.0 1328.0 270.0 1006.0 42502.0 
