#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T09:51+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00343154065462 2.870967741935484 26.0 106.0 80.0 0.0 1542.0 
144.00343154065462 2.870967741935484 28.0 108.0 80.0 0.0 1542.0 
146.00343154065462 2.903225806451613 29.0 109.0 81.0 0.0 1561.0 
148.00343154065462 2.984375 29.0 112.0 83.0 0.0 1641.0 
150.00343154065462 2.984375 33.0 117.0 83.0 0.0 1641.0 
152.00343154065462 3.046153846153846 33.0 117.0 85.0 0.0 1688.0 
154.00343154065462 3.046153846153846 34.0 119.0 85.0 0.0 1688.0 
156.00343154065462 3.0303030303030303 34.0 119.0 87.0 0.0 1722.0 
158.00343154065462 3.0757575757575757 32.0 120.0 88.0 0.0 1747.0 
160.00343154065462 3.0294117647058822 31.0 121.0 90.0 0.0 1796.0 
162.00343154065462 3.028985507246377 32.0 122.0 92.0 0.0 1825.0 
164.00343154065462 3.1142857142857148 32.0 124.0 94.0 0.0 1926.0 
166.00343154065462 3.1142857142857148 34.0 129.0 94.0 0.0 1926.0 
168.00343154065462 3.1805555555555554 34.0 129.0 97.0 0.0 2006.0 
170.00343154065462 3.208333333333333 34.0 132.0 98.0 0.0 2052.0 
172.00343154065462 3.205479452054795 35.0 134.0 100.0 0.0 2095.0 
174.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
176.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
178.00343154065462 3.2465753424657535 35.0 136.0 102.0 0.0 2127.0 
180.00343154065462 3.256756756756757 35.0 137.0 103.0 0.0 2195.0 
182.00343154065462 3.253333333333333 34.0 137.0 105.0 0.0 2230.0 
184.00343154065462 3.2531645569620253 27.0 137.0 108.0 2.0 2501.0 
186.00343154065462 3.2375 27.0 138.0 110.0 2.0 2536.0 
188.00343154065462 3.2098765432098766 25.0 138.0 111.0 2.0 2549.0 
190.00343154065462 3.2261904761904763 24.0 140.0 113.0 3.0 2770.0 
192.00343154065462 3.25 27.0 143.0 114.0 3.0 2783.0 
194.00343154065462 3.25 26.0 143.0 114.0 3.0 2783.0 
196.00343154065462 3.3058823529411767 26.0 144.0 115.0 5.0 3031.0 
198.00343154065462 3.3103448275862073 24.0 147.0 116.0 7.0 3088.0 
200.00343154065462 3.3218390804597697 25.0 149.0 117.0 7.0 3102.0 
202.00343154065462 3.3068181818181817 25.0 150.0 119.0 7.0 3145.0 
204.00343154065462 3.329545454545454 25.0 152.0 120.0 8.0 3259.0 
206.00343154065462 3.329545454545454 25.0 153.0 120.0 8.0 3259.0 
208.00343154065462 3.329545454545454 27.0 155.0 120.0 8.0 3259.0 
210.00343154065462 3.3146067415730336 28.0 158.0 122.0 8.0 3399.0 
212.00343154065462 3.3258426966292136 27.0 158.0 123.0 8.0 3412.0 
214.00343154065462 3.322222222222222 28.0 161.0 125.0 9.0 3548.0 
216.00343154065462 3.3406593406593403 26.0 161.0 128.0 9.0 3596.0 
218.00343154065462 3.3956043956043955 23.0 164.0 131.0 9.0 3649.0 
220.00343154065462 3.445652173913044 23.0 165.0 132.0 9.0 3702.0 
222.00343154065462 3.440860215053763 23.0 165.0 134.0 9.0 3739.0 
224.00343154065462 3.4731182795698925 24.0 167.0 136.0 9.0 3772.0 
226.00343154065462 3.505376344086021 22.0 168.0 137.0 9.0 3864.0 
228.00343154065462 3.5106382978723403 21.0 169.0 138.0 10.0 4043.0 
230.00343154065462 3.5106382978723403 21.0 169.0 138.0 10.0 4043.0 
232.00343154065462 3.5106382978723403 21.0 169.0 138.0 10.0 4043.0 
234.00343154065462 3.563829787234043 22.0 171.0 140.0 10.0 4079.0 
236.00343154065462 3.6382978723404253 19.0 171.0 142.0 10.0 4152.0 
238.00343154065462 3.680851063829787 19.0 173.0 144.0 10.0 4191.0 
240.00343154065462 3.6842105263157894 20.0 174.0 145.0 10.0 4217.0 
242.00343154065462 3.6842105263157894 19.0 175.0 145.0 10.0 4217.0 
244.00343154065462 3.6842105263157894 22.0 178.0 145.0 10.0 4217.0 
246.00343154065462 3.704081632653061 22.0 179.0 147.0 11.0 4423.0 
248.00343154065462 3.696969696969697 18.0 179.0 148.0 13.0 4542.0 
250.00343154065462 3.696969696969697 18.0 179.0 148.0 13.0 4542.0 
252.00343154065462 3.6633663366336635 18.0 182.0 150.0 15.0 4693.0 
254.00343154065462 3.6633663366336635 17.0 183.0 150.0 15.0 4693.0 
256.0034315406546 3.6764705882352944 17.0 183.0 152.0 16.0 4776.0 
258.0034315406546 3.754901960784314 15.0 184.0 154.0 16.0 4922.0 
260.0034315406546 3.754901960784314 17.0 188.0 154.0 16.0 4922.0 
262.0034315406546 3.766990291262136 19.0 189.0 157.0 16.0 4969.0 
264.0034315406546 3.7766990291262137 18.0 191.0 157.0 17.0 4971.0 
266.0034315406546 3.8252427184466016 17.0 192.0 159.0 17.0 5080.0 
268.0034315406546 3.798076923076923 17.0 194.0 160.0 17.0 5103.0 
270.0034315406546 3.798076923076923 18.0 195.0 160.0 17.0 5103.0 
272.0034315406546 3.875 18.0 195.0 162.0 17.0 5151.0 
274.0034315406546 3.9134615384615383 15.0 197.0 163.0 17.0 5190.0 
276.0034315406546 3.9134615384615383 19.0 200.0 163.0 17.0 5190.0 
278.0034315406546 3.942307692307692 19.0 201.0 165.0 17.0 5224.0 
280.0034315406546 3.9615384615384617 20.0 204.0 167.0 17.0 5256.0 
282.0034315406546 4.0 20.0 205.0 168.0 17.0 5284.0 
284.0034315406546 4.009615384615384 19.0 205.0 169.0 17.0 5298.0 
286.0034315406546 4.009615384615384 19.0 205.0 169.0 17.0 5298.0 
288.0034315406546 4.009615384615384 22.0 208.0 169.0 17.0 5298.0 
290.0034315406546 4.019047619047619 20.0 208.0 172.0 17.0 5359.0 
292.0034315406546 4.085714285714285 20.0 210.0 173.0 17.0 5398.0 
294.0034315406546 4.066037735849056 22.0 212.0 174.0 17.0 5418.0 
296.0034315406546 4.0754716981132075 23.0 215.0 175.0 17.0 5435.0 
298.0034315406546 4.0754716981132075 23.0 215.0 175.0 17.0 5435.0 
300.0034315406546 4.0754716981132075 25.0 217.0 175.0 17.0 5435.0 
302.0034315406546 4.160377358490566 25.0 219.0 177.0 17.0 5496.0 
304.0034315406546 4.2075471698113205 26.0 221.0 178.0 17.0 5586.0 
306.0034315406546 4.196261682242991 26.0 222.0 179.0 17.0 5618.0 
308.0034315406546 4.214953271028038 27.0 224.0 180.0 17.0 5637.0 
310.0034315406546 4.233644859813085 28.0 226.0 180.0 19.0 5754.0 
312.0034315406546 4.252336448598131 27.0 226.0 181.0 19.0 5773.0 
314.0034315406546 4.271028037383177 28.0 228.0 182.0 19.0 5799.0 
316.0034315406546 4.280373831775701 27.0 228.0 183.0 19.0 5812.0 
318.0034315406546 4.308411214953271 25.0 228.0 185.0 19.0 5847.0 
320.0034315406546 4.308411214953271 25.0 230.0 185.0 19.0 5847.0 
322.0034315406546 4.383177570093458 24.0 231.0 188.0 19.0 5948.0 
324.0034315406546 4.383177570093458 25.0 232.0 188.0 19.0 5948.0 
326.0034315406546 4.411214953271028 24.0 233.0 190.0 19.0 5981.0 
328.0034315406546 4.411214953271028 25.0 234.0 190.0 19.0 5981.0 
330.00336349064 4.411214953271028 27.0 237.0 190.0 19.0 5981.0 
332.0034315406546 4.518518518518518 30.0 239.0 195.0 19.0 6121.0 
334.0034315406546 4.518518518518518 25.0 239.0 195.0 19.0 6121.0 
336.0034315406546 4.537037037037036 25.0 241.0 196.0 19.0 6142.0 
338.0034315406546 4.583333333333334 25.0 241.0 197.0 19.0 6178.0 
340.0034315406546 4.5925925925925934 26.0 245.0 198.0 19.0 6197.0 
342.0034315406546 4.638888888888889 27.0 245.0 199.0 20.0 6361.0 
344.0034315406546 4.6759259259259265 26.0 245.0 201.0 20.0 6441.0 
346.0034315406546 4.6759259259259265 26.0 247.0 201.0 20.0 6441.0 
348.0034315406546 4.712962962962964 27.0 248.0 203.0 20.0 6517.0 
350.0034315406546 4.7592592592592595 24.0 249.0 206.0 20.0 6568.0 
352.0034315406546 4.7592592592592595 24.0 250.0 206.0 20.0 6568.0 
354.0034315406546 4.787037037037036 24.0 251.0 207.0 20.0 6596.0 
356.0034315406546 4.805555555555555 26.0 254.0 208.0 20.0 6612.0 
358.0034315406546 4.814814814814815 27.0 255.0 209.0 20.0 6694.0 
360.0034315406546 4.8240740740740735 27.0 257.0 210.0 20.0 6708.0 
362.0034315406546 4.81651376146789 27.0 259.0 212.0 20.0 6746.0 
364.0034315406546 4.853211009174312 31.0 264.0 214.0 20.0 6766.0 
366.0034315406546 4.862385321100918 29.0 265.0 215.0 20.0 6791.0 
368.0034315406546 4.8807339449541285 31.0 266.0 216.0 20.0 6811.0 
370.0034315406546 4.899082568807339 31.0 268.0 217.0 21.0 6833.0 
372.0034315406546 4.899082568807339 31.0 269.0 217.0 21.0 6833.0 
374.0034315406546 4.9266055045871555 31.0 270.0 218.0 21.0 6867.0 
376.0034315406546 4.9 30.0 270.0 219.0 21.0 6887.0 
378.0034315406546 4.945454545454545 28.0 270.0 221.0 21.0 6986.0 
380.0034315406546 5.0 28.0 271.0 221.0 22.0 7087.0 
382.0034315406546 4.990990990990991 30.0 273.0 222.0 23.0 7109.0 
384.0034315406546 4.982142857142857 28.0 275.0 224.0 23.0 7145.0 
386.0034315406546 5.0 27.0 276.0 225.0 23.0 7170.0 
388.0034315406546 5.026785714285714 27.0 276.0 227.0 24.0 7400.0 
390.0034315406546 5.044642857142857 23.0 276.0 227.0 26.0 7506.0 
392.0034315406546 5.080357142857143 24.0 277.0 229.0 26.0 7553.0 
394.0034315406546 5.098214285714286 21.0 277.0 230.0 26.0 7590.0 
396.0034315406546 5.116071428571429 21.0 277.0 230.0 28.0 7706.0 
398.0034315406546 5.133928571428571 18.0 278.0 231.0 28.0 7747.0 
400.0034315406546 5.132743362831858 22.0 282.0 233.0 28.0 7799.0 
402.0034315406546 5.168141592920354 21.0 283.0 233.0 29.0 7900.0 
404.0034315406546 5.147826086956522 20.0 284.0 237.0 30.0 8061.0 
406.0034315406546 5.147826086956522 18.0 286.0 237.0 30.0 8061.0 
408.0034315406546 5.147826086956522 19.0 286.0 237.0 30.0 8061.0 
410.0034315406546 5.147826086956522 19.0 286.0 237.0 30.0 8061.0 
412.0034315406546 5.165217391304347 20.0 287.0 238.0 30.0 8075.0 
414.0034315406546 5.172413793103448 19.0 289.0 240.0 33.0 8262.0 
416.0034315406546 5.189655172413793 18.0 291.0 241.0 33.0 8372.0 
418.0034315406546 5.224137931034482 17.0 294.0 244.0 33.0 8420.0 
420.0034315406546 5.224137931034482 17.0 296.0 244.0 33.0 8420.0 
422.0034315406546 5.258620689655173 19.0 297.0 244.0 34.0 8521.0 
424.0034315406546 5.267241379310345 21.0 300.0 245.0 34.0 8538.0 
426.0034315406546 5.267241379310345 22.0 301.0 245.0 34.0 8538.0 
428.0034315406546 5.275862068965518 25.0 304.0 245.0 35.0 8639.0 
430.0034315406546 5.344827586206897 20.0 308.0 247.0 40.0 8837.0 
432.0034315406546 5.370689655172414 20.0 310.0 249.0 41.0 8932.0 
434.0034315406546 5.3589743589743595 20.0 313.0 252.0 41.0 9076.0 
436.0034315406546 5.384615384615384 19.0 313.0 253.0 41.0 9096.0 
438.0034315406546 5.410256410256411 19.0 314.0 254.0 42.0 9135.0 
440.0034315406546 5.452991452991453 21.0 317.0 257.0 42.0 9209.0 
442.0034315406546 5.47008547008547 19.0 319.0 258.0 42.0 9233.0 
444.0034315406546 5.483050847457627 19.0 321.0 262.0 42.0 9288.0 
446.0034315406546 5.5 17.0 322.0 263.0 42.0 9302.0 
448.0034315406546 5.508474576271187 16.0 322.0 264.0 42.0 9319.0 
450.0034315406546 5.559322033898305 17.0 324.0 267.0 42.0 9370.0 
452.0034315406546 5.559322033898305 15.0 324.0 267.0 42.0 9370.0 
454.0034315406546 5.576271186440678 16.0 326.0 268.0 42.0 9384.0 
456.0034315406546 5.610169491525424 13.0 326.0 271.0 42.0 9446.0 
458.0034315406546 5.627118644067797 12.0 326.0 272.0 42.0 9459.0 
460.0034315406546 5.627118644067797 12.0 327.0 272.0 42.0 9459.0 
462.0034315406546 5.677966101694915 11.0 327.0 274.0 43.0 9533.0 
464.0034315406546 5.677966101694915 12.0 331.0 274.0 43.0 9533.0 
466.0034315406546 5.663865546218487 16.0 333.0 277.0 43.0 9582.0 
468.0034315406546 5.663865546218487 13.0 333.0 277.0 43.0 9582.0 
470.0034315406546 5.697478991596639 13.0 334.0 278.0 43.0 9622.0 
472.0034315406546 5.705882352941177 15.0 337.0 279.0 43.0 9645.0 
474.0034315406546 5.705882352941177 16.0 338.0 279.0 43.0 9645.0 
476.0034315406546 5.705882352941177 17.0 340.0 279.0 43.0 9645.0 
478.0034315406546 5.705882352941177 19.0 342.0 279.0 43.0 9645.0 
480.0034315406546 5.705882352941177 20.0 342.0 279.0 43.0 9645.0 
482.0034315406546 5.705882352941177 20.0 343.0 279.0 43.0 9645.0 
484.0034315406546 5.741666666666666 21.0 346.0 283.0 44.0 9732.0 
486.0034315406546 5.758333333333334 18.0 348.0 285.0 44.0 9777.0 
488.0034315406546 5.758333333333334 20.0 349.0 285.0 44.0 9777.0 
490.0034315406546 5.791666666666666 21.0 350.0 286.0 44.0 9807.0 
492.0034315406546 5.791666666666666 21.0 351.0 286.0 44.0 9807.0 
494.0034315406546 5.791666666666666 22.0 353.0 286.0 44.0 9807.0 
496.0034315406546 5.875 24.0 354.0 288.0 44.0 9890.0 
498.0034315406546 5.875 24.0 356.0 288.0 44.0 9890.0 
500.0034315406546 5.883333333333334 27.0 359.0 289.0 44.0 9904.0 
502.0034315406546 5.916666666666666 26.0 359.0 290.0 44.0 9930.0 
504.0034315406546 5.991666666666666 23.0 359.0 293.0 44.0 10011.0 
506.0034315406546 6.008333333333334 23.0 361.0 294.0 44.0 10033.0 
508.0034315406546 6.016666666666667 24.0 362.0 295.0 44.0 10046.0 
510.0034315406546 6.058333333333334 23.0 363.0 297.0 44.0 10085.0 
512.0034315406547 6.058333333333334 23.0 364.0 297.0 44.0 10085.0 
514.0034315406547 6.091666666666667 23.0 366.0 299.0 44.0 10145.0 
516.0034315406547 6.116666666666666 23.0 368.0 300.0 46.0 10222.0 
518.0034315406547 6.125 22.0 369.0 300.0 47.0 10233.0 
520.0034315406547 6.166666666666666 21.0 369.0 302.0 47.0 10272.0 
522.0034315406547 6.166666666666666 20.0 369.0 302.0 47.0 10272.0 
524.0034315406547 6.166666666666666 21.0 370.0 302.0 47.0 10272.0 
526.0034315406547 6.208333333333334 21.0 371.0 302.0 49.0 10384.0 
528.0034315406547 6.241666666666666 19.0 372.0 302.0 50.0 10486.0 
530.0034315406547 6.308333333333334 18.0 373.0 303.0 51.0 10551.0 
532.0034315406547 6.358333333333333 19.0 375.0 305.0 51.0 10586.0 
534.0034315406547 6.375 19.0 376.0 306.0 51.0 10605.0 
536.0034315406547 6.391666666666667 19.0 376.0 307.0 51.0 10654.0 
538.0034315406547 6.391666666666667 18.0 377.0 307.0 51.0 10654.0 
540.0034315406547 6.391666666666667 20.0 378.0 307.0 51.0 10654.0 
542.0034315406547 6.391666666666667 21.0 379.0 307.0 51.0 10654.0 
544.0034315406547 6.408333333333333 20.0 379.0 308.0 51.0 10682.0 
546.0034315406547 6.425 21.0 380.0 309.0 51.0 10697.0 
548.0034315406547 6.425 21.0 381.0 309.0 51.0 10697.0 
550.0034315406547 6.404958677685951 20.0 384.0 311.0 51.0 10750.0 
552.0034315406547 6.413223140495868 23.0 385.0 312.0 51.0 10764.0 
554.0034315406547 6.429752066115702 22.0 386.0 313.0 51.0 10784.0 
556.0034315406547 6.446280991735537 22.0 386.0 314.0 51.0 10871.0 
558.0034315406547 6.4876033057851235 22.0 388.0 315.0 51.0 10898.0 
560.0034315406547 6.4876033057851235 24.0 390.0 315.0 51.0 10898.0 
562.0034315406547 6.520661157024794 24.0 391.0 317.0 51.0 10994.0 
564.0034315406547 6.6033057851239665 24.0 393.0 319.0 51.0 11103.0 
566.0034315406547 6.565573770491803 22.0 393.0 319.0 52.0 11205.0 
568.0034315406547 6.565573770491803 24.0 396.0 319.0 52.0 11205.0 
570.0034315406547 6.565573770491803 27.0 398.0 319.0 52.0 11205.0 
572.0034315406547 6.5983606557377055 27.0 398.0 321.0 52.0 11245.0 
574.0034315406547 6.663934426229508 26.0 400.0 323.0 52.0 11345.0 
576.0034315406547 6.672131147540983 26.0 403.0 324.0 52.0 11363.0 
578.0034315406547 6.721311475409837 27.0 405.0 326.0 54.0 11487.0 
580.0034315406547 6.745901639344263 25.0 405.0 326.0 55.0 11589.0 
582.0034315406547 6.754098360655737 27.0 408.0 327.0 55.0 11623.0 
584.0034315406547 6.803278688524591 25.0 409.0 330.0 55.0 11702.0 
586.0034315406547 6.860655737704919 23.0 410.0 331.0 57.0 11834.0 
588.0034315406547 6.885245901639344 24.0 414.0 332.0 58.0 11866.0 
590.0034315406547 6.885245901639344 25.0 415.0 332.0 58.0 11866.0 
592.0034315406547 6.909836065573771 25.0 416.0 333.0 58.0 11897.0 
594.0034315406547 6.909836065573771 26.0 417.0 333.0 58.0 11897.0 
596.0034315406547 6.926229508196721 26.0 418.0 334.0 58.0 11915.0 
598.0034315406547 6.934426229508197 25.0 418.0 335.0 58.0 11930.0 
600.0034315406547 6.934426229508197 28.0 421.0 335.0 58.0 11930.0 
602.0034315406547 6.950819672131148 28.0 422.0 337.0 58.0 11994.0 
604.0034315406547 6.950819672131148 28.0 423.0 337.0 58.0 11994.0 
606.0034315406547 7.0163934426229515 27.0 424.0 340.0 58.0 12063.0 
608.0034315406547 7.032786885245901 25.0 424.0 341.0 58.0 12083.0 
610.0034315406547 7.032786885245901 25.0 424.0 341.0 58.0 12083.0 
612.0034315406547 7.032786885245901 27.0 426.0 341.0 58.0 12083.0 
614.0034315406547 7.106557377049181 25.0 427.0 344.0 59.0 12261.0 
616.0034315406547 7.114754098360656 23.0 427.0 344.0 60.0 12301.0 
618.0034315406547 7.131147540983607 25.0 429.0 345.0 60.0 12320.0 
620.0034315406547 7.139344262295082 24.0 430.0 346.0 60.0 12339.0 
622.0034315406547 7.163934426229508 24.0 431.0 347.0 60.0 12391.0 
624.0034315406547 7.196721311475409 24.0 431.0 347.0 61.0 12492.0 
626.0034315406547 7.270491803278689 24.0 434.0 351.0 61.0 12633.0 
628.0034315406547 7.270491803278689 23.0 435.0 351.0 61.0 12633.0 
630.0034315406547 7.319672131147541 23.0 436.0 351.0 62.0 12735.0 
632.0034315406547 7.368852459016393 22.0 437.0 354.0 63.0 12894.0 
634.0034315406547 7.4016393442622945 19.0 437.0 355.0 63.0 12914.0 
636.0034315406547 7.434426229508197 20.0 438.0 357.0 63.0 12950.0 
638.0034315406547 7.442622950819672 18.0 438.0 358.0 63.0 12963.0 
640.0034315406547 7.442622950819672 21.0 442.0 358.0 63.0 12963.0 
642.0034315406547 7.459016393442623 23.0 444.0 359.0 63.0 12984.0 
644.0034315406547 7.467213114754099 21.0 444.0 360.0 63.0 12999.0 
646.0034315406547 7.4836065573770485 22.0 446.0 361.0 63.0 13019.0 
648.0034315406547 7.4836065573770485 22.0 446.0 361.0 63.0 13019.0 
650.0034315406547 7.524590163934426 22.0 447.0 363.0 63.0 13106.0 
652.0034315406547 7.573770491803279 21.0 448.0 365.0 63.0 13148.0 
654.0034315406547 7.573770491803279 23.0 452.0 365.0 63.0 13148.0 
656.0034315406547 7.573770491803279 24.0 453.0 365.0 63.0 13148.0 
658.0034315406547 7.614754098360656 25.0 454.0 366.0 63.0 13222.0 
660.0034315406547 7.639344262295081 24.0 455.0 368.0 63.0 13263.0 
662.0034315406547 7.680327868852459 23.0 458.0 370.0 64.0 13405.0 
664.0034315406547 7.762295081967213 24.0 458.0 372.0 64.0 13513.0 
666.0034315406547 7.795081967213115 20.0 458.0 374.0 65.0 13664.0 
668.0034315406547 7.819672131147541 18.0 459.0 376.0 65.0 13706.0 
670.0034315406547 7.860655737704919 19.0 460.0 378.0 65.0 13739.0 
672.0034315406547 7.860655737704919 17.0 460.0 378.0 65.0 13739.0 
674.0034315406547 7.868852459016392 19.0 463.0 379.0 65.0 13759.0 
676.0034315406547 7.893442622950819 18.0 463.0 381.0 65.0 13798.0 
678.0034315406547 7.893442622950819 18.0 464.0 381.0 65.0 13798.0 
680.0034315406547 7.926229508196722 17.0 464.0 382.0 66.0 13835.0 
682.0034315406547 7.942622950819673 17.0 465.0 383.0 66.0 13856.0 
684.0034315406547 7.967213114754098 15.0 465.0 385.0 67.0 14010.0 
686.0034315406547 8.024590163934427 14.0 466.0 387.0 68.0 14142.0 
688.0034315406547 8.032786885245901 12.0 469.0 388.0 68.0 14155.0 
690.0034315406547 8.032786885245901 14.0 470.0 388.0 68.0 14155.0 
692.0034315406547 8.049180327868852 15.0 471.0 389.0 68.0 14197.0 
694.0034315406547 8.073770491803279 15.0 472.0 391.0 68.0 14265.0 
696.0034315406547 8.122950819672132 12.0 472.0 391.0 71.0 14475.0 
698.0034315406547 8.131147540983607 10.0 473.0 391.0 72.0 14571.0 
700.0034315406547 8.147540983606557 12.0 477.0 392.0 72.0 14586.0 
702.0034315406547 8.172131147540984 14.0 478.0 394.0 72.0 14613.0 
704.0034315406547 8.221311475409836 11.0 478.0 396.0 73.0 14664.0 
706.0034315406547 8.221311475409836 10.0 480.0 396.0 73.0 14664.0 
708.0034315406547 8.221311475409836 12.0 481.0 396.0 73.0 14664.0 
710.0034315406547 8.221311475409836 13.0 482.0 396.0 73.0 14664.0 
712.0034315406547 8.229508196721312 14.0 484.0 397.0 73.0 14682.0 
714.0034315406547 8.229508196721312 15.0 485.0 397.0 73.0 14682.0 
716.0034315406547 8.229508196721312 18.0 489.0 397.0 73.0 14682.0 
718.0034315406547 8.254098360655737 20.0 490.0 398.0 73.0 14700.0 
720.0034315406547 8.303278688524589 18.0 490.0 402.0 73.0 14765.0 
722.0034315406547 8.303278688524589 15.0 490.0 402.0 73.0 14765.0 
