#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:52+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.015405711414 17.232 49.0 839.0 386.0 404.0 31369.0 
768.015405711414 17.4 45.0 839.0 389.0 408.0 31659.0 
770.015405711414 17.44 41.0 839.0 390.0 409.0 31731.0 
772.015405711414 17.464 40.0 840.0 391.0 409.0 31750.0 
774.015405711414 17.488 41.0 842.0 391.0 410.0 31851.0 
776.015405711414 17.616 39.0 843.0 392.0 414.0 32121.0 
778.015405711414 17.704 36.0 845.0 394.0 417.0 32262.0 
780.015405711414 17.728 39.0 853.0 394.0 418.0 32364.0 
782.015405711414 17.824 41.0 856.0 395.0 420.0 32507.0 
784.0115779018977 17.848 43.0 859.0 395.0 421.0 32608.0 
786.015405711414 17.92 43.0 860.0 395.0 424.0 32723.0 
788.015405711414 18.064 39.0 860.0 397.0 425.0 32908.0 
790.015405711414 18.088 40.0 862.0 397.0 426.0 32909.0 
792.015405711414 18.112000000000002 44.0 867.0 397.0 427.0 33010.0 
794.015405711414 18.192 44.0 869.0 399.0 428.0 33067.0 
796.015405711414 18.232 44.0 871.0 400.0 429.0 33117.0 
798.015405711414 18.256 42.0 871.0 400.0 430.0 33123.0 
800.015405711414 18.336 42.0 875.0 402.0 432.0 33256.0 
802.015405711414 18.4 41.0 875.0 403.0 433.0 33424.0 
804.015405711414 18.448 39.0 876.0 403.0 435.0 33468.0 
806.0045955109741 18.496000000000002 38.0 879.0 406.0 435.0 33514.0 
808.015405711414 18.536 39.0 880.0 407.0 436.0 33629.0 
810.015405711414 18.584 36.0 880.0 407.0 438.0 33806.0 
812.015405711414 18.68 35.0 880.0 410.0 440.0 33905.0 
814.015405711414 18.808 30.0 882.0 412.0 443.0 34108.0 
816.015405711414 18.808 29.0 885.0 412.0 443.0 34108.0 
818.015405711414 18.904 31.0 888.0 412.0 447.0 34422.0 
820.015405711414 18.952 29.0 889.0 412.0 449.0 34480.0 
822.015405711414 19.024 27.0 891.0 414.0 449.0 34607.0 
824.015405711414 19.095999999999997 29.0 893.0 415.0 450.0 34684.0 
826.015405711414 19.095999999999997 31.0 896.0 415.0 450.0 34684.0 
828.015405711414 19.223999999999997 33.0 899.0 416.0 455.0 34780.0 
830.015405711414 19.247999999999998 30.0 904.0 416.0 456.0 34792.0 
832.015405711414 19.328 30.0 906.0 417.0 459.0 34926.0 
834.015405711414 19.328 30.0 906.0 417.0 459.0 34926.0 
836.015405711414 19.351999999999997 32.0 908.0 417.0 460.0 35027.0 
838.015405711414 19.392000000000003 31.0 910.0 418.0 461.0 35101.0 
840.015405711414 19.392000000000003 32.0 911.0 418.0 461.0 35101.0 
842.015405711414 19.392000000000003 35.0 915.0 418.0 461.0 35101.0 
844.015405711414 19.416 36.0 917.0 421.0 461.0 35143.0 
846.015405711414 19.488 36.0 921.0 423.0 462.0 35309.0 
848.015405711414 19.488 37.0 923.0 423.0 462.0 35309.0 
850.015405711414 19.552 39.0 925.0 425.0 463.0 35444.0 
852.015405711414 19.6 42.0 930.0 426.0 464.0 35524.0 
854.015405711414 19.688 39.0 931.0 428.0 466.0 35634.0 
856.015405711414 19.688 38.0 932.0 428.0 466.0 35634.0 
858.015405711414 19.712 39.0 936.0 428.0 467.0 35674.0 
860.015405711414 19.72 43.0 939.0 429.0 467.0 35687.0 
862.015405711414 19.792 43.0 939.0 430.0 469.0 35722.0 
864.015405711414 19.8 42.0 942.0 431.0 469.0 35742.0 
866.015405711414 19.84 43.0 944.0 432.0 469.0 35769.0 
868.015405711414 19.896 43.0 947.0 433.0 471.0 35900.0 
870.015405711414 19.896 43.0 948.0 433.0 471.0 35900.0 
872.015405711414 19.944 42.0 950.0 435.0 471.0 35943.0 
874.015405711414 19.944 45.0 951.0 435.0 471.0 35943.0 
876.015405711414 19.968 46.0 954.0 435.0 472.0 36044.0 
878.015405711414 20.072 47.0 956.0 436.0 474.0 36202.0 
880.015405711414 20.144 45.0 958.0 438.0 476.0 36393.0 
882.015405711414 20.272000000000002 43.0 959.0 439.0 481.0 36522.0 
884.015405711414 20.368000000000002 37.0 960.0 439.0 485.0 36689.0 
886.015405711414 20.384 40.0 965.0 440.0 485.0 36703.0 
888.015405711414 20.44 39.0 965.0 442.0 485.0 36760.0 
890.015405711414 20.471999999999998 38.0 966.0 443.0 485.0 36787.0 
892.015405711414 20.528 41.0 969.0 444.0 487.0 36834.0 
894.015405711414 20.607999999999997 37.0 970.0 445.0 489.0 36965.0 
896.015405711414 20.64 38.0 973.0 446.0 489.0 37006.0 
898.015405711414 20.712 36.0 974.0 448.0 491.0 37127.0 
900.015405711414 20.735999999999997 34.0 974.0 448.0 492.0 37133.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T10:06+0000 #
#####################################################################
