#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T21:33+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.0052461206074 2.0 63.0 169.0 0.0 106.0 10939.0 
210.0052461206074 2.0 62.0 170.0 0.0 108.0 11143.0 
212.0052461206074 2.0 63.0 171.0 0.0 108.0 11143.0 
214.0052461206074 2.0 63.0 171.0 0.0 108.0 11143.0 
216.0052461206074 2.0 63.0 171.0 0.0 108.0 11143.0 
218.0052461206074 2.0 65.0 173.0 0.0 108.0 11143.0 
220.0052461206074 2.0 67.0 175.0 0.0 109.0 11246.0 
222.00338315160644 2.036363636363636 65.0 177.0 0.0 112.0 11553.0 
224.0052461206074 2.036036036036036 66.0 178.0 0.0 113.0 11776.0 
226.0052461206074 2.0357142857142856 67.0 181.0 0.0 114.0 11879.0 
228.0052461206074 2.0353982300884956 69.0 184.0 0.0 115.0 11981.0 
230.0052461206074 2.0353982300884956 69.0 184.0 0.0 115.0 11981.0 
232.0052461206074 2.0530973451327434 70.0 186.0 0.0 116.0 12083.0 
234.0052461206074 2.0521739130434784 69.0 188.0 0.0 118.0 12288.0 
236.0052461206074 2.0689655172413794 70.0 188.0 0.0 120.0 12492.0 
238.0052461206074 2.086206896551724 69.0 189.0 0.0 121.0 12595.0 
240.0052461206074 2.103448275862069 69.0 190.0 0.0 122.0 12698.0 
242.0052461206074 2.103448275862069 69.0 191.0 0.0 122.0 12698.0 
244.0052461206074 2.1206896551724137 69.0 192.0 0.0 123.0 12800.0 
246.0052461206074 2.1206896551724137 69.0 192.0 0.0 123.0 12800.0 
248.0052461206074 2.1206896551724137 72.0 195.0 0.0 123.0 12800.0 
250.0052461206074 2.1196581196581197 73.0 196.0 0.0 124.0 12902.0 
252.0052461206074 2.1367521367521367 72.0 196.0 0.0 125.0 13005.0 
254.0052461206074 2.1367521367521367 72.0 197.0 0.0 125.0 13005.0 
256.0052461206074 2.1538461538461537 73.0 198.0 1.0 126.0 13120.0 
258.0052461206074 2.1709401709401708 71.0 199.0 1.0 127.0 13223.0 
260.0052461206074 2.1709401709401708 72.0 200.0 1.0 127.0 13223.0 
262.0052461206074 2.2393162393162394 73.0 201.0 1.0 131.0 13633.0 
264.0052461206074 2.23728813559322 69.0 201.0 1.0 132.0 13736.0 
266.0052461206074 2.2542372881355934 69.0 202.0 1.0 133.0 13839.0 
268.0052461206074 2.2521008403361344 68.0 204.0 1.0 134.0 13951.0 
270.0052461206074 2.2857142857142856 70.0 206.0 1.0 136.0 14155.0 
272.0052461206074 2.319327731092437 69.0 207.0 1.0 138.0 14360.0 
274.0052461206074 2.3361344537815127 71.0 211.0 1.0 139.0 14462.0 
276.0052461206074 2.3361344537815127 72.0 212.0 1.0 139.0 14462.0 
278.0052461206074 2.3361344537815127 75.0 215.0 1.0 139.0 14462.0 
280.0052461206074 2.3361344537815127 76.0 216.0 1.0 139.0 14462.0 
282.0052461206074 2.3529411764705883 76.0 217.0 1.0 140.0 14564.0 
284.0052461206074 2.3865546218487395 76.0 217.0 1.0 142.0 14769.0 
286.0052461206074 2.4201680672268906 74.0 220.0 1.0 144.0 14975.0 
288.0052461206074 2.453781512605042 75.0 221.0 1.0 146.0 15181.0 
290.0052461206074 2.4705882352941178 74.0 222.0 1.0 147.0 15284.0 
292.0052461206074 2.5 74.0 224.0 1.0 150.0 15718.0 
294.0052461206074 2.533333333333333 72.0 225.0 1.0 152.0 15923.0 
296.0052461206074 2.575 71.0 225.0 1.0 154.0 16127.0 
298.0052461206074 2.6083333333333334 69.0 225.0 1.0 156.0 16332.0 
300.0052461206074 2.625 68.0 227.0 1.0 157.0 16435.0 
302.0052461206074 2.6198347107438016 69.0 227.0 1.0 158.0 16731.0 
304.0052461206074 2.6311475409836067 68.0 228.0 1.0 160.0 17035.0 
306.0052461206074 2.6475409836065573 66.0 228.0 1.0 161.0 17137.0 
308.0052461206074 2.6639344262295084 66.0 229.0 1.0 162.0 17239.0 
310.0052461206074 2.6910569105691056 65.0 229.0 1.0 165.0 17545.0 
312.0052461206074 2.6910569105691056 64.0 231.0 1.0 165.0 17545.0 
314.0052461206074 2.7235772357723578 64.0 232.0 1.0 167.0 17750.0 
316.0052461206074 2.7235772357723578 66.0 234.0 1.0 167.0 17750.0 
318.0052461206074 2.7235772357723578 67.0 236.0 1.0 167.0 17750.0 
320.0052461206074 2.7560975609756095 68.0 236.0 1.0 169.0 17955.0 
322.0052461206074 2.7886178861788617 64.0 236.0 1.0 171.0 18159.0 
324.0052461206074 2.8048780487804876 63.0 236.0 1.0 172.0 18261.0 
326.0052461206074 2.83739837398374 62.0 236.0 1.0 174.0 18466.0 
328.0052461206074 2.886178861788618 60.0 236.0 1.0 177.0 18774.0 
330.0052461206074 2.9349593495934956 58.0 237.0 1.0 180.0 19081.0 
332.0052461206074 2.9349593495934956 56.0 237.0 1.0 180.0 19081.0 
334.0052461206074 2.951219512195122 56.0 238.0 1.0 181.0 19183.0 
336.0052461206074 2.9837398373983737 54.0 238.0 1.0 183.0 19388.0 
338.0052461206074 3.0 54.0 239.0 1.0 184.0 19491.0 
340.0052461206074 3.0162601626016263 55.0 240.0 1.0 185.0 19593.0 
342.0052461206074 3.0325203252032518 53.0 240.0 1.0 186.0 19695.0 
344.0052461206074 3.048780487804878 53.0 241.0 1.0 187.0 19797.0 
346.00440886965794 3.048780487804878 55.0 244.0 1.0 187.0 19797.0 
348.0052461206074 3.048780487804878 58.0 246.0 1.0 187.0 19797.0 
350.0001523653292 3.097560975609756 57.0 247.0 1.0 190.0 20105.0 
352.0052461206074 3.1138211382113825 55.0 247.0 1.0 191.0 20207.0 
354.0052461206074 3.1138211382113825 59.0 252.0 1.0 191.0 20207.0 
356.0052461206074 3.130081300813008 63.0 255.0 1.0 192.0 20309.0 
358.0052461206074 3.1463414634146343 62.0 256.0 1.0 193.0 20411.0 
360.0052461206074 3.16260162601626 62.0 256.0 1.0 194.0 20514.0 
362.0052461206074 3.178861788617886 61.0 257.0 1.0 195.0 20616.0 
364.0052461206074 3.1951219512195124 61.0 258.0 1.0 196.0 20718.0 
366.0052461206074 3.1951219512195124 61.0 258.0 1.0 196.0 20718.0 
368.0052461206074 3.2113821138211383 62.0 259.0 1.0 197.0 20820.0 
370.0052461206074 3.227642276422764 63.0 261.0 1.0 198.0 20923.0 
372.0052461206074 3.2601626016260163 61.0 263.0 1.0 200.0 21128.0 
374.0052461206074 3.292682926829268 62.0 265.0 1.0 202.0 21333.0 
376.0052461206074 3.341463414634146 62.0 266.0 1.0 205.0 21639.0 
378.0052461206074 3.3902439024390243 60.0 269.0 1.0 208.0 22029.0 
380.0052461206074 3.4227642276422765 61.0 271.0 1.0 210.0 22233.0 
382.0052461206074 3.4390243902439024 59.0 272.0 1.0 211.0 22335.0 
384.0052461206074 3.4390243902439024 62.0 275.0 1.0 211.0 22335.0 
386.0052461206074 3.4390243902439024 63.0 276.0 1.0 211.0 22335.0 
388.0052461206074 3.471544715447154 63.0 276.0 1.0 213.0 22540.0 
390.0052461206074 3.5040650406504064 61.0 278.0 1.0 215.0 22746.0 
392.0052461206074 3.5203252032520327 62.0 278.0 1.0 216.0 22848.0 
394.0052461206074 3.5365853658536586 61.0 279.0 1.0 217.0 22951.0 
396.0052461206074 3.5528455284552845 62.0 281.0 1.0 218.0 23054.0 
398.0052461206074 3.5528455284552845 64.0 284.0 1.0 218.0 23054.0 
400.0052461206074 3.5528455284552845 66.0 286.0 1.0 218.0 23054.0 
402.0052461206074 3.5528455284552845 68.0 288.0 1.0 218.0 23054.0 
404.0052461206074 3.585365853658536 67.0 288.0 1.0 220.0 23260.0 
406.0052461206074 3.585365853658536 70.0 291.0 1.0 220.0 23260.0 
408.0052461206074 3.6016260162601625 70.0 292.0 1.0 221.0 23363.0 
410.0052461206074 3.617886178861789 69.0 292.0 2.0 222.0 23478.0 
412.0052461206074 3.6341463414634143 69.0 293.0 2.0 223.0 23612.0 
414.0052461206074 3.6504065040650406 69.0 295.0 2.0 224.0 23714.0 
416.0052461206074 3.6829268292682924 68.0 295.0 2.0 226.0 23920.0 
418.0052461206074 3.6991869918699187 68.0 297.0 2.0 227.0 24022.0 
420.0052461206074 3.6991869918699187 68.0 297.0 2.0 227.0 24022.0 
422.0052461206074 3.715447154471545 68.0 298.0 2.0 228.0 24125.0 
424.0052461206074 3.715447154471545 69.0 299.0 2.0 228.0 24125.0 
426.0052461206074 3.715447154471545 69.0 299.0 2.0 228.0 24125.0 
428.0052461206074 3.715447154471545 69.0 299.0 2.0 228.0 24125.0 
430.0052461206074 3.715447154471545 70.0 300.0 2.0 228.0 24125.0 
432.0052461206074 3.7317073170731705 70.0 300.0 2.0 229.0 24227.0 
434.0052461206074 3.7317073170731705 70.0 301.0 2.0 229.0 24227.0 
436.0052461206074 3.7317073170731705 70.0 302.0 2.0 229.0 24227.0 
438.0052461206074 3.7479674796747964 71.0 304.0 2.0 230.0 24330.0 
440.0052461206074 3.7642276422764227 74.0 306.0 2.0 231.0 24433.0 
442.0052461206074 3.7804878048780486 74.0 308.0 2.0 232.0 24535.0 
444.0052461206074 3.7804878048780486 76.0 310.0 2.0 232.0 24535.0 
446.0052461206074 3.796747967479675 76.0 310.0 2.0 233.0 24638.0 
448.0052461206074 3.829268292682927 75.0 312.0 2.0 235.0 24844.0 
450.0052461206074 3.8780487804878043 74.0 312.0 2.0 238.0 25151.0 
452.0052461206074 3.894308943089431 72.0 313.0 2.0 239.0 25284.0 
454.0052461206074 3.910569105691057 71.0 313.0 2.0 240.0 25386.0 
456.0052461206074 3.9756097560975605 69.0 314.0 2.0 244.0 25795.0 
458.0052461206074 4.040650406504065 67.0 314.0 2.0 248.0 26205.0 
460.0052461206074 4.056910569105692 65.0 316.0 2.0 249.0 26383.0 
462.0052461206074 4.073170731707316 66.0 318.0 2.0 250.0 26486.0 
464.0052461206074 4.0894308943089435 68.0 320.0 2.0 251.0 26588.0 
466.0052461206074 4.0894308943089435 67.0 321.0 2.0 251.0 26588.0 
468.0052461206074 4.105691056910569 68.0 321.0 2.0 252.0 26851.0 
470.0052461206074 4.121951219512195 67.0 321.0 2.0 253.0 26954.0 
472.0052461206074 4.154471544715447 66.0 322.0 2.0 255.0 27158.0 
474.0052461206074 4.186991869918699 66.0 323.0 2.0 257.0 27371.0 
476.0052461206074 4.219512195121951 65.0 325.0 2.0 259.0 27576.0 
478.0052461206074 4.252032520325203 63.0 325.0 2.0 261.0 27781.0 
480.0052461206074 4.284552845528455 61.0 327.0 2.0 263.0 27985.0 
482.0052461206074 4.317073170731708 62.0 330.0 2.0 265.0 28190.0 
484.0052461206074 4.333333333333334 63.0 331.0 2.0 266.0 28293.0 
486.0052461206074 4.382113821138211 60.0 331.0 2.0 269.0 28600.0 
488.0052461206074 4.3983739837398375 60.0 334.0 2.0 270.0 28703.0 
490.0052461206074 4.414634146341464 62.0 335.0 2.0 271.0 28806.0 
492.0052461206074 4.414634146341464 62.0 335.0 2.0 271.0 28806.0 
494.0043991365637 4.4471544715447155 61.0 336.0 2.0 273.0 29012.0 
496.0052461206074 4.4471544715447155 61.0 337.0 2.0 273.0 29012.0 
498.0052461206074 4.495934959349594 62.0 338.0 2.0 276.0 29319.0 
500.0052461206074 4.512195121951219 61.0 339.0 2.0 277.0 29422.0 
502.0052461206074 4.544715447154472 62.0 342.0 2.0 279.0 29628.0 
504.0052461206074 4.5772357723577235 61.0 343.0 2.0 281.0 29834.0 
506.0052461206074 4.59349593495935 59.0 343.0 2.0 282.0 29937.0 
508.0052461206074 4.642276422764228 58.0 343.0 2.0 285.0 30245.0 
510.0052461206074 4.658536585365854 57.0 345.0 2.0 286.0 30347.0 
512.0052461206074 4.658536585365854 58.0 346.0 2.0 286.0 30347.0 
514.0052461206074 4.67479674796748 59.0 347.0 2.0 287.0 30449.0 
516.0052461206074 4.7073170731707314 58.0 347.0 2.0 289.0 30654.0 
518.0052461206074 4.7073170731707314 57.0 348.0 2.0 289.0 30654.0 
520.0052461206074 4.739837398373983 57.0 348.0 2.0 291.0 30962.0 
522.0052461206074 4.7560975609756095 54.0 348.0 2.0 292.0 31065.0 
524.0052461206074 4.772357723577236 56.0 350.0 2.0 293.0 31167.0 
526.0052461206074 4.788617886178862 55.0 350.0 2.0 294.0 31269.0 
528.0052461206074 4.788617886178862 55.0 351.0 2.0 294.0 31269.0 
530.0052461206074 4.788617886178862 56.0 352.0 2.0 294.0 31269.0 
532.0052461206074 4.804878048780488 56.0 352.0 2.0 295.0 31371.0 
534.0052461206074 4.804878048780488 55.0 352.0 2.0 295.0 31371.0 
536.0052461206074 4.821138211382114 57.0 354.0 2.0 296.0 31473.0 
538.0052461206074 4.821138211382114 57.0 355.0 2.0 296.0 31473.0 
540.0052461206074 4.853658536585367 60.0 359.0 2.0 298.0 31679.0 
542.0052461206074 4.894308943089431 59.0 360.0 2.0 300.0 31884.0 
544.0052461206074 4.926829268292683 57.0 361.0 2.0 302.0 32088.0 
546.0052461206074 4.959349593495935 58.0 363.0 2.0 304.0 32293.0 
548.0052461206074 4.959349593495935 58.0 365.0 2.0 304.0 32293.0 
550.0052461206074 4.975609756097561 59.0 367.0 2.0 305.0 32395.0 
552.0052461206074 4.991869918699187 60.0 368.0 2.0 306.0 32498.0 
554.0052461206074 5.008130081300813 61.0 369.0 2.0 307.0 32600.0 
556.0052461206074 5.008130081300813 60.0 370.0 2.0 307.0 32600.0 
558.0052461206074 5.008130081300813 61.0 370.0 2.0 307.0 32600.0 
560.0052461206074 5.024390243902439 61.0 371.0 2.0 308.0 32703.0 
562.0042093804936 5.056910569105692 63.0 373.0 2.0 310.0 32908.0 
564.0052461206074 5.097560975609756 60.0 374.0 2.0 312.0 33112.0 
566.0052461206074 5.1138211382113825 60.0 376.0 2.0 313.0 33214.0 
568.0052461206074 5.1138211382113825 64.0 379.0 2.0 313.0 33214.0 
570.0052461206074 5.130081300813009 64.0 383.0 2.0 314.0 33317.0 
572.0052461206074 5.130081300813009 68.0 385.0 2.0 314.0 33317.0 
574.0052461206074 5.146341463414633 68.0 386.0 2.0 315.0 33419.0 
576.0052461206074 5.16260162601626 70.0 388.0 2.0 316.0 33522.0 
578.0052461206074 5.195121951219512 70.0 389.0 2.0 318.0 33727.0 
580.0052461206074 5.195121951219512 69.0 389.0 2.0 318.0 33727.0 
582.0052461206074 5.211382113821138 70.0 390.0 2.0 319.0 33830.0 
584.0052461206074 5.2439024390243905 70.0 392.0 2.0 321.0 34034.0 
586.0052461206074 5.276422764227642 68.0 392.0 2.0 323.0 34240.0 
588.0052461206074 5.276422764227642 67.0 392.0 2.0 323.0 34240.0 
590.0052461206074 5.2926829268292686 68.0 393.0 2.0 324.0 34342.0 
592.0052461206074 5.341463414634146 65.0 395.0 2.0 327.0 34650.0 
594.0052461206074 5.341463414634146 66.0 395.0 2.0 327.0 34650.0 
596.0052461206074 5.357723577235771 67.0 396.0 2.0 328.0 34752.0 
598.0052461206074 5.357723577235771 68.0 398.0 2.0 328.0 34752.0 
600.0052461206074 5.390243902439025 67.0 398.0 2.0 330.0 34957.0 
602.0052461206074 5.379032258064516 66.0 398.0 2.0 332.0 35585.0 
604.0052461206074 5.411290322580646 65.0 399.0 2.0 334.0 35790.0 
606.0052461206074 5.427419354838709 63.0 399.0 2.0 335.0 35892.0 
608.0052461206074 5.427419354838709 64.0 401.0 2.0 335.0 35892.0 
610.0052461206074 5.427419354838709 66.0 403.0 2.0 335.0 35892.0 
612.0052461206074 5.443548387096773 67.0 404.0 2.0 336.0 35994.0 
614.0052461206074 5.475806451612903 65.0 404.0 2.0 338.0 36200.0 
616.0052461206074 5.508064516129032 65.0 405.0 2.0 340.0 36418.0 
618.0052461206074 5.524193548387097 62.0 406.0 2.0 341.0 36741.0 
620.0052461206074 5.540322580645162 63.0 406.0 2.0 342.0 36843.0 
622.0052461206074 5.556451612903226 65.0 410.0 2.0 343.0 37002.0 
624.0052461206074 5.556451612903226 66.0 411.0 2.0 343.0 37002.0 
626.0052461206074 5.588709677419354 68.0 414.0 2.0 345.0 37208.0 
628.0052461206074 5.588709677419354 67.0 414.0 2.0 345.0 37208.0 
630.0052461206074 5.604838709677419 68.0 416.0 2.0 346.0 37310.0 
632.0052461206074 5.604838709677419 71.0 420.0 2.0 346.0 37310.0 
634.0052461206074 5.604838709677419 74.0 422.0 2.0 346.0 37310.0 
636.0052461206074 5.604838709677419 74.0 422.0 2.0 346.0 37310.0 
638.0052461206074 5.637096774193548 73.0 422.0 2.0 348.0 37514.0 
640.0052461206074 5.637096774193548 73.0 423.0 2.0 348.0 37514.0 
642.0052461206074 5.685483870967741 72.0 423.0 2.0 351.0 37821.0 
644.0052461206074 5.701612903225806 71.0 425.0 2.0 352.0 37923.0 
646.0052461206074 5.701612903225806 72.0 426.0 2.0 352.0 37923.0 
648.0052461206074 5.733870967741935 71.0 426.0 2.0 354.0 38129.0 
650.0052461206074 5.766129032258065 69.0 427.0 2.0 356.0 38334.0 
652.0052461206074 5.78225806451613 68.0 427.0 2.0 357.0 38437.0 
654.0052461206074 5.830645161290322 66.0 427.0 2.0 360.0 38745.0 
656.0052461206074 5.846774193548387 65.0 428.0 2.0 361.0 38848.0 
658.0052461206074 5.846774193548387 68.0 432.0 2.0 361.0 38848.0 
660.0052461206074 5.846774193548387 70.0 435.0 2.0 361.0 38848.0 
662.0052461206074 5.862903225806452 72.0 437.0 2.0 362.0 38950.0 
664.0052461206074 5.895161290322581 74.0 438.0 2.0 364.0 39156.0 
666.0052461206074 5.911290322580645 73.0 439.0 2.0 365.0 39258.0 
668.0052461206074 5.959677419354838 72.0 441.0 2.0 368.0 39660.0 
670.0052461206074 6.024193548387097 69.0 441.0 2.0 372.0 40070.0 
672.0052461206074 6.040322580645162 68.0 442.0 2.0 373.0 40172.0 
674.0052461206074 6.088709677419354 67.0 444.0 2.0 376.0 40481.0 
676.0052461206074 6.104838709677419 65.0 444.0 2.0 377.0 40584.0 
678.0052461206074 6.161290322580646 64.0 444.0 2.0 380.0 40893.0 
680.0052461206074 6.177419354838709 61.0 444.0 2.0 381.0 40995.0 
682.0052461206074 6.193548387096773 62.0 445.0 2.0 382.0 41148.0 
684.0052461206074 6.209677419354838 61.0 445.0 2.0 383.0 41250.0 
686.0052461206074 6.241935483870968 61.0 446.0 2.0 385.0 41455.0 
688.0052461206074 6.258064516129032 60.0 447.0 2.0 386.0 41604.0 
690.0052461206074 6.258064516129032 61.0 449.0 2.0 386.0 41604.0 
692.0052461206074 6.274193548387097 61.0 449.0 2.0 387.0 41706.0 
694.0052461206074 6.290322580645162 62.0 451.0 2.0 388.0 41809.0 
696.0052461206074 6.306451612903226 60.0 452.0 2.0 389.0 41912.0 
698.0052461206074 6.322580645161291 62.0 454.0 2.0 390.0 42014.0 
700.0052461206074 6.338709677419354 63.0 455.0 2.0 391.0 42117.0 
702.0052461206074 6.338709677419354 62.0 455.0 2.0 391.0 42117.0 
704.0052461206074 6.338709677419354 63.0 456.0 2.0 391.0 42117.0 
706.0052461206074 6.354838709677419 64.0 458.0 2.0 392.0 42220.0 
708.0052461206074 6.354838709677419 65.0 459.0 2.0 392.0 42220.0 
710.0052461206074 6.387096774193548 65.0 459.0 2.0 394.0 42425.0 
712.0052461206074 6.403225806451613 63.0 459.0 2.0 395.0 42527.0 
714.0052461206074 6.419354838709678 63.0 460.0 2.0 396.0 42629.0 
716.0052461206074 6.419354838709678 63.0 461.0 2.0 396.0 42629.0 
718.0052461206074 6.435483870967741 63.0 462.0 2.0 397.0 42731.0 
720.0052461206074 6.435483870967741 63.0 462.0 2.0 397.0 42731.0 
722.0052461206074 6.451612903225806 62.0 462.0 2.0 398.0 42834.0 
724.0052461206074 6.5 61.0 464.0 2.0 401.0 43140.0 
726.0052461206074 6.53225806451613 60.0 464.0 2.0 403.0 43345.0 
728.0052461206074 6.564516129032259 59.0 465.0 2.0 405.0 43549.0 
730.0052461206074 6.580645161290322 58.0 466.0 2.0 406.0 43652.0 
732.0052461206074 6.612903225806452 58.0 469.0 2.0 408.0 43856.0 
734.0052461206074 6.661290322580646 58.0 469.0 2.0 411.0 44164.0 
736.0052461206074 6.709677419354838 55.0 470.0 2.0 414.0 44472.0 
738.0052461206074 6.709677419354838 55.0 471.0 2.0 414.0 44472.0 
740.0052461206074 6.709677419354838 58.0 474.0 2.0 414.0 44472.0 
