#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:38+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0017691828869 2.7653061224489797 28.0 166.0 99.0 39.0 4951.0 
218.0017691828869 2.808080808080808 28.0 169.0 101.0 41.0 5092.0 
220.0017691828869 2.8181818181818183 26.0 169.0 101.0 42.0 5104.0 
222.0017691828869 2.8181818181818183 28.0 171.0 101.0 42.0 5104.0 
224.0017691828869 2.8181818181818183 30.0 174.0 101.0 42.0 5104.0 
226.0017691828869 2.8899999999999997 29.0 176.0 103.0 43.0 5319.0 
228.0017691828869 2.8725490196078427 29.0 178.0 104.0 45.0 5444.0 
230.0017691828869 2.9029126213592233 29.0 179.0 106.0 45.0 5496.0 
232.0017691828869 2.9126213592233006 27.0 180.0 107.0 45.0 5513.0 
234.0017691828869 2.951923076923077 27.0 180.0 109.0 46.0 5675.0 
236.0017691828869 2.933333333333333 24.0 180.0 109.0 47.0 5686.0 
238.0017691828869 2.9245283018867925 23.0 180.0 110.0 48.0 5830.0 
240.0017691828869 2.943396226415094 22.0 180.0 111.0 48.0 5847.0 
242.0017691828869 2.9716981132075473 22.0 182.0 112.0 48.0 5862.0 
244.0017691828869 2.953271028037383 23.0 183.0 112.0 49.0 5964.0 
246.0017691828869 2.953271028037383 23.0 184.0 112.0 49.0 5964.0 
248.0017691828869 2.9722222222222223 21.0 185.0 113.0 52.0 6053.0 
250.0017691828869 2.990740740740741 20.0 185.0 114.0 52.0 6075.0 
252.0017691828869 2.990740740740741 20.0 186.0 114.0 52.0 6075.0 
254.0017691828869 2.990740740740741 20.0 187.0 114.0 52.0 6075.0 
256.0017691828869 2.990740740740741 21.0 187.0 114.0 52.0 6075.0 
258.0017691828869 3.0370370370370368 23.0 190.0 116.0 52.0 6130.0 
260.0017691828869 3.0462962962962963 21.0 190.0 117.0 52.0 6143.0 
262.0017691828869 3.0462962962962963 21.0 190.0 117.0 52.0 6143.0 
264.0017691828869 3.064814814814815 22.0 192.0 118.0 52.0 6165.0 
266.0017691828869 3.083333333333333 22.0 193.0 119.0 53.0 6191.0 
268.0017691828869 3.111111111111111 22.0 195.0 120.0 54.0 6332.0 
270.0017691828869 3.138888888888889 20.0 195.0 120.0 57.0 6405.0 
272.0017691828869 3.148148148148148 20.0 198.0 120.0 58.0 6507.0 
274.0017691828869 3.1363636363636362 19.0 200.0 121.0 61.0 6700.0 
276.0017691828869 3.1160714285714284 18.0 201.0 122.0 62.0 6822.0 
278.0017691828869 3.1339285714285716 18.0 202.0 123.0 62.0 6835.0 
280.0017691828869 3.1339285714285716 17.0 202.0 123.0 62.0 6835.0 
282.0017691828869 3.1339285714285716 19.0 204.0 123.0 62.0 6835.0 
284.0017691828869 3.1339285714285716 20.0 205.0 123.0 62.0 6835.0 
286.0017691828869 3.1339285714285716 20.0 206.0 123.0 62.0 6835.0 
288.0017691828869 3.1339285714285716 23.0 208.0 123.0 62.0 6835.0 
290.0017691828869 3.151785714285714 24.0 210.0 124.0 62.0 6857.0 
292.0017691828869 3.151785714285714 24.0 210.0 124.0 62.0 6857.0 
294.0017691828869 3.1785714285714284 22.0 211.0 125.0 63.0 6979.0 
296.0017691828869 3.1964285714285716 23.0 211.0 126.0 63.0 7018.0 
298.0017691828869 3.1964285714285716 22.0 211.0 126.0 63.0 7018.0 
300.0017691828869 3.1964285714285716 23.0 212.0 126.0 63.0 7018.0 
302.0017691828869 3.2321428571428568 23.0 212.0 127.0 63.0 7048.0 
304.0017691828869 3.25 23.0 214.0 128.0 63.0 7080.0 
306.0017691828869 3.2589285714285716 23.0 216.0 128.0 64.0 7181.0 
308.0017691828869 3.2946428571428568 23.0 217.0 129.0 65.0 7241.0 
310.0017691828869 3.2946428571428568 23.0 219.0 129.0 65.0 7241.0 
312.0017691828869 3.3303571428571432 24.0 220.0 130.0 65.0 7265.0 
314.0017691828869 3.339285714285714 24.0 221.0 131.0 65.0 7292.0 
316.0017691828869 3.4375 23.0 221.0 131.0 68.0 7473.0 
318.0017691828869 3.442477876106195 22.0 222.0 132.0 69.0 7522.0 
320.0017691828869 3.4601769911504423 21.0 224.0 133.0 70.0 7653.0 
322.0017691828869 3.4473684210526314 23.0 228.0 134.0 70.0 7701.0 
324.0017691828869 3.4561403508771926 23.0 229.0 134.0 71.0 7802.0 
326.0017691828869 3.5 23.0 230.0 135.0 73.0 7981.0 
328.0017691828869 3.508771929824561 21.0 230.0 136.0 73.0 7998.0 
330.0017691828869 3.508771929824561 22.0 231.0 136.0 73.0 7998.0 
332.0017691828869 3.56140350877193 24.0 235.0 137.0 73.0 8055.0 
334.0017691828869 3.56140350877193 25.0 235.0 137.0 73.0 8055.0 
336.0017691828869 3.5877192982456143 24.0 236.0 139.0 73.0 8105.0 
338.0017691828869 3.605263157894737 26.0 238.0 140.0 73.0 8121.0 
340.0017691828869 3.605263157894737 26.0 240.0 140.0 73.0 8121.0 
342.0017691828869 3.6403508771929824 27.0 241.0 142.0 73.0 8159.0 
344.0017691828869 3.692982456140351 25.0 241.0 144.0 73.0 8211.0 
346.0017691828869 3.719298245614035 27.0 245.0 146.0 73.0 8239.0 
348.0017691828869 3.745614035087719 27.0 247.0 147.0 73.0 8269.0 
350.0017691828869 3.754385964912281 27.0 247.0 148.0 73.0 8289.0 
352.0017691828869 3.7391304347826084 25.0 248.0 149.0 74.0 8313.0 
354.0017691828869 3.7913043478260873 26.0 250.0 151.0 74.0 8393.0 
356.0017691828869 3.8260869565217392 26.0 251.0 152.0 74.0 8446.0 
358.0017691828869 3.8434782608695652 25.0 251.0 153.0 74.0 8464.0 
360.0017691828869 3.8434782608695652 25.0 252.0 153.0 74.0 8464.0 
362.0017691828869 3.8448275862068964 24.0 253.0 155.0 74.0 8495.0 
364.0017691828869 3.870689655172414 23.0 254.0 156.0 74.0 8527.0 
366.0017691828869 3.8474576271186445 25.0 256.0 159.0 74.0 8670.0 
368.0017691828869 3.8474576271186445 24.0 258.0 159.0 74.0 8670.0 
370.0017691828869 3.8644067796610164 25.0 260.0 160.0 74.0 8693.0 
372.0017691828869 3.8644067796610164 27.0 261.0 160.0 74.0 8693.0 
374.0017691828869 3.9067796610169494 27.0 262.0 162.0 74.0 8751.0 
376.0017691828869 3.9067796610169494 26.0 263.0 162.0 74.0 8751.0 
378.0017691828869 3.9067796610169494 27.0 263.0 162.0 74.0 8751.0 
380.0017691828869 3.9067796610169494 29.0 265.0 162.0 74.0 8751.0 
382.0017691828869 3.9237288135593222 30.0 267.0 163.0 75.0 8878.0 
384.0017691828869 4.016949152542373 29.0 269.0 166.0 77.0 8974.0 
386.0017691828869 4.008403361344538 24.0 270.0 167.0 78.0 9094.0 
388.0017691828869 4.025210084033613 25.0 271.0 168.0 78.0 9130.0 
390.0017691828869 4.066666666666666 24.0 271.0 171.0 80.0 9363.0 
392.0017691828869 4.066666666666666 20.0 271.0 171.0 80.0 9363.0 
394.0017691828869 4.066666666666666 20.0 271.0 171.0 80.0 9363.0 
396.0017691828869 4.075 20.0 271.0 171.0 81.0 9465.0 
398.0017691828869 4.083333333333334 19.0 272.0 172.0 81.0 9489.0 
400.0017691828869 4.083333333333334 19.0 273.0 172.0 81.0 9489.0 
402.0017691828869 4.108333333333333 20.0 274.0 173.0 81.0 9505.0 
404.0017691828869 4.15 21.0 276.0 173.0 82.0 9606.0 
406.0017691828869 4.148760330578512 20.0 276.0 174.0 82.0 9650.0 
408.0017691828869 4.190082644628099 20.0 277.0 175.0 82.0 9670.0 
410.0017691828869 4.190082644628099 21.0 278.0 175.0 82.0 9670.0 
412.0017691828869 4.190082644628099 22.0 279.0 175.0 82.0 9670.0 
414.0017691828869 4.190082644628099 22.0 279.0 175.0 82.0 9670.0 
416.0017691828869 4.190082644628099 22.0 279.0 175.0 82.0 9670.0 
418.0017691828869 4.231404958677686 22.0 281.0 178.0 82.0 9796.0 
420.0017691828869 4.231404958677686 21.0 281.0 178.0 82.0 9796.0 
422.0017691828869 4.2727272727272725 21.0 284.0 180.0 83.0 9933.0 
424.0017691828869 4.297520661157025 21.0 285.0 181.0 83.0 9955.0 
426.0017691828869 4.338842975206612 22.0 286.0 182.0 83.0 10001.0 
428.0017691828869 4.380165289256198 18.0 286.0 185.0 83.0 10171.0 
430.0017691828869 4.3966942148760335 18.0 290.0 186.0 83.0 10191.0 
432.0017691828869 4.413223140495868 20.0 291.0 187.0 83.0 10211.0 
434.0017691828869 4.413223140495868 21.0 291.0 187.0 83.0 10211.0 
436.0017691828869 4.454545454545455 19.0 291.0 190.0 83.0 10296.0 
438.0017691828869 4.442622950819672 19.0 293.0 192.0 83.0 10357.0 
440.0017691828869 4.459016393442623 20.0 296.0 192.0 84.0 10459.0 
442.0017691828869 4.475409836065574 19.0 296.0 193.0 84.0 10476.0 
444.0017691828869 4.516393442622951 20.0 299.0 196.0 85.0 10588.0 
446.0017691828869 4.516393442622951 20.0 301.0 196.0 85.0 10588.0 
448.0017691828869 4.540983606557377 19.0 303.0 197.0 86.0 10712.0 
450.0017691828869 4.565573770491803 20.0 304.0 198.0 86.0 10731.0 
452.0017691828869 4.573770491803279 20.0 306.0 199.0 86.0 10744.0 
454.0017691828869 4.590163934426229 20.0 307.0 200.0 86.0 10767.0 
456.0017691828869 4.606557377049181 21.0 307.0 202.0 86.0 10812.0 
458.0017691828869 4.631147540983607 18.0 307.0 204.0 86.0 10928.0 
460.0017691828869 4.663934426229508 16.0 308.0 206.0 86.0 10964.0 
462.0017691828869 4.672131147540983 16.0 309.0 206.0 87.0 10979.0 
464.0017691828869 4.696721311475409 16.0 309.0 207.0 87.0 10994.0 
466.0017691828869 4.696721311475409 15.0 309.0 207.0 87.0 10994.0 
468.0017691828869 4.811475409836066 12.0 310.0 212.0 87.0 11115.0 
470.0017691828869 4.836065573770492 14.0 313.0 212.0 88.0 11217.0 
472.0017691828869 4.885245901639344 11.0 313.0 214.0 90.0 11270.0 
474.0017691828869 4.893442622950819 10.0 315.0 215.0 90.0 11284.0 
476.0017691828869 4.909836065573771 11.0 317.0 216.0 90.0 11322.0 
478.0017691828869 4.934426229508197 12.0 321.0 217.0 90.0 11351.0 
480.0017691828869 4.934426229508197 14.0 321.0 217.0 90.0 11351.0 
482.0017691828869 4.959016393442623 16.0 323.0 217.0 91.0 11452.0 
484.0017691828869 4.959016393442623 17.0 325.0 217.0 91.0 11452.0 
486.0017691828869 4.991803278688525 17.0 325.0 219.0 91.0 11572.0 
488.0017691828869 5.008196721311475 14.0 325.0 220.0 91.0 11585.0 
490.0017691828869 5.049180327868852 14.0 326.0 222.0 91.0 11617.0 
492.0017691828869 5.073770491803279 13.0 327.0 224.0 91.0 11647.0 
494.0017691828869 5.114754098360656 13.0 328.0 226.0 91.0 11680.0 
496.0017691828869 5.122950819672131 12.0 331.0 227.0 91.0 11697.0 
498.0017691828869 5.1138211382113825 12.0 333.0 229.0 91.0 11729.0 
500.0017691828869 5.1138211382113825 14.0 335.0 229.0 91.0 11729.0 
502.0017691828869 5.1138211382113825 16.0 336.0 229.0 91.0 11729.0 
504.0017691828869 5.178861788617886 20.0 342.0 231.0 91.0 11779.0 
506.0017691828869 5.211382113821138 22.0 344.0 233.0 91.0 11818.0 
508.0017691828869 5.227642276422765 19.0 344.0 234.0 91.0 11834.0 
510.0017691828869 5.2439024390243905 18.0 344.0 236.0 91.0 11862.0 
512.0017691828868 5.268292682926829 18.0 347.0 238.0 91.0 11966.0 
514.0017691828868 5.2926829268292686 17.0 347.0 240.0 91.0 11999.0 
516.0017691828868 5.341463414634147 17.0 349.0 242.0 91.0 12036.0 
518.0017691828868 5.349593495934959 15.0 350.0 243.0 91.0 12050.0 
520.0017691828868 5.365853658536585 15.0 350.0 244.0 91.0 12064.0 
522.0017691828868 5.43089430894309 15.0 351.0 248.0 91.0 12142.0 
524.0017691828868 5.495934959349594 14.0 354.0 251.0 91.0 12175.0 
526.0017691828868 5.495934959349594 12.0 354.0 251.0 91.0 12175.0 
528.0017691828868 5.495934959349594 13.0 355.0 251.0 91.0 12175.0 
530.0017691828868 5.544715447154472 11.0 355.0 254.0 91.0 12221.0 
532.0017691828868 5.560975609756097 9.0 356.0 255.0 91.0 12240.0 
534.0017691828868 5.560975609756097 11.0 358.0 255.0 91.0 12240.0 
536.0017691828868 5.560975609756097 13.0 361.0 255.0 91.0 12240.0 
538.0017691828868 5.540322580645162 14.0 363.0 257.0 91.0 12288.0 
540.0017691828868 5.564516129032258 14.0 363.0 259.0 91.0 12325.0 
542.0017691828868 5.57258064516129 15.0 366.0 260.0 91.0 12338.0 
544.0017691828868 5.57258064516129 16.0 367.0 260.0 91.0 12338.0 
546.0017691828868 5.57258064516129 16.0 367.0 260.0 91.0 12338.0 
548.0017691828868 5.584 16.0 367.0 263.0 91.0 12416.0 
550.0017691828868 5.584 15.0 369.0 263.0 91.0 12416.0 
552.0017691828868 5.5920000000000005 16.0 370.0 264.0 91.0 12430.0 
554.0017691828868 5.616 15.0 371.0 265.0 91.0 12449.0 
556.0017691828868 5.712 13.0 372.0 269.0 91.0 12593.0 
558.0017691828868 5.752000000000001 11.0 373.0 271.0 91.0 12661.0 
560.0017691828868 5.76 10.0 373.0 272.0 91.0 12679.0 
562.0017691828868 5.76 11.0 374.0 272.0 91.0 12679.0 
564.0017691828868 5.784 10.0 374.0 274.0 91.0 12715.0 
566.0017691828868 5.8 11.0 376.0 275.0 91.0 12760.0 
568.0017691828868 5.8 12.0 378.0 275.0 91.0 12760.0 
570.0017691828868 5.824 12.0 379.0 276.0 91.0 12780.0 
572.0017691828868 5.848 13.0 381.0 278.0 91.0 12816.0 
574.0017691828868 5.848 13.0 382.0 278.0 91.0 12816.0 
576.0017691828868 5.88 14.0 384.0 279.0 91.0 12854.0 
578.0017691828868 5.88 14.0 384.0 279.0 91.0 12854.0 
580.0017691828868 5.912 13.0 384.0 282.0 91.0 12904.0 
582.0017691828868 5.952 11.0 385.0 284.0 91.0 12973.0 
584.0017691828868 5.976 11.0 387.0 285.0 92.0 13004.0 
586.0017691828868 5.992 9.0 387.0 286.0 92.0 13027.0 
588.0017691828868 6.008 11.0 390.0 287.0 92.0 13048.0 
590.0017691828868 6.072 12.0 394.0 291.0 92.0 13114.0 
592.0017691828868 6.072 12.0 395.0 291.0 92.0 13114.0 
594.0017691828868 6.072 14.0 398.0 291.0 92.0 13114.0 
596.0017691828868 6.08 17.0 400.0 292.0 92.0 13135.0 
598.0017691828868 6.088 17.0 403.0 293.0 92.0 13148.0 
600.0017691828868 6.096 22.0 407.0 294.0 92.0 13165.0 
602.0017691828868 6.12 21.0 409.0 295.0 92.0 13185.0 
604.0017691828868 6.16 21.0 410.0 297.0 92.0 13213.0 
606.0017691828868 6.183999999999999 21.0 410.0 298.0 92.0 13230.0 
608.0017691828868 6.256 19.0 411.0 303.0 92.0 13317.0 
610.0017691828868 6.264 15.0 411.0 304.0 92.0 13330.0 
612.0017691828868 6.264 15.0 411.0 304.0 92.0 13330.0 
614.0017691828868 6.304 15.0 413.0 307.0 92.0 13381.0 
616.0017691828868 6.311999999999999 13.0 413.0 308.0 92.0 13394.0 
618.0017691828868 6.32 13.0 415.0 309.0 92.0 13413.0 
620.0017691828868 6.4 15.0 419.0 312.0 92.0 13483.0 
622.0017691828868 6.4 15.0 420.0 312.0 92.0 13483.0 
624.0017691828868 6.416 17.0 422.0 313.0 92.0 13507.0 
626.0017691828868 6.456 18.0 424.0 315.0 92.0 13548.0 
628.0017691828868 6.456 17.0 425.0 315.0 92.0 13548.0 
630.0017691828868 6.4719999999999995 17.0 425.0 317.0 92.0 13595.0 
632.0017691828868 6.536 19.0 428.0 320.0 92.0 13670.0 
634.0017691828868 6.544 16.0 429.0 321.0 92.0 13700.0 
636.0017691828868 6.568 17.0 430.0 323.0 92.0 13726.0 
638.0017691828868 6.576 14.0 430.0 324.0 92.0 13746.0 
640.0017691828868 6.6 14.0 431.0 326.0 92.0 13780.0 
642.0017691828868 6.608 15.0 433.0 327.0 92.0 13794.0 
644.0017691828868 6.664 16.0 437.0 329.0 92.0 13855.0 
646.0017691828868 6.664 16.0 437.0 329.0 92.0 13855.0 
648.0017691828868 6.688 15.0 437.0 330.0 92.0 13882.0 
650.0017691828868 6.712 15.0 437.0 331.0 92.0 13901.0 
652.0017691828868 6.768 14.0 440.0 333.0 92.0 13949.0 
654.0017691828868 6.768 16.0 441.0 333.0 92.0 13949.0 
656.0017691828868 6.792 17.0 444.0 335.0 92.0 13993.0 
658.0017691828868 6.824 16.0 444.0 337.0 92.0 14034.0 
660.0017691828868 6.824 17.0 446.0 337.0 92.0 14034.0 
662.0017691828868 6.832 17.0 446.0 338.0 92.0 14055.0 
664.0017691828868 6.896 16.0 449.0 343.0 92.0 14171.0 
666.0017691828868 6.92 14.0 452.0 345.0 92.0 14205.0 
668.0017691828868 6.92 16.0 453.0 345.0 92.0 14205.0 
670.0017691828868 6.92 17.0 454.0 345.0 92.0 14205.0 
672.0017691828868 6.968 18.0 456.0 347.0 92.0 14254.0 
674.0017691828868 7.0 16.0 457.0 349.0 92.0 14286.0 
676.0017691828868 7.032 16.0 459.0 351.0 92.0 14318.0 
678.0017691828868 7.032 16.0 459.0 351.0 92.0 14318.0 
680.0017691828868 7.056 17.0 460.0 352.0 92.0 14334.0 
682.0017691828868 7.112 14.0 460.0 356.0 92.0 14418.0 
684.0017691828868 7.128 11.0 460.0 357.0 92.0 14442.0 
686.0017691828868 7.128 12.0 461.0 357.0 92.0 14442.0 
688.0017691828868 7.16 12.0 462.0 359.0 92.0 14485.0 
690.0017691828868 7.176 11.0 462.0 360.0 92.0 14509.0 
692.0017691828868 7.224 9.0 467.0 363.0 92.0 14581.0 
694.0017691828868 7.224 12.0 468.0 363.0 92.0 14581.0 
696.0017691828868 7.272 16.0 473.0 365.0 92.0 14621.0 
698.0017691828868 7.311999999999999 15.0 474.0 367.0 92.0 14716.0 
700.0017691828868 7.36 15.0 475.0 369.0 92.0 14758.0 
702.0017691828868 7.36 16.0 477.0 369.0 92.0 14758.0 
704.0017691828868 7.368 16.0 478.0 370.0 92.0 14775.0 
706.0017691828868 7.392 15.0 479.0 373.0 92.0 14816.0 
708.0017691828868 7.424 15.0 480.0 375.0 92.0 14845.0 
710.0017691828868 7.456 12.0 481.0 378.0 92.0 14889.0 
712.0017691828868 7.48 11.0 481.0 380.0 92.0 14923.0 
714.0017691828868 7.512 11.0 484.0 382.0 92.0 14955.0 
716.0017691828868 7.52 9.0 484.0 383.0 92.0 14969.0 
718.0017691828868 7.536 8.0 484.0 385.0 92.0 14999.0 
720.0017691828868 7.536 7.0 484.0 385.0 92.0 14999.0 
722.0017691828868 7.5600000000000005 7.0 487.0 387.0 92.0 15029.0 
724.0017691828868 7.568 9.0 489.0 388.0 92.0 15042.0 
726.0017691828868 7.6 9.0 490.0 390.0 92.0 15085.0 
728.0017691828868 7.616 9.0 492.0 391.0 92.0 15098.0 
730.0017691828868 7.616 10.0 493.0 391.0 92.0 15098.0 
732.0017691828868 7.6240000000000006 11.0 496.0 392.0 92.0 15116.0 
734.0017691828868 7.6240000000000006 14.0 498.0 392.0 92.0 15116.0 
736.0017691828868 7.6240000000000006 16.0 500.0 392.0 92.0 15116.0 
738.0017691828868 7.64 15.0 501.0 393.0 92.0 15130.0 
