#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:25+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
132.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
134.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
136.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
138.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
140.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
142.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
144.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
146.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
148.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
150.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
152.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
154.00195744110198 NaN 3.0 3.0 0.0 0.0 0.0 
156.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
158.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
160.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
162.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
164.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
166.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
168.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
170.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
172.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
174.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
176.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
178.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
180.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
182.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
184.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
186.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
188.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
190.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
192.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
194.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
196.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
198.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
200.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
202.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
204.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
206.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
208.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
210.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
212.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
214.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
216.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
218.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
220.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
222.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
224.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
226.00195744110198 NaN 4.0 4.0 0.0 0.0 0.0 
228.00195744110198 NaN 4.0 5.0 0.0 0.0 0.0 
230.00195744110198 NaN 5.0 5.0 0.0 0.0 0.0 
232.00195744110198 NaN 5.0 5.0 0.0 0.0 0.0 
234.00195744110198 NaN 5.0 5.0 0.0 0.0 0.0 
236.00195744110198 NaN 5.0 5.0 0.0 0.0 0.0 
238.00195744110198 NaN 5.0 5.0 0.0 0.0 0.0 
240.00195744110198 NaN 5.0 5.0 0.0 0.0 0.0 
242.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
244.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
246.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
248.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
250.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
252.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
254.00195744110198 NaN 6.0 6.0 0.0 0.0 0.0 
256.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
258.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
260.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
262.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
264.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
266.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
268.001957441102 NaN 6.0 6.0 0.0 0.0 0.0 
270.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
272.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
274.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
276.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
278.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
280.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
282.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
284.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
286.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
288.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
290.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
292.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
294.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
296.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
298.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
300.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
302.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
304.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
306.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
308.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
310.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
312.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
314.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
316.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
318.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
320.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
322.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
324.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
326.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
328.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
330.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
332.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
334.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
336.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
338.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
340.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
342.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
344.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
346.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
348.001957441102 NaN 8.0 8.0 0.0 0.0 0.0 
350.001957441102 18.0 8.0 8.0 0.0 1.0 297.0 
352.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
354.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
356.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
358.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
360.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
362.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
364.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
366.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
368.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
370.001957441102 18.0 7.0 8.0 0.0 1.0 297.0 
372.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
374.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
376.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
378.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
380.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
382.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
384.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
386.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
388.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
390.001957441102 17.666666666666668 5.0 8.0 0.0 3.0 614.0 
392.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
394.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
396.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
398.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
400.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
402.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
404.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
406.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
408.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
410.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
412.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
414.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
416.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
418.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
420.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
422.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
424.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
426.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
428.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
430.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
432.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
434.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
436.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
438.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
440.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
442.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
444.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
446.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
448.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
450.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
452.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
454.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
456.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
458.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
460.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
462.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
464.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
466.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
468.001957441102 17.666666666666668 6.0 9.0 0.0 3.0 614.0 
470.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
472.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
474.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
476.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
478.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
480.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
482.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
484.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
486.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
488.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
490.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
492.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
494.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
496.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
498.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
500.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
502.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
504.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
506.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
508.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
510.001957441102 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
512.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
514.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
516.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
518.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
520.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
522.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
524.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
526.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
528.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
530.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
532.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
534.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
536.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
538.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
540.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
542.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
544.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
546.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
548.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
550.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
552.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
554.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
556.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
558.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
560.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
562.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
564.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
566.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
568.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
570.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
572.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
574.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
576.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
578.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
580.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
582.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
584.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
586.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
588.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
590.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
592.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
594.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
596.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
598.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
600.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
602.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
604.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
606.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
608.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
610.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
612.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
614.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
616.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
618.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
620.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
622.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
624.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
626.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
628.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
630.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
632.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
634.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
636.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
638.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
640.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
642.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
644.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
646.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
648.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
650.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
652.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
654.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
656.0019574411019 17.666666666666668 7.0 10.0 0.0 3.0 614.0 
658.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
660.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
662.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
664.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
666.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
668.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
670.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
672.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
674.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
676.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
678.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
680.0019574411019 17.666666666666668 8.0 11.0 0.0 3.0 614.0 
682.0019574411019 17.666666666666668 9.0 12.0 0.0 3.0 614.0 
684.0019574411019 17.666666666666668 9.0 12.0 0.0 3.0 614.0 
686.0019574411019 17.666666666666668 9.0 12.0 0.0 3.0 614.0 
688.0019574411019 17.666666666666668 9.0 12.0 0.0 3.0 614.0 
690.0019574411019 17.666666666666668 9.0 12.0 0.0 3.0 614.0 
692.0019574411019 17.666666666666668 9.0 12.0 0.0 3.0 614.0 
694.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
696.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
698.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
700.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
702.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
704.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
706.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
708.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
710.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
712.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
714.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
716.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
718.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
720.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
722.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
724.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
726.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
728.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
730.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
732.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
734.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
736.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
738.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
740.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
742.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
744.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
746.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
748.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
750.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
752.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
754.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
756.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
758.0019574411019 17.666666666666668 10.0 13.0 0.0 3.0 614.0 
760.0019574411019 17.5 10.0 13.0 0.0 4.0 1132.0 
762.0019574411019 17.5 9.0 13.0 0.0 4.0 1132.0 
764.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
766.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
768.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
770.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
772.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
774.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
776.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
778.0019574411019 17.5 10.0 14.0 0.0 4.0 1132.0 
780.0019574411019 17.4 10.0 14.0 0.0 5.0 1838.0 
782.0019574411019 17.4 9.0 14.0 0.0 5.0 1838.0 
784.0019574411019 17.333333333333332 9.0 14.0 0.0 6.0 1941.0 
786.0019574411019 17.333333333333332 8.0 14.0 0.0 6.0 1941.0 
