#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T22:28+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.011706045816 4.535999999999999 44.0 396.0 152.0 200.0 14678.0 
376.011706045816 4.5440000000000005 43.0 396.0 153.0 200.0 14692.0 
378.011706045816 4.616 44.0 397.0 155.0 201.0 14783.0 
380.011706045816 4.751999999999999 36.0 399.0 157.0 209.0 15071.0 
382.011706045816 4.824000000000001 33.0 400.0 159.0 211.0 15264.0 
384.011706045816 4.864000000000001 30.0 401.0 161.0 211.0 15309.0 
386.011706045816 4.872 31.0 404.0 161.0 212.0 15309.0 
388.011706045816 4.919999999999999 29.0 404.0 164.0 213.0 15611.0 
390.011706045816 4.928000000000001 29.0 407.0 165.0 213.0 15633.0 
392.011706045816 4.928000000000001 30.0 408.0 165.0 213.0 15633.0 
394.011706045816 4.928000000000001 32.0 410.0 165.0 213.0 15633.0 
396.011706045816 4.928000000000001 33.0 411.0 165.0 213.0 15633.0 
398.011706045816 4.928000000000001 35.0 413.0 165.0 213.0 15633.0 
400.011706045816 4.936 37.0 416.0 166.0 213.0 15646.0 
402.011706045816 4.992000000000001 38.0 417.0 168.0 213.0 15703.0 
404.011706045816 5.007999999999999 37.0 420.0 169.0 214.0 15818.0 
406.011706045816 5.016000000000001 38.0 421.0 169.0 215.0 15919.0 
408.011706045816 5.047999999999999 37.0 422.0 171.0 215.0 15951.0 
410.011706045816 5.087999999999999 37.0 425.0 173.0 215.0 16004.0 
412.011706045816 5.135999999999999 36.0 428.0 174.0 218.0 16093.0 
414.011706045816 5.175999999999999 37.0 430.0 175.0 220.0 16325.0 
416.011706045816 5.223999999999998 35.0 432.0 177.0 222.0 16437.0 
418.011706045816 5.223999999999998 34.0 433.0 177.0 222.0 16437.0 
420.011706045816 5.239999999999999 38.0 440.0 178.0 223.0 16507.0 
422.011706045816 5.256 41.0 442.0 178.0 225.0 16641.0 
424.011706045816 5.272000000000001 38.0 444.0 178.0 227.0 16744.0 
426.011706045816 5.279999999999999 41.0 447.0 178.0 228.0 16745.0 
428.011706045816 5.32 42.0 450.0 179.0 231.0 16944.0 
430.011706045816 5.448 38.0 451.0 181.0 235.0 17156.0 
432.011706045816 5.455999999999999 35.0 453.0 181.0 236.0 17162.0 
434.011706045816 5.455999999999999 36.0 453.0 181.0 236.0 17162.0 
436.011706045816 5.504000000000001 36.0 455.0 183.0 236.0 17208.0 
438.011706045816 5.504000000000001 36.0 456.0 183.0 236.0 17208.0 
440.011706045816 5.520000000000001 39.0 460.0 183.0 238.0 17253.0 
442.011706045816 5.568000000000001 41.0 463.0 184.0 238.0 17280.0 
444.011706045816 5.583999999999999 41.0 465.0 184.0 240.0 17417.0 
446.011706045816 5.616 43.0 469.0 185.0 240.0 17444.0 
448.011706045816 5.6480000000000015 43.0 470.0 186.0 241.0 17572.0 
450.011706045816 5.672000000000001 42.0 470.0 186.0 244.0 17686.0 
452.011706045816 5.687999999999999 38.0 472.0 186.0 246.0 17820.0 
454.011706045816 5.751999999999999 39.0 474.0 190.0 246.0 17906.0 
456.011706045816 5.776000000000002 38.0 475.0 192.0 247.0 17947.0 
458.011706045816 5.784000000000001 38.0 479.0 192.0 248.0 17960.0 
460.011706045816 5.791999999999999 39.0 479.0 193.0 248.0 17973.0 
462.011706045816 5.824000000000001 39.0 481.0 194.0 250.0 18211.0 
464.0021000208048 5.824000000000001 38.0 485.0 194.0 250.0 18211.0 
466.011706045816 5.831999999999999 42.0 486.0 194.0 251.0 18248.0 
468.011706045816 5.864000000000001 37.0 487.0 194.0 255.0 18495.0 
470.011706045816 5.888000000000001 39.0 491.0 195.0 256.0 18553.0 
472.011706045816 5.888000000000001 41.0 494.0 195.0 256.0 18553.0 
474.011706045816 5.888000000000001 45.0 497.0 195.0 256.0 18553.0 
476.011706045816 5.928000000000001 47.0 500.0 196.0 257.0 18646.0 
478.011706045816 5.928000000000001 47.0 500.0 196.0 257.0 18646.0 
480.011706045816 5.928000000000001 49.0 504.0 196.0 257.0 18646.0 
482.01122182268546 5.976000000000001 50.0 509.0 197.0 259.0 18808.0 
484.011706045816 6.032000000000002 51.0 510.0 198.0 261.0 18876.0 
486.011706045816 6.032000000000002 51.0 510.0 198.0 261.0 18876.0 
488.011706045816 6.032000000000002 52.0 512.0 198.0 261.0 18876.0 
490.011706045816 6.032000000000002 54.0 513.0 198.0 261.0 18876.0 
492.011706045816 6.064 54.0 513.0 199.0 261.0 18897.0 
494.011706045816 6.064 55.0 515.0 199.0 261.0 18897.0 
496.011706045816 6.104000000000001 55.0 516.0 199.0 265.0 19052.0 
498.011706045816 6.128 53.0 518.0 200.0 267.0 19148.0 
500.011706045816 6.175999999999999 52.0 519.0 202.0 267.0 19196.0 
502.011706045816 6.223999999999998 52.0 522.0 203.0 267.0 19223.0 
504.004003188413 6.232000000000001 52.0 524.0 203.0 268.0 19257.0 
506.011706045816 6.256 56.0 528.0 203.0 269.0 19358.0 
508.011706045816 6.288000000000002 55.0 531.0 204.0 271.0 19541.0 
510.011706045816 6.288000000000002 57.0 532.0 204.0 271.0 19541.0 
512.011706045816 6.336000000000001 59.0 535.0 205.0 274.0 19773.0 
514.011706045816 6.3519999999999985 57.0 537.0 205.0 276.0 19835.0 
516.011706045816 6.3519999999999985 59.0 540.0 205.0 276.0 19835.0 
518.011706045816 6.384 60.0 544.0 206.0 278.0 19941.0 
520.011706045816 6.400000000000001 60.0 545.0 206.0 280.0 20043.0 
522.011706045816 6.440000000000001 58.0 546.0 207.0 283.0 20363.0 
524.011706045816 6.488 56.0 548.0 208.0 287.0 20518.0 
526.011706045816 6.512 54.0 549.0 209.0 288.0 20553.0 
528.011706045816 6.544000000000001 49.0 549.0 209.0 292.0 20773.0 
530.011706045816 6.5920000000000005 47.0 550.0 211.0 294.0 20980.0 
532.011706045816 6.656000000000001 41.0 550.0 213.0 297.0 21093.0 
534.011706045816 6.656000000000001 42.0 553.0 213.0 297.0 21093.0 
536.011706045816 6.720000000000001 43.0 553.0 214.0 297.0 21168.0 
538.011706045816 6.736000000000001 43.0 555.0 216.0 297.0 21223.0 
540.011706045816 6.744 46.0 559.0 216.0 298.0 21246.0 
542.011706045816 6.752 44.0 559.0 216.0 299.0 21347.0 
544.011706045816 6.760000000000001 43.0 560.0 216.0 300.0 21353.0 
546.011706045816 6.784000000000001 43.0 563.0 217.0 301.0 21419.0 
548.011706045816 6.808 47.0 565.0 218.0 302.0 21535.0 
550.011706045816 6.839999999999998 44.0 567.0 219.0 305.0 21619.0 
552.011706045816 6.864000000000001 46.0 570.0 220.0 305.0 21638.0 
554.011706045816 6.872 46.0 571.0 220.0 306.0 21740.0 
556.011706045816 6.912 46.0 576.0 221.0 309.0 22049.0 
558.011706045816 6.991999999999999 45.0 578.0 222.0 312.0 22247.0 
560.011706045816 7.008 43.0 579.0 222.0 314.0 22450.0 
562.011706045816 7.008 45.0 582.0 222.0 314.0 22450.0 
564.011706045816 7.008 47.0 584.0 222.0 314.0 22450.0 
566.011706045816 7.047999999999999 47.0 585.0 223.0 316.0 22671.0 
568.011706045816 7.088000000000001 41.0 588.0 224.0 320.0 22871.0 
570.011706045816 7.095999999999998 44.0 589.0 225.0 320.0 22891.0 
572.011706045816 7.112 43.0 589.0 225.0 322.0 22971.0 
574.011706045816 7.119999999999999 44.0 591.0 225.0 323.0 22981.0 
576.011706045816 7.136000000000001 43.0 591.0 225.0 325.0 23101.0 
578.011706045816 7.199999999999999 41.0 596.0 226.0 328.0 23392.0 
580.011706045816 7.240000000000001 41.0 598.0 227.0 331.0 23442.0 
582.011706045816 7.320000000000002 40.0 599.0 227.0 334.0 23653.0 
584.011706045816 7.375999999999999 37.0 601.0 227.0 341.0 24024.0 
586.011706045816 7.392000000000001 34.0 604.0 227.0 343.0 24095.0 
588.011706045816 7.392000000000001 34.0 605.0 227.0 343.0 24095.0 
590.011706045816 7.416000000000002 35.0 607.0 229.0 343.0 24132.0 
592.011706045816 7.423999999999999 35.0 608.0 229.0 344.0 24162.0 
594.011706045816 7.472000000000001 35.0 609.0 230.0 344.0 24202.0 
596.011706045816 7.479999999999998 34.0 609.0 230.0 345.0 24304.0 
598.011706045816 7.479999999999998 35.0 611.0 230.0 345.0 24304.0 
600.011706045816 7.512 36.0 613.0 231.0 345.0 24333.0 
602.011706045816 7.512 40.0 616.0 231.0 345.0 24333.0 
604.011706045816 7.544000000000001 41.0 618.0 232.0 346.0 24390.0 
606.011706045816 7.552000000000001 40.0 618.0 233.0 346.0 24437.0 
608.011706045816 7.576000000000001 39.0 620.0 233.0 349.0 24669.0 
610.011706045816 7.616 36.0 622.0 234.0 352.0 24903.0 
612.011706045816 7.6240000000000006 37.0 624.0 234.0 353.0 24937.0 
614.0102475885335 7.6240000000000006 38.0 626.0 234.0 353.0 24937.0 
616.011706045816 7.632 40.0 628.0 234.0 354.0 24944.0 
618.011706045816 7.687999999999999 41.0 629.0 235.0 355.0 25015.0 
620.011706045816 7.720000000000001 38.0 631.0 236.0 357.0 25108.0 
622.011706045816 7.720000000000001 40.0 633.0 236.0 357.0 25108.0 
624.011706045816 7.7280000000000015 41.0 634.0 236.0 358.0 25177.0 
626.011706045816 7.744 40.0 636.0 237.0 359.0 25292.0 
628.011706045816 7.752000000000002 40.0 637.0 237.0 360.0 25393.0 
630.011706045816 7.815999999999999 40.0 641.0 238.0 362.0 25525.0 
632.011706045816 7.824000000000002 42.0 643.0 239.0 362.0 25540.0 
634.011706045816 7.863999999999998 43.0 646.0 240.0 362.0 25595.0 
636.011706045816 7.863999999999998 45.0 649.0 240.0 362.0 25595.0 
638.011706045816 7.952000000000002 46.0 650.0 243.0 363.0 25778.0 
640.011706045816 7.976000000000001 46.0 653.0 243.0 366.0 26019.0 
642.011706045816 8.024 44.0 654.0 243.0 372.0 26288.0 
644.011706045816 8.032000000000002 39.0 654.0 244.0 372.0 26331.0 
646.011706045816 8.032000000000002 38.0 654.0 244.0 372.0 26331.0 
648.011706045816 8.088000000000001 40.0 656.0 246.0 372.0 26382.0 
650.011706045816 8.112 39.0 659.0 246.0 375.0 26494.0 
652.011706045816 8.184000000000001 38.0 661.0 247.0 376.0 26605.0 
654.011706045816 8.208000000000002 39.0 665.0 247.0 379.0 26747.0 
656.011706045816 8.232 38.0 666.0 249.0 379.0 26784.0 
658.011706045816 8.248 38.0 666.0 249.0 381.0 26893.0 
660.011706045816 8.256 37.0 667.0 249.0 382.0 26902.0 
662.011706045816 8.256 39.0 670.0 249.0 382.0 26902.0 
664.011706045816 8.312000000000001 36.0 673.0 251.0 387.0 27138.0 
666.011706045816 8.344000000000001 35.0 674.0 253.0 388.0 27189.0 
668.011706045816 8.351999999999999 33.0 675.0 254.0 388.0 27207.0 
670.011706045816 8.36 34.0 676.0 254.0 389.0 27309.0 
672.011706045816 8.36 36.0 679.0 254.0 389.0 27309.0 
674.011706045816 8.384 36.0 680.0 255.0 389.0 27368.0 
676.011706045816 8.440000000000001 33.0 681.0 257.0 391.0 27473.0 
678.011706045816 8.440000000000001 36.0 685.0 257.0 391.0 27473.0 
680.011706045816 8.464000000000002 38.0 689.0 258.0 392.0 27547.0 
682.011706045816 8.496000000000002 37.0 691.0 259.0 395.0 27765.0 
684.011706045816 8.544000000000002 34.0 694.0 259.0 401.0 28042.0 
686.011706045816 8.544000000000002 35.0 695.0 259.0 401.0 28042.0 
688.011706045816 8.576000000000002 35.0 697.0 260.0 403.0 28094.0 
690.011706045816 8.583999999999998 36.0 700.0 260.0 404.0 28106.0 
692.011706045816 8.600000000000001 36.0 702.0 262.0 404.0 28126.0 
694.011706045816 8.607999999999999 38.0 704.0 262.0 405.0 28133.0 
696.011706045816 8.648000000000001 40.0 709.0 263.0 406.0 28176.0 
698.011706045816 8.655999999999999 41.0 712.0 263.0 407.0 28277.0 
700.011706045816 8.679999999999998 42.0 713.0 265.0 407.0 28317.0 
702.011706045816 8.703999999999997 45.0 717.0 266.0 408.0 28378.0 
704.011706045816 8.768 43.0 721.0 267.0 411.0 28494.0 
706.011706045816 8.776000000000002 46.0 724.0 268.0 411.0 28507.0 
708.011706045816 8.791999999999998 48.0 727.0 269.0 412.0 28539.0 
710.011706045816 8.832000000000003 47.0 730.0 271.0 413.0 28680.0 
712.011706045816 8.848 48.0 732.0 271.0 415.0 28864.0 
714.011706045816 8.863999999999999 45.0 733.0 272.0 416.0 28892.0 
716.011706045816 8.904000000000002 45.0 734.0 273.0 416.0 28912.0 
718.011706045816 8.928000000000003 44.0 735.0 273.0 419.0 29036.0 
720.011706045816 8.967999999999998 42.0 735.0 274.0 420.0 29094.0 
722.011706045816 8.967999999999998 44.0 741.0 274.0 420.0 29094.0 
724.011706045816 9.015999999999998 48.0 743.0 276.0 421.0 29160.0 
726.011706045816 9.071999999999997 43.0 743.0 278.0 422.0 29238.0 
728.011706045816 9.095999999999998 42.0 745.0 279.0 423.0 29273.0 
730.011706045816 9.095999999999998 45.0 747.0 279.0 423.0 29273.0 
732.011706045816 9.12 43.0 748.0 279.0 426.0 29376.0 
734.011706045816 9.152 42.0 749.0 280.0 428.0 29414.0 
736.011706045816 9.232 39.0 750.0 284.0 428.0 29490.0 
738.011706045816 9.232 40.0 752.0 284.0 428.0 29490.0 
740.011706045816 9.312000000000001 39.0 753.0 285.0 430.0 29725.0 
742.011706045816 9.36 39.0 756.0 287.0 433.0 29924.0 
744.011706045816 9.375999999999998 36.0 757.0 288.0 434.0 29957.0 
