#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:38+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00159085310068 3.0 65.0 80.0 0.0 20.0 2099.0 
126.00159085310068 3.0 59.0 81.0 0.0 21.0 2202.0 
128.00159085310068 3.0 61.0 82.0 0.0 21.0 2202.0 
130.00159085310068 3.0 60.0 84.0 0.0 24.0 2510.0 
132.00159085310068 3.0 58.0 85.0 0.0 26.0 2716.0 
134.00159085310068 3.0 59.0 87.0 0.0 27.0 2818.0 
136.00159085310068 3.0 61.0 88.0 0.0 27.0 2818.0 
138.00159085310068 3.0 63.0 91.0 0.0 27.0 2818.0 
140.00159085310068 3.0 63.0 91.0 0.0 28.0 2920.0 
142.00159085310068 3.0 64.0 92.0 0.0 28.0 2920.0 
144.00159085310068 3.0 64.0 93.0 0.0 29.0 3062.0 
146.00159085310068 3.0 65.0 95.0 0.0 29.0 3062.0 
148.00159085310068 3.0 67.0 96.0 0.0 29.0 3062.0 
150.00159085310068 3.0 67.0 97.0 0.0 30.0 3164.0 
152.00159085310068 3.0 67.0 97.0 0.0 30.0 3164.0 
154.00159085310068 3.0 69.0 99.0 0.0 31.0 3266.0 
156.00159085310068 3.0 67.0 99.0 0.0 33.0 3470.0 
158.00159085310068 3.0 64.0 99.0 0.0 38.0 4029.0 
160.00159085310068 3.0 63.0 101.0 0.0 39.0 4132.0 
162.00159085310068 3.0 62.0 102.0 0.0 41.0 4337.0 
164.00159085310068 3.022222222222222 58.0 102.0 0.0 45.0 4795.0 
166.00159085310068 3.0217391304347827 57.0 102.0 0.0 46.0 4898.0 
168.00159085310068 3.0217391304347827 56.0 102.0 0.0 46.0 4898.0 
170.00159085310068 3.0217391304347827 56.0 102.0 0.0 46.0 4898.0 
172.00159085310068 3.021276595744681 55.0 102.0 0.0 47.0 5001.0 
174.00159085310068 3.021276595744681 56.0 103.0 0.0 47.0 5001.0 
176.00159085310068 3.021276595744681 56.0 103.0 0.0 47.0 5001.0 
178.00159085310068 3.021276595744681 57.0 104.0 0.0 47.0 5001.0 
180.00159085310068 3.0408163265306123 56.0 104.0 0.0 49.0 5206.0 
182.00159085310068 3.04 54.0 104.0 0.0 50.0 5308.0 
184.00159085310068 3.0392156862745097 53.0 104.0 0.0 51.0 5410.0 
186.00159085310068 3.0384615384615383 52.0 104.0 0.0 52.0 5591.0 
188.00159085310068 3.0377358490566038 52.0 104.0 0.0 53.0 5694.0 
190.00159085310068 3.0377358490566038 51.0 104.0 0.0 53.0 5694.0 
192.00159085310068 3.037037037037037 50.0 104.0 0.0 54.0 5797.0 
194.00159085310068 3.036363636363636 49.0 104.0 0.0 55.0 5899.0 
196.00159085310068 3.0357142857142856 48.0 104.0 0.0 56.0 6002.0 
198.00159085310068 3.0350877192982457 47.0 104.0 0.0 57.0 6105.0 
200.00159085310068 3.0338983050847457 47.0 105.0 0.0 59.0 6309.0 
202.00159085310068 3.032258064516129 46.0 106.0 0.0 62.0 6617.0 
204.00159085310068 3.032258064516129 45.0 107.0 0.0 62.0 6617.0 
206.00159085310068 3.0317460317460316 46.0 108.0 0.0 63.0 6719.0 
208.00159085310068 3.03125 46.0 109.0 0.0 64.0 6822.0 
210.00159085310068 3.03125 47.0 111.0 0.0 64.0 6822.0 
212.00159085310068 3.0307692307692307 48.0 112.0 0.0 65.0 7027.0 
214.00159085310068 3.0303030303030303 47.0 113.0 0.0 66.0 7130.0 
216.00159085310068 3.028985507246377 47.0 114.0 0.0 69.0 7437.0 
218.00159085310068 3.028985507246377 45.0 114.0 0.0 69.0 7437.0 
220.00159085310068 3.028985507246377 45.0 114.0 0.0 69.0 7437.0 
222.00159085310068 3.0285714285714285 47.0 116.0 0.0 70.0 7539.0 
224.00159085310068 3.028169014084507 47.0 117.0 0.0 71.0 7642.0 
226.00159085310068 3.0273972602739727 44.0 117.0 0.0 73.0 7847.0 
228.00159085310068 3.0273972602739727 44.0 117.0 0.0 73.0 7847.0 
230.00159085310068 3.026666666666667 44.0 118.0 0.0 75.0 8052.0 
232.00159085310068 3.026666666666667 44.0 121.0 0.0 75.0 8052.0 
234.00159085310068 3.0657894736842106 44.0 121.0 0.0 77.0 8258.0 
236.00159085310068 3.1447368421052633 42.0 121.0 0.0 79.0 8463.0 
238.00159085310068 3.141025641025641 41.0 121.0 0.0 81.0 8668.0 
240.00159085310068 3.1375 40.0 122.0 0.0 83.0 8872.0 
242.00159085310068 3.1358024691358026 38.0 122.0 0.0 84.0 8975.0 
244.00159085310068 3.1341463414634148 40.0 124.0 0.0 85.0 9077.0 
246.00159085310068 3.1341463414634148 42.0 127.0 0.0 85.0 9077.0 
248.00159085310068 3.1325301204819276 42.0 127.0 0.0 86.0 9180.0 
250.00159085310068 3.1294117647058823 40.0 127.0 0.0 88.0 9386.0 
252.00159085310068 3.1264367816091956 38.0 128.0 0.0 90.0 9693.0 
254.00159085310068 3.1264367816091956 38.0 128.0 0.0 90.0 9693.0 
256.00159085310065 3.159090909090909 37.0 128.0 0.0 92.0 9898.0 
258.00159085310065 3.159090909090909 37.0 129.0 0.0 92.0 9898.0 
260.00159085310065 3.159090909090909 38.0 130.0 0.0 92.0 9898.0 
262.00159085310065 3.155555555555556 39.0 132.0 0.0 94.0 10103.0 
264.00159085310065 3.188888888888889 38.0 133.0 0.0 95.0 10206.0 
266.00159085310065 3.188888888888889 39.0 134.0 0.0 95.0 10206.0 
268.00159085310065 3.188888888888889 40.0 135.0 0.0 95.0 10206.0 
270.00159085310065 3.188888888888889 40.0 135.0 0.0 95.0 10206.0 
272.00159085310065 3.188888888888889 40.0 138.0 0.0 95.0 10206.0 
274.00159085310065 3.188888888888889 44.0 140.0 0.0 95.0 10206.0 
276.00159085310065 3.186813186813187 46.0 141.0 0.0 96.0 10309.0 
278.00159085310065 3.186813186813187 48.0 144.0 0.0 96.0 10309.0 
280.00159085310065 3.21978021978022 49.0 145.0 0.0 97.0 10412.0 
282.00159085310065 3.21978021978022 48.0 145.0 0.0 97.0 10412.0 
284.00159085310065 3.21978021978022 48.0 145.0 0.0 97.0 10412.0 
286.00159085310065 3.21978021978022 49.0 146.0 0.0 97.0 10412.0 
288.00159085310065 3.217391304347826 48.0 146.0 0.0 98.0 10556.0 
290.00159085310065 3.217391304347826 49.0 147.0 0.0 98.0 10556.0 
292.00159085310065 3.217391304347826 49.0 147.0 0.0 98.0 10556.0 
294.00159085310065 3.217391304347826 50.0 148.0 0.0 98.0 10556.0 
296.00159085310065 3.217391304347826 51.0 150.0 0.0 98.0 10556.0 
298.00159085310065 3.217391304347826 53.0 152.0 0.0 98.0 10556.0 
300.00159085310065 3.217391304347826 54.0 153.0 0.0 98.0 10556.0 
302.00159085310065 3.21505376344086 56.0 154.0 0.0 99.0 10659.0 
304.00159085310065 3.21505376344086 55.0 154.0 0.0 99.0 10659.0 
306.00159085310065 3.2127659574468086 55.0 154.0 0.0 100.0 10762.0 
308.00159085310065 3.2127659574468086 54.0 155.0 0.0 100.0 10762.0 
310.00159085310065 3.2105263157894735 56.0 157.0 0.0 101.0 10864.0 
312.00159085310065 3.2061855670103094 57.0 160.0 0.0 103.0 11069.0 
314.00159085310065 3.2371134020618557 58.0 161.0 0.0 104.0 11171.0 
316.00159085310065 3.268041237113402 57.0 162.0 0.0 105.0 11273.0 
318.00159085310065 3.2653061224489797 57.0 162.0 0.0 106.0 11375.0 
320.00159085310065 3.2653061224489797 56.0 162.0 0.0 106.0 11375.0 
322.00159085310065 3.2653061224489797 57.0 164.0 0.0 106.0 11375.0 
324.00159085310065 3.2929292929292933 58.0 164.0 0.0 108.0 11580.0 
326.00159085310065 3.323232323232323 56.0 164.0 0.0 109.0 11682.0 
328.00159085310065 3.323232323232323 55.0 164.0 0.0 109.0 11682.0 
330.00159085310065 3.323232323232323 55.0 164.0 0.0 109.0 11682.0 
332.00159085310065 3.353535353535354 55.0 165.0 0.0 110.0 11784.0 
334.00159085310065 3.3838383838383836 55.0 165.0 0.0 111.0 11886.0 
336.00159085310065 3.4444444444444446 52.0 165.0 0.0 113.0 12092.0 
338.00159085310065 3.4444444444444446 53.0 166.0 0.0 113.0 12092.0 
340.00159085310065 3.4444444444444446 53.0 166.0 0.0 113.0 12092.0 
342.00159085310065 3.474747474747475 54.0 167.0 0.0 114.0 12195.0 
344.00159085310065 3.4699999999999998 53.0 167.0 0.0 115.0 12531.0 
346.00159085310065 3.5300000000000002 52.0 167.0 0.0 117.0 12736.0 
348.00159085310065 3.59 50.0 167.0 0.0 119.0 12941.0 
350.00159085310065 3.59 48.0 167.0 0.0 119.0 12941.0 
352.00159085310065 3.59 48.0 167.0 0.0 119.0 12941.0 
354.00159085310065 3.59 49.0 168.0 0.0 119.0 12941.0 
356.00159085310065 3.5841584158415847 49.0 169.0 0.0 120.0 13044.0 
358.00159085310065 3.5841584158415847 50.0 170.0 0.0 120.0 13044.0 
360.00159085310065 3.6138613861386135 51.0 172.0 0.0 121.0 13147.0 
362.00159085310065 3.607843137254902 52.0 173.0 0.0 122.0 13249.0 
364.00159085310065 3.666666666666667 52.0 174.0 0.0 124.0 13510.0 
366.00159085310065 3.6601941747572817 49.0 174.0 0.0 125.0 13673.0 
368.00159085310065 3.647619047619048 49.0 175.0 0.0 127.0 13878.0 
370.00159085310065 3.6761904761904765 50.0 177.0 0.0 128.0 13980.0 
372.00159085310065 3.6761904761904765 50.0 178.0 0.0 128.0 13980.0 
374.00159085310065 3.6761904761904765 50.0 178.0 0.0 128.0 13980.0 
376.00159085310065 3.7904761904761903 47.0 179.0 0.0 132.0 14391.0 
378.00159085310065 3.8396226415094334 45.0 179.0 0.0 135.0 14863.0 
380.00159085310065 3.887850467289719 43.0 180.0 0.0 138.0 15170.0 
382.00159085310065 3.91588785046729 42.0 181.0 0.0 139.0 15272.0 
384.00159085310065 3.91588785046729 42.0 181.0 0.0 139.0 15272.0 
386.00159085310065 3.91588785046729 42.0 181.0 0.0 139.0 15272.0 
388.00159085310065 3.907407407407407 43.0 182.0 0.0 140.0 15374.0 
390.00159085310065 3.907407407407407 42.0 182.0 0.0 140.0 15374.0 
392.00159085310065 3.935185185185185 42.0 182.0 0.0 141.0 15476.0 
394.00159085310065 3.935185185185185 41.0 183.0 0.0 141.0 15476.0 
396.00159085310065 3.935185185185185 42.0 183.0 0.0 141.0 15476.0 
398.00159085310065 3.9629629629629632 42.0 183.0 0.0 142.0 15579.0 
400.00159085310065 4.018518518518518 39.0 183.0 0.0 144.0 15784.0 
402.00159085310065 4.046296296296296 39.0 184.0 0.0 145.0 15887.0 
404.00159085310065 4.101851851851853 38.0 184.0 0.0 147.0 16093.0 
406.00159085310065 4.101851851851853 38.0 186.0 0.0 147.0 16093.0 
408.00159085310065 4.101851851851853 41.0 188.0 0.0 147.0 16093.0 
410.00159085310065 4.101851851851853 41.0 188.0 0.0 147.0 16093.0 
412.00159085310065 4.146788990825689 41.0 190.0 0.0 150.0 16401.0 
414.00159085310065 4.126126126126127 40.0 191.0 0.0 152.0 16606.0 
416.00159085310065 4.142857142857143 40.0 193.0 0.0 154.0 16812.0 
418.00159085310065 4.142857142857143 39.0 193.0 0.0 154.0 16812.0 
420.00159085310065 4.1327433628318575 38.0 193.0 0.0 155.0 16915.0 
422.00159085310065 4.1327433628318575 38.0 193.0 0.0 155.0 16915.0 
424.00159085310065 4.159292035398229 38.0 193.0 0.0 156.0 17018.0 
426.00159085310065 4.185840707964601 36.0 193.0 0.0 157.0 17121.0 
428.00159085310065 4.185840707964601 37.0 194.0 0.0 157.0 17121.0 
430.00159085310065 4.185840707964601 38.0 195.0 0.0 157.0 17121.0 
432.00159085310065 4.185840707964601 38.0 196.0 0.0 157.0 17121.0 
434.00159085310065 4.212389380530974 39.0 196.0 0.0 158.0 17223.0 
436.00159085310065 4.212389380530974 39.0 198.0 0.0 158.0 17223.0 
438.00159085310065 4.212389380530974 40.0 198.0 0.0 158.0 17223.0 
440.00159085310065 4.238938053097344 40.0 199.0 0.0 159.0 17325.0 
442.00159085310065 4.238938053097344 42.0 201.0 0.0 159.0 17325.0 
444.00159085310065 4.265486725663717 41.0 202.0 0.0 160.0 17427.0 
446.00159085310065 4.265486725663717 43.0 203.0 0.0 160.0 17427.0 
448.00159085310065 4.265486725663717 44.0 204.0 0.0 160.0 17427.0 
450.00159085310065 4.265486725663717 46.0 207.0 0.0 160.0 17427.0 
452.00159085310065 4.265486725663717 48.0 209.0 0.0 160.0 17427.0 
454.00159085310065 4.265486725663717 53.0 213.0 0.0 160.0 17427.0 
456.00159085310065 4.292035398230089 55.0 215.0 0.0 161.0 17529.0 
458.00159085310065 4.31858407079646 53.0 215.0 0.0 162.0 17631.0 
460.00159085310065 4.31858407079646 53.0 215.0 0.0 162.0 17631.0 
462.00159085310065 4.345132743362832 54.0 217.0 0.0 163.0 17733.0 
464.00159085310065 4.371681415929205 54.0 217.0 0.0 164.0 17836.0 
466.00159085310065 4.398230088495575 53.0 217.0 0.0 165.0 17939.0 
468.00159085310065 4.398230088495575 52.0 217.0 0.0 165.0 17939.0 
470.00159085310065 4.424778761061947 53.0 218.0 0.0 166.0 18041.0 
472.00159085310065 4.47787610619469 51.0 218.0 0.0 168.0 18245.0 
474.00159085310065 4.47787610619469 50.0 218.0 0.0 168.0 18245.0 
476.00159085310065 4.47787610619469 50.0 218.0 0.0 168.0 18245.0 
478.00159085310065 4.47787610619469 50.0 218.0 0.0 168.0 18245.0 
480.00159085310065 4.504424778761061 49.0 219.0 0.0 169.0 18348.0 
482.00159085310065 4.504424778761061 52.0 221.0 0.0 169.0 18348.0 
484.00159085310065 4.557522123893806 50.0 222.0 0.0 171.0 18553.0 
486.00159085310065 4.5840707964601775 50.0 222.0 0.0 172.0 18666.0 
488.00159085310065 4.5840707964601775 50.0 222.0 0.0 172.0 18666.0 
490.00159085310065 4.610619469026549 50.0 223.0 0.0 173.0 18769.0 
492.00159085310065 4.637168141592921 51.0 224.0 0.0 174.0 18904.0 
494.00159085310065 4.637168141592921 50.0 224.0 0.0 174.0 18904.0 
496.00159085310065 4.637168141592921 50.0 224.0 0.0 174.0 18904.0 
498.00159085310065 4.663716814159291 50.0 225.0 0.0 175.0 19007.0 
500.00159085310065 4.663716814159291 52.0 227.0 0.0 175.0 19007.0 
502.00159085310065 4.663716814159291 53.0 228.0 0.0 175.0 19007.0 
504.00159085310065 4.690265486725663 52.0 228.0 0.0 176.0 19109.0 
506.00159085310065 4.690265486725663 52.0 228.0 0.0 176.0 19109.0 
508.00159085310065 4.716814159292035 52.0 228.0 0.0 177.0 19212.0 
510.00159085310065 4.79646017699115 49.0 228.0 0.0 180.0 19520.0 
512.0015908531007 4.79646017699115 48.0 228.0 0.0 180.0 19520.0 
514.0015908531007 4.849557522123893 47.0 228.0 0.0 182.0 19725.0 
516.0015908531007 4.833333333333334 45.0 229.0 0.0 183.0 19979.0 
518.0015908531007 4.869565217391305 44.0 229.0 0.0 186.0 20286.0 
520.0015908531007 4.869565217391305 44.0 231.0 0.0 186.0 20286.0 
522.0015908531007 4.869565217391305 46.0 232.0 0.0 186.0 20286.0 
524.0015908531007 4.869565217391305 46.0 232.0 0.0 186.0 20286.0 
526.0015908531007 4.869565217391305 46.0 233.0 0.0 186.0 20286.0 
528.0015908531007 4.869565217391305 48.0 234.0 0.0 186.0 20286.0 
530.0015908531007 4.895652173913044 49.0 235.0 0.0 187.0 20389.0 
532.0015908531007 4.921739130434782 47.0 237.0 0.0 188.0 20491.0 
534.0015908531007 4.921739130434782 49.0 237.0 0.0 188.0 20491.0 
536.0015908531007 4.947826086956522 48.0 237.0 0.0 189.0 20594.0 
538.0015908531007 4.973913043478261 48.0 238.0 0.0 190.0 20696.0 
540.0015908531007 5.0 48.0 239.0 0.0 191.0 20799.0 
542.0015908531007 5.0 48.0 241.0 0.0 191.0 20799.0 
544.0015908531007 5.052173913043477 48.0 241.0 0.0 193.0 21003.0 
546.0015908531007 5.052173913043477 48.0 241.0 0.0 193.0 21003.0 
548.0015908531007 5.104347826086956 48.0 244.0 0.0 195.0 21208.0 
550.0015908531007 5.130434782608695 48.0 244.0 0.0 196.0 21310.0 
552.0015908531007 5.156521739130436 48.0 244.0 0.0 197.0 21413.0 
554.0015908531007 5.208695652173914 47.0 246.0 0.0 199.0 21618.0 
556.0015908531007 5.339130434782608 46.0 248.0 0.0 204.0 22130.0 
558.0015908531007 5.391304347826088 44.0 248.0 0.0 206.0 22335.0 
560.0015908531007 5.391304347826088 42.0 248.0 0.0 206.0 22335.0 
562.0015908531007 5.391304347826088 43.0 249.0 0.0 206.0 22335.0 
564.0015908531007 5.3965517241379315 43.0 251.0 0.0 208.0 22540.0 
566.0015908531007 5.3965517241379315 43.0 251.0 0.0 208.0 22540.0 
568.0015908531007 5.3965517241379315 43.0 252.0 0.0 208.0 22540.0 
570.0015908531007 5.3965517241379315 45.0 253.0 0.0 208.0 22540.0 
572.0015908531007 5.422413793103448 46.0 254.0 0.0 209.0 22642.0 
574.0015908531007 5.422413793103448 46.0 255.0 0.0 209.0 22642.0 
576.0015908531007 5.401709401709401 46.0 257.0 0.0 210.0 23163.0 
578.0015908531007 5.401709401709401 47.0 257.0 0.0 210.0 23163.0 
580.0015908531007 5.401709401709401 48.0 258.0 0.0 210.0 23163.0 
582.0015908531007 5.401709401709401 50.0 260.0 0.0 210.0 23163.0 
584.0015908531007 5.47863247863248 49.0 262.0 0.0 213.0 23470.0 
586.0015908531007 5.47863247863248 49.0 263.0 0.0 213.0 23470.0 
588.0015908531007 5.504273504273503 49.0 263.0 0.0 214.0 23573.0 
590.0015908531007 5.504273504273503 49.0 263.0 0.0 214.0 23573.0 
592.0015908531007 5.504273504273503 49.0 263.0 0.0 214.0 23573.0 
594.0015908531007 5.5555555555555545 50.0 267.0 0.0 216.0 23778.0 
596.0015908531007 5.5555555555555545 51.0 267.0 0.0 216.0 23778.0 
598.0015908531007 5.5555555555555545 52.0 268.0 0.0 216.0 23778.0 
600.0015908531007 5.581196581196582 51.0 268.0 0.0 217.0 23880.0 
602.0015908531007 5.632478632478632 49.0 268.0 0.0 219.0 24084.0 
604.0015908531007 5.658119658119658 49.0 268.0 0.0 220.0 24187.0 
606.0015908531007 5.658119658119658 51.0 272.0 0.0 220.0 24187.0 
608.0015908531007 5.658119658119658 52.0 272.0 0.0 220.0 24187.0 
610.0015908531007 5.658119658119658 53.0 273.0 0.0 220.0 24187.0 
612.0015908531007 5.658119658119658 53.0 273.0 0.0 220.0 24187.0 
614.0015908531007 5.658119658119658 54.0 275.0 0.0 220.0 24187.0 
616.0015908531007 5.658119658119658 56.0 276.0 0.0 220.0 24187.0 
618.0015908531007 5.658119658119658 56.0 276.0 0.0 220.0 24187.0 
620.0015908531007 5.683760683760683 56.0 277.0 0.0 221.0 24290.0 
622.0015908531007 5.6610169491525415 55.0 277.0 0.0 222.0 24392.0 
624.0015908531007 5.663865546218487 55.0 279.0 0.0 224.0 24679.0 
626.0015908531007 5.663865546218487 56.0 280.0 0.0 224.0 24679.0 
628.0015908531007 5.663865546218487 56.0 281.0 0.0 224.0 24679.0 
630.0015908531007 5.7142857142857135 55.0 281.0 0.0 226.0 24885.0 
632.0015908531007 5.739495798319327 54.0 281.0 0.0 227.0 24987.0 
634.0015908531007 5.739495798319327 55.0 282.0 0.0 227.0 24987.0 
636.0015908531007 5.789915966386554 53.0 282.0 0.0 229.0 25193.0 
638.0015908531007 5.815126050420167 53.0 282.0 0.0 230.0 25311.0 
640.0015908531007 5.840336134453781 52.0 282.0 0.0 231.0 25414.0 
642.0015908531007 5.8655462184873945 52.0 283.0 0.0 232.0 25516.0 
644.0015908531007 5.8655462184873945 53.0 285.0 0.0 232.0 25516.0 
646.0015908531007 5.866666666666666 53.0 287.0 0.0 234.0 25722.0 
648.0015908531007 5.866666666666666 53.0 287.0 0.0 234.0 25722.0 
650.0015908531007 5.8916666666666675 53.0 287.0 0.0 235.0 25824.0 
652.0015908531007 5.941666666666666 51.0 288.0 0.0 237.0 26030.0 
654.0015908531007 5.941666666666666 52.0 290.0 0.0 237.0 26030.0 
656.0015908531007 5.991666666666666 56.0 293.0 0.0 239.0 26234.0 
658.0015908531007 6.016528925619835 55.0 296.0 0.0 242.0 26850.0 
660.0015908531007 6.016528925619835 54.0 296.0 0.0 242.0 26850.0 
662.0015908531007 6.016528925619835 54.0 296.0 0.0 242.0 26850.0 
664.0015908531007 6.041322314049586 54.0 296.0 0.0 243.0 26953.0 
666.0015908531007 6.0661157024793395 53.0 296.0 0.0 244.0 27055.0 
668.0015908531007 6.090909090909092 51.0 296.0 0.0 245.0 27158.0 
670.0015908531007 6.090909090909092 51.0 296.0 0.0 245.0 27158.0 
672.0015908531007 6.140495867768594 51.0 297.0 0.0 247.0 27363.0 
674.0015908531007 6.114754098360656 50.0 297.0 0.0 248.0 27465.0 
676.0015908531007 6.163934426229507 48.0 297.0 0.0 250.0 27948.0 
678.0015908531007 6.188524590163934 51.0 303.0 0.0 251.0 28050.0 
680.0015908531007 6.213114754098362 51.0 304.0 0.0 252.0 28153.0 
682.0015908531007 6.237704918032787 51.0 304.0 0.0 253.0 28255.0 
684.0015908531007 6.286885245901638 50.0 304.0 0.0 255.0 28459.0 
686.0015908531007 6.311475409836066 49.0 305.0 0.0 256.0 28561.0 
688.0015908531007 6.336065573770493 48.0 305.0 0.0 257.0 28664.0 
690.0015908531007 6.360655737704919 47.0 305.0 0.0 258.0 28767.0 
692.0015908531007 6.360655737704919 48.0 306.0 0.0 258.0 28767.0 
694.0015908531007 6.360655737704919 48.0 306.0 0.0 258.0 28767.0 
696.0015908531007 6.434426229508196 49.0 307.0 0.0 261.0 29075.0 
698.0015908531007 6.459016393442622 46.0 308.0 0.0 262.0 29178.0 
700.0015908531007 6.483606557377048 45.0 308.0 0.0 263.0 29280.0 
702.0015908531007 6.483606557377048 46.0 309.0 0.0 263.0 29280.0 
704.0015908531007 6.483606557377048 46.0 310.0 0.0 263.0 29280.0 
706.0015908531007 6.508196721311476 47.0 311.0 0.0 264.0 29536.0 
708.0015908531007 6.557377049180328 46.0 312.0 0.0 266.0 29740.0 
710.0015908531007 6.581967213114753 46.0 314.0 0.0 267.0 29843.0 
712.0015908531007 6.581967213114753 48.0 315.0 0.0 267.0 29843.0 
714.0015908531007 6.581967213114753 48.0 315.0 0.0 267.0 29843.0 
716.0015908531007 6.606557377049181 49.0 316.0 0.0 268.0 29946.0 
718.0015908531007 6.6557377049180335 47.0 316.0 0.0 270.0 30151.0 
720.0015908531007 6.6557377049180335 47.0 317.0 0.0 270.0 30151.0 
722.0015908531007 6.680327868852459 46.0 317.0 0.0 271.0 30253.0 
724.0015908531007 6.680327868852459 46.0 317.0 0.0 271.0 30253.0 
726.0015908531007 6.704918032786885 45.0 319.0 0.0 272.0 30355.0 
728.0015908531007 6.754098360655737 45.0 320.0 0.0 274.0 30560.0 
730.0015908531007 6.754098360655737 47.0 321.0 0.0 274.0 30560.0 
732.0015908531007 6.778688524590163 47.0 322.0 0.0 275.0 30663.0 
734.0015908531007 6.778688524590163 47.0 322.0 0.0 275.0 30663.0 
736.0015908531007 6.772357723577235 49.0 324.0 0.0 277.0 31438.0 
