#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:24+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.015405711414 16.35294117647059 22.0 169.0 120.0 27.0 4923.0 
248.015405711414 16.372549019607842 23.0 171.0 121.0 27.0 4943.0 
250.015405711414 16.382352941176475 23.0 172.0 122.0 27.0 4956.0 
252.015405711414 16.382352941176475 24.0 174.0 122.0 27.0 4956.0 
254.015405711414 16.271844660194176 23.0 174.0 125.0 27.0 5040.0 
256.015405711414 16.201923076923077 20.0 174.0 127.0 27.0 5112.0 
258.015405711414 16.74038461538462 20.0 175.0 128.0 28.0 5228.0 
260.015405711414 16.74038461538462 19.0 175.0 128.0 28.0 5228.0 
262.015405711414 16.74038461538462 19.0 175.0 128.0 28.0 5228.0 
264.015405711414 17.123809523809523 19.0 176.0 129.0 29.0 5393.0 
266.015405711414 17.133333333333336 19.0 177.0 130.0 29.0 5410.0 
268.015405711414 17.133333333333336 19.0 179.0 130.0 29.0 5410.0 
270.015405711414 17.161904761904758 20.0 179.0 131.0 29.0 5432.0 
272.015405711414 17.18095238095238 20.0 182.0 132.0 29.0 5451.0 
274.015405711414 17.18095238095238 22.0 183.0 132.0 29.0 5451.0 
276.015405711414 17.65714285714286 23.0 184.0 132.0 30.0 5552.0 
278.015405711414 18.462264150943398 21.0 184.0 133.0 32.0 5750.0 
280.015405711414 18.556603773584907 19.0 185.0 135.0 32.0 5850.0 
282.015405711414 18.575471698113212 19.0 187.0 136.0 32.0 5864.0 
284.015405711414 18.575471698113212 20.0 190.0 136.0 32.0 5864.0 
286.015405711414 18.429906542056074 23.0 192.0 138.0 32.0 5891.0 
288.015405711414 18.305555555555557 22.0 192.0 140.0 32.0 5915.0 
290.015405711414 18.388888888888893 19.0 194.0 144.0 32.0 6027.0 
292.015405711414 18.398148148148145 21.0 197.0 145.0 32.0 6040.0 
294.015035846065 18.398148148148145 20.0 198.0 145.0 32.0 6040.0 
296.015405711414 18.724770642201836 23.0 201.0 146.0 33.0 6167.0 
298.015405711414 18.733944954128436 24.0 203.0 147.0 33.0 6184.0 
300.015405711414 18.62727272727273 22.0 203.0 148.0 33.0 6282.0 
302.015405711414 18.909909909909906 22.0 203.0 148.0 34.0 6384.0 
304.015405711414 18.954954954954953 21.0 203.0 151.0 34.0 6437.0 
306.015405711414 18.963963963963963 18.0 204.0 152.0 34.0 6450.0 
308.015405711414 18.963963963963963 18.0 204.0 152.0 34.0 6450.0 
310.015405711414 19.0 18.0 205.0 154.0 34.0 6478.0 
312.015405711414 19.00900900900901 17.0 206.0 155.0 34.0 6491.0 
314.015405711414 18.91071428571429 17.0 206.0 158.0 34.0 6621.0 
316.015405711414 18.946428571428573 14.0 207.0 159.0 34.0 6644.0 
318.015405711414 18.946428571428573 14.0 207.0 159.0 34.0 6644.0 
320.015405711414 18.955357142857146 16.0 210.0 160.0 34.0 6674.0 
322.015405711414 18.97321428571429 18.0 214.0 161.0 34.0 6703.0 
324.015405711414 18.876106194690266 17.0 214.0 164.0 34.0 6794.0 
326.015405711414 18.884955752212388 16.0 215.0 165.0 34.0 6808.0 
328.015405711414 18.884955752212388 19.0 218.0 165.0 34.0 6808.0 
330.015405711414 19.36283185840708 17.0 218.0 166.0 35.0 6922.0 
332.015405711414 19.398230088495573 16.0 218.0 167.0 35.0 7001.0 
334.015405711414 19.254385964912284 15.0 218.0 168.0 35.0 7015.0 
336.015405711414 19.254385964912284 17.0 220.0 168.0 35.0 7015.0 
338.015405711414 20.13157894736842 16.0 220.0 168.0 37.0 7173.0 
340.015405711414 20.166666666666664 14.0 221.0 171.0 37.0 7222.0 
342.015405711414 20.166666666666664 14.0 222.0 171.0 37.0 7222.0 
344.015405711414 20.228070175438592 14.0 225.0 173.0 37.0 7266.0 
346.015405711414 20.228070175438592 16.0 226.0 173.0 37.0 7266.0 
348.015405711414 20.271929824561408 16.0 228.0 175.0 37.0 7335.0 
350.015405711414 20.280701754385962 16.0 228.0 176.0 37.0 7360.0 
352.015405711414 20.289473684210527 15.0 230.0 177.0 37.0 7390.0 
354.015405711414 20.289473684210527 17.0 232.0 177.0 37.0 7390.0 
356.015405711414 20.324561403508774 17.0 232.0 179.0 37.0 7439.0 
358.015405711414 20.333333333333336 18.0 234.0 180.0 37.0 7452.0 
360.015405711414 20.36842105263158 17.0 236.0 181.0 37.0 7476.0 
362.015405711414 20.36842105263158 19.0 237.0 181.0 37.0 7476.0 
364.015405711414 20.385964912280702 18.0 237.0 182.0 37.0 7495.0 
366.015405711414 20.385964912280702 18.0 239.0 182.0 37.0 7495.0 
368.015405711414 20.482456140350877 19.0 239.0 185.0 37.0 7562.0 
370.015405711414 20.482456140350877 18.0 240.0 185.0 37.0 7562.0 
372.015405711414 20.482456140350877 19.0 241.0 185.0 37.0 7562.0 
374.015405711414 20.482456140350877 21.0 243.0 185.0 37.0 7562.0 
376.015405711414 20.482456140350877 22.0 244.0 185.0 37.0 7562.0 
378.015405711414 20.356521739130432 21.0 244.0 187.0 37.0 7622.0 
380.015405711414 20.391304347826082 17.0 244.0 190.0 37.0 7679.0 
382.015405711414 20.391304347826082 17.0 246.0 190.0 37.0 7679.0 
384.015405711414 20.4 21.0 250.0 191.0 37.0 7692.0 
386.015405711414 20.89565217391304 23.0 252.0 193.0 38.0 7843.0 
388.015405711414 21.773913043478256 20.0 252.0 193.0 40.0 7992.0 
390.015405711414 22.643478260869568 19.0 253.0 193.0 42.0 8061.0 
392.015405711414 22.678260869565218 17.0 254.0 195.0 42.0 8099.0 
394.015405711414 22.678260869565218 19.0 257.0 195.0 42.0 8099.0 
396.015405711414 22.704347826086956 20.0 257.0 197.0 42.0 8127.0 
398.015405711414 22.739130434782602 19.0 259.0 199.0 42.0 8178.0 
400.015405711414 22.791304347826085 19.0 261.0 201.0 42.0 8242.0 
402.015405711414 22.80869565217391 19.0 262.0 202.0 42.0 8261.0 
404.015405711414 22.817391304347822 18.0 264.0 203.0 42.0 8280.0 
406.015405711414 22.817391304347822 19.0 265.0 203.0 42.0 8280.0 
408.015405711414 22.843478260869563 19.0 266.0 205.0 42.0 8312.0 
410.015405711414 22.843478260869563 19.0 266.0 205.0 42.0 8312.0 
412.015405711414 22.86086956521739 18.0 266.0 206.0 42.0 8325.0 
414.015405711414 22.86086956521739 18.0 266.0 206.0 42.0 8325.0 
416.015405711414 22.8695652173913 20.0 268.0 207.0 42.0 8344.0 
418.015405711414 22.886956521739126 20.0 270.0 208.0 42.0 8368.0 
420.015405711414 22.913043478260867 22.0 273.0 209.0 42.0 8394.0 
422.015405711414 23.373913043478257 23.0 274.0 211.0 43.0 8529.0 
424.015405711414 23.38260869565217 20.0 276.0 212.0 43.0 8546.0 
426.015405711414 23.38260869565217 21.0 276.0 212.0 43.0 8546.0 
428.015405711414 23.38260869565217 21.0 276.0 212.0 43.0 8546.0 
430.015405711414 23.452173913043477 22.0 278.0 214.0 43.0 8616.0 
432.015405711414 23.51304347826087 21.0 280.0 216.0 43.0 8675.0 
434.015405711414 23.51304347826087 22.0 281.0 216.0 43.0 8675.0 
436.015405711414 23.51304347826087 23.0 283.0 216.0 43.0 8675.0 
438.015405711414 23.3448275862069 25.0 285.0 218.0 43.0 8726.0 
440.015405711414 23.3448275862069 25.0 286.0 218.0 43.0 8726.0 
442.015405711414 23.370689655172413 25.0 287.0 219.0 43.0 8745.0 
444.015405711414 23.379310344827587 24.0 287.0 220.0 43.0 8758.0 
446.015405711414 23.4051724137931 24.0 288.0 221.0 43.0 8783.0 
448.015405711414 23.413793103448274 23.0 288.0 222.0 43.0 8797.0 
450.015405711414 23.413793103448274 23.0 288.0 222.0 43.0 8797.0 
452.015405711414 23.474137931034488 24.0 289.0 224.0 43.0 8916.0 
454.015405711414 23.49137931034483 21.0 289.0 225.0 43.0 8930.0 
456.015405711414 23.956896551724142 22.0 290.0 225.0 44.0 9032.0 
458.015405711414 23.956896551724142 21.0 290.0 225.0 44.0 9032.0 
460.015405711414 23.974137931034488 22.0 291.0 226.0 44.0 9051.0 
462.015405711414 23.974137931034488 22.0 293.0 226.0 44.0 9051.0 
464.015405711414 24.0 23.0 294.0 227.0 44.0 9085.0 
466.015405711414 24.14655172413793 22.0 296.0 231.0 44.0 9224.0 
468.015405711414 24.14655172413793 23.0 298.0 231.0 44.0 9224.0 
470.015405711414 24.189655172413797 23.0 300.0 232.0 44.0 9308.0 
472.015405711414 24.189655172413797 25.0 301.0 232.0 44.0 9308.0 
474.015405711414 24.629310344827587 26.0 303.0 233.0 45.0 9427.0 
476.015405711414 25.112068965517242 25.0 306.0 236.0 46.0 9615.0 
478.015405711414 25.163793103448274 25.0 308.0 238.0 46.0 9642.0 
480.015405711414 25.163793103448274 24.0 308.0 238.0 46.0 9642.0 
482.015405711414 25.17241379310345 23.0 308.0 239.0 46.0 9686.0 
484.015405711414 25.224137931034488 24.0 310.0 241.0 46.0 9720.0 
486.015405711414 25.25 23.0 310.0 242.0 46.0 9740.0 
488.015405711414 25.26724137931034 23.0 312.0 243.0 46.0 9760.0 
490.015405711414 25.284482758620687 24.0 314.0 245.0 46.0 9793.0 
492.015405711414 25.75 22.0 314.0 246.0 47.0 9912.0 
494.015405711414 25.784482758620687 21.0 314.0 248.0 47.0 9959.0 
496.015405711414 25.8103448275862 19.0 314.0 249.0 47.0 9979.0 
498.015405711414 25.853448275862068 17.0 317.0 252.0 47.0 10026.0 
500.015405711414 25.870689655172413 17.0 318.0 253.0 47.0 10055.0 
502.015405711414 26.32758620689655 15.0 318.0 255.0 48.0 10177.0 
504.015405711414 26.991452991452988 15.0 320.0 256.0 50.0 10387.0 
506.015405711414 27.008547008547012 14.0 321.0 257.0 50.0 10419.0 
508.015405711414 27.008547008547012 16.0 323.0 257.0 50.0 10419.0 
510.015405711414 27.034188034188027 16.0 324.0 258.0 50.0 10438.0 
512.015405711414 27.05982905982906 19.0 328.0 260.0 50.0 10473.0 
514.015405711414 27.05982905982906 18.0 328.0 260.0 50.0 10473.0 
516.015405711414 27.05982905982906 20.0 330.0 260.0 50.0 10473.0 
518.015405711414 27.128205128205124 18.0 330.0 262.0 50.0 10516.0 
520.015405711414 27.128205128205124 19.0 331.0 262.0 50.0 10516.0 
522.015405711414 27.14529914529915 19.0 332.0 263.0 50.0 10537.0 
524.015405711414 27.170940170940163 20.0 334.0 264.0 50.0 10645.0 
526.015405711414 27.67521367521367 20.0 335.0 267.0 51.0 10795.0 
528.015405711414 28.111111111111114 17.0 336.0 268.0 52.0 10824.0 
530.015405711414 28.111111111111114 18.0 338.0 268.0 52.0 10824.0 
532.015405711414 28.111111111111114 19.0 340.0 268.0 52.0 10824.0 
534.015405711414 28.11965811965812 20.0 341.0 269.0 52.0 10841.0 
536.015405711414 28.179487179487175 21.0 346.0 271.0 52.0 10893.0 
538.015405711414 28.230769230769234 23.0 347.0 272.0 52.0 10968.0 
540.015405711414 28.666666666666664 22.0 348.0 272.0 53.0 11070.0 
542.015405711414 28.666666666666664 24.0 350.0 272.0 53.0 11070.0 
544.015405711414 28.449152542372886 25.0 351.0 274.0 53.0 11101.0 
546.015405711414 28.525423728813557 24.0 355.0 277.0 53.0 11161.0 
548.015405711414 28.54237288135593 25.0 355.0 278.0 53.0 11174.0 
550.015405711414 28.57627118644067 23.0 356.0 281.0 53.0 11224.0 
552.015405711414 28.601694915254235 21.0 356.0 283.0 53.0 11265.0 
554.0033490849547 28.63559322033898 20.0 358.0 284.0 53.0 11295.0 
556.015405711414 28.41176470588235 22.0 359.0 285.0 53.0 11315.0 
558.015405711414 28.420168067226896 21.0 359.0 286.0 53.0 11328.0 
560.015405711414 28.470588235294112 21.0 360.0 288.0 53.0 11397.0 
562.015405711414 28.504201680672264 19.0 361.0 290.0 53.0 11463.0 
564.015405711414 28.537815126050422 18.0 361.0 291.0 53.0 11482.0 
566.015405711414 28.537815126050422 18.0 362.0 291.0 53.0 11482.0 
568.015405711414 28.58823529411765 20.0 367.0 293.0 53.0 11613.0 
570.015405711414 28.60504201680672 20.0 367.0 295.0 53.0 11642.0 
572.015405711414 29.05882352941176 18.0 368.0 296.0 54.0 11742.0 
574.015405711414 29.05882352941176 19.0 371.0 296.0 54.0 11742.0 
576.015405711414 29.075630252100844 23.0 375.0 297.0 54.0 11764.0 
578.015405711414 29.14285714285714 23.0 376.0 301.0 54.0 11889.0 
580.015405711414 29.14285714285714 22.0 377.0 301.0 54.0 11889.0 
582.015405711414 29.201680672268903 21.0 379.0 304.0 54.0 11937.0 
584.015405711414 29.25210084033613 21.0 381.0 306.0 54.0 11995.0 
586.015405711414 29.26890756302521 21.0 382.0 307.0 54.0 12008.0 
588.015405711414 29.29411764705882 22.0 383.0 308.0 54.0 12028.0 
590.015405711414 29.310924369747895 22.0 385.0 310.0 54.0 12056.0 
592.015405711414 29.310924369747895 23.0 388.0 310.0 54.0 12056.0 
594.015405711414 29.36134453781513 25.0 390.0 311.0 54.0 12144.0 
596.015405711414 29.411764705882348 25.0 391.0 313.0 54.0 12185.0 
598.015405711414 29.411764705882348 24.0 391.0 313.0 54.0 12185.0 
600.015405711414 29.266666666666673 24.0 394.0 318.0 54.0 12305.0 
602.015405711414 29.291666666666664 22.0 394.0 319.0 54.0 12333.0 
604.015405711414 29.716666666666672 21.0 395.0 319.0 55.0 12434.0 
606.015405711414 30.150000000000002 21.0 396.0 320.0 56.0 12457.0 
608.015405711414 30.16666666666666 22.0 398.0 321.0 56.0 12476.0 
610.015405711414 30.20833333333334 22.0 400.0 322.0 56.0 12511.0 
612.015405711414 30.20833333333334 23.0 404.0 322.0 56.0 12511.0 
614.015405711414 30.275000000000002 23.0 404.0 326.0 56.0 12600.0 
616.015405711414 30.30833333333333 23.0 407.0 327.0 56.0 12627.0 
618.015405711414 30.341666666666672 23.0 409.0 329.0 56.0 12662.0 
620.015405711414 30.36666666666666 24.0 410.0 330.0 56.0 12681.0 
622.015405711414 30.375 25.0 412.0 331.0 56.0 12710.0 
624.015405711414 30.391666666666673 26.0 414.0 333.0 56.0 12737.0 
626.015405711414 30.18181818181818 24.0 414.0 335.0 56.0 12795.0 
628.015405711414 30.18181818181818 26.0 418.0 335.0 56.0 12795.0 
630.015405711414 30.21487603305785 29.0 421.0 337.0 56.0 12828.0 
632.015405711414 30.280991735537185 26.0 423.0 340.0 56.0 12885.0 
634.015405711414 30.30578512396695 27.0 423.0 341.0 56.0 12915.0 
636.015405711414 30.08196721311476 26.0 423.0 343.0 56.0 12950.0 
638.015405711414 30.09836065573771 27.0 426.0 344.0 56.0 12976.0 
640.015405711414 30.139344262295083 28.0 429.0 345.0 56.0 13001.0 
642.015405711414 30.17213114754098 27.0 429.0 346.0 56.0 13021.0 
644.015405711414 30.18032786885245 27.0 429.0 347.0 56.0 13038.0 
646.015405711414 30.622950819672127 26.0 430.0 349.0 57.0 13175.0 
648.015405711414 30.382113821138216 25.0 431.0 350.0 57.0 13193.0 
650.015405711414 30.39837398373984 23.0 431.0 352.0 57.0 13223.0 
652.015405711414 30.80487804878048 24.0 433.0 352.0 58.0 13325.0 
654.015405711414 30.8130081300813 23.0 435.0 353.0 58.0 13338.0 
656.015405711414 30.8130081300813 25.0 436.0 353.0 58.0 13338.0 
658.015405711414 30.87804878048781 26.0 438.0 355.0 58.0 13396.0 
660.015405711414 30.677419354838705 24.0 439.0 358.0 58.0 13461.0 
662.015405711414 30.677419354838705 24.0 440.0 358.0 58.0 13461.0 
664.015405711414 30.677419354838705 24.0 442.0 358.0 58.0 13461.0 
666.015405711414 30.68548387096774 27.0 444.0 359.0 58.0 13474.0 
668.015405711414 30.733870967741925 29.0 447.0 361.0 58.0 13531.0 
670.015405711414 31.23387096774193 27.0 447.0 363.0 59.0 13698.0 
672.015405711414 31.23387096774193 25.0 447.0 363.0 59.0 13698.0 
674.015405711414 31.23387096774193 26.0 449.0 363.0 59.0 13698.0 
676.015405711414 31.29032258064516 25.0 449.0 366.0 59.0 13767.0 
678.015405711414 31.31451612903226 24.0 449.0 368.0 59.0 13827.0 
680.015405711414 31.31451612903226 25.0 452.0 368.0 59.0 13827.0 
682.015405711414 31.725806451612904 25.0 453.0 368.0 60.0 13929.0 
684.015405711414 31.76612903225807 26.0 454.0 370.0 60.0 13965.0 
686.015405711414 32.26612903225807 26.0 456.0 372.0 61.0 14121.0 
688.015405711414 32.282258064516135 24.0 457.0 373.0 61.0 14142.0 
690.015405711414 32.33870967741935 21.0 458.0 375.0 61.0 14296.0 
692.015405711414 32.37096774193548 25.0 461.0 377.0 61.0 14328.0 
694.015405711414 33.19354838709678 22.0 462.0 379.0 63.0 14455.0 
696.015405711414 33.225806451612904 20.0 463.0 380.0 63.0 14483.0 
698.015405711414 33.225806451612904 20.0 463.0 380.0 63.0 14483.0 
700.015405711414 33.25 20.0 464.0 382.0 63.0 14518.0 
702.015405711414 33.024 16.0 464.0 386.0 63.0 14608.0 
704.015405711414 33.024 19.0 468.0 386.0 63.0 14608.0 
706.015405711414 33.05600000000001 19.0 469.0 387.0 63.0 14691.0 
708.015405711414 33.080000000000005 19.0 472.0 389.0 63.0 14770.0 
710.015405711414 33.512 19.0 472.0 390.0 64.0 14889.0 
712.015405711414 33.528000000000006 18.0 472.0 391.0 64.0 14909.0 
714.015405711414 33.528000000000006 18.0 475.0 391.0 64.0 14909.0 
716.015405711414 33.55200000000001 21.0 476.0 392.0 64.0 14922.0 
718.015405711414 33.568000000000005 21.0 478.0 393.0 64.0 14947.0 
720.015405711414 34.032000000000004 20.0 478.0 395.0 65.0 15134.0 
722.015405711414 34.44 16.0 479.0 396.0 66.0 15182.0 
724.015405711414 34.455999999999996 17.0 480.0 397.0 66.0 15200.0 
726.015405711414 34.455999999999996 18.0 481.0 397.0 66.0 15200.0 
728.015405711414 34.504000000000005 17.0 481.0 399.0 66.0 15245.0 
730.015405711414 34.504000000000005 17.0 482.0 399.0 66.0 15245.0 
732.015405711414 34.93599999999999 17.0 482.0 399.0 67.0 15347.0 
734.015405711414 34.983999999999995 17.0 484.0 400.0 67.0 15367.0 
736.015405711414 35.024 16.0 484.0 402.0 67.0 15401.0 
738.015405711414 35.06400000000001 15.0 484.0 403.0 67.0 15436.0 
740.015405711414 35.06400000000001 18.0 488.0 403.0 67.0 15436.0 
742.015405711414 35.06400000000001 18.0 488.0 403.0 67.0 15436.0 
