#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T23:25+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
294.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
296.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
298.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
300.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
302.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
304.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
306.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
308.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
310.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
312.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
314.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
316.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
318.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
320.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
322.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
324.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
326.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
328.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
330.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
332.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
334.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
336.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
338.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
340.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
342.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
344.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
346.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
348.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
350.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
352.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
354.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
356.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
358.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
360.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
362.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
364.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
366.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
368.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
370.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
372.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
374.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
376.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
378.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
380.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
382.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
384.00313995243425 3.0 0.0 3.0 3.0 0.0 46.0 
386.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
388.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
390.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
392.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
394.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
396.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
398.00313995243425 3.0 1.0 4.0 3.0 0.0 46.0 
400.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
402.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
404.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
406.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
408.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
410.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
412.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
414.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
416.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
418.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
420.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
422.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
424.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
426.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
428.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
430.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
432.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
434.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
436.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
438.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
440.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
442.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
444.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
446.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
448.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
450.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
452.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
454.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
456.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
458.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
460.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
462.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
464.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
466.00313995243425 2.75 0.0 4.0 4.0 0.0 59.0 
468.00313995243425 2.75 0.0 5.0 4.0 0.0 59.0 
470.00313995243425 2.75 1.0 5.0 4.0 0.0 59.0 
472.00313995243425 2.75 2.0 6.0 4.0 0.0 59.0 
474.00313995243425 2.75 2.0 6.0 4.0 0.0 59.0 
476.00313995243425 2.75 2.0 6.0 4.0 0.0 59.0 
478.00313995243425 2.75 2.0 6.0 4.0 0.0 59.0 
480.00313995243425 2.75 2.0 6.0 4.0 0.0 59.0 
482.00313995243425 2.6 2.0 6.0 5.0 0.0 73.0 
484.00313995243425 2.3333333333333335 1.0 6.0 6.0 0.0 86.0 
486.00313995243425 2.3333333333333335 0.0 6.0 6.0 0.0 86.0 
488.00313995243425 2.3333333333333335 1.0 7.0 6.0 0.0 86.0 
490.00313995243425 2.3333333333333335 1.0 7.0 6.0 0.0 86.0 
492.00313995243425 2.3333333333333335 1.0 7.0 6.0 0.0 86.0 
494.00313995243425 2.3333333333333335 1.0 7.0 6.0 0.0 86.0 
496.00313995243425 2.3333333333333335 1.0 7.0 6.0 0.0 86.0 
498.00313995243425 2.3333333333333335 1.0 7.0 6.0 0.0 86.0 
500.00313995243425 2.142857142857143 1.0 7.0 7.0 0.0 99.0 
502.00313995243425 2.142857142857143 0.0 7.0 7.0 0.0 99.0 
504.00313995243425 2.142857142857143 0.0 7.0 7.0 0.0 99.0 
506.00313995243425 2.142857142857143 0.0 7.0 7.0 0.0 99.0 
508.00313995243425 2.142857142857143 0.0 7.0 7.0 0.0 99.0 
510.00313995243425 2.142857142857143 0.0 7.0 7.0 0.0 99.0 
512.0031399524343 2.142857142857143 0.0 7.0 7.0 0.0 99.0 
514.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
516.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
518.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
520.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
522.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
524.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
526.0031399524343 2.142857142857143 1.0 8.0 7.0 0.0 99.0 
528.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
530.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
532.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
534.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
536.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
538.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
540.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
542.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
544.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
546.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
548.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
550.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
552.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
554.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
556.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
558.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
560.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
562.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
564.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
566.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
568.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
570.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
572.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
574.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
576.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
578.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
580.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
582.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
584.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
586.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
588.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
590.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
592.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
594.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
596.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
598.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
600.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
602.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
604.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
606.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
608.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
610.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
612.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
614.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
616.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
618.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
620.0031399524343 2.5714285714285716 0.0 8.0 8.0 0.0 113.0 
622.0031399524343 2.5714285714285716 1.0 9.0 8.0 0.0 113.0 
624.0031399524343 2.5714285714285716 1.0 9.0 8.0 0.0 113.0 
626.0031399524343 2.5714285714285716 1.0 9.0 8.0 0.0 113.0 
628.0031399524343 2.5714285714285716 1.0 9.0 8.0 0.0 113.0 
630.0031399524343 2.5714285714285716 1.0 9.0 8.0 0.0 113.0 
632.0031399524343 2.5714285714285716 1.0 9.0 8.0 0.0 113.0 
634.0031399524343 2.375 1.0 9.0 9.0 0.0 126.0 
636.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
638.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
640.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
642.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
644.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
646.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
648.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
650.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
652.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
654.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
656.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
658.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
660.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
662.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
664.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
666.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
668.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
670.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
672.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
674.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
676.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
678.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
680.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
682.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
684.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
686.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
688.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
690.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
692.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
694.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
696.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
698.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
700.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
702.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
704.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
706.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
708.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
710.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
712.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
714.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
716.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
718.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
720.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
722.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
724.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
726.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
728.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
730.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
732.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
734.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
736.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
738.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
740.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
742.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
744.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
746.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
748.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
750.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
752.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
754.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
756.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
758.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
760.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
762.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
764.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
766.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
768.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
770.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
772.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
774.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
776.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
778.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
780.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
782.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
784.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
786.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
788.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
790.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
792.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
794.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
796.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
798.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
800.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
802.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
804.0031399524343 2.375 0.0 9.0 9.0 0.0 126.0 
