#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:31+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0051852976982 9.019607843137255 27.0 181.0 2.0 152.0 18728.0 
742.0051852976982 9.019607843137255 29.0 183.0 2.0 152.0 18728.0 
744.0051852976982 9.019607843137255 31.0 185.0 2.0 152.0 18728.0 
746.0051852976982 9.019607843137255 31.0 185.0 2.0 152.0 18728.0 
748.0051852976982 9.137254901960784 32.0 186.0 2.0 154.0 18934.0 
750.0051852976982 9.137254901960784 30.0 186.0 2.0 154.0 18934.0 
752.0051852976982 9.223300970873787 29.0 187.0 2.0 157.0 19242.0 
754.0051852976982 9.223300970873787 28.0 187.0 2.0 157.0 19242.0 
756.0051852976982 9.223300970873787 29.0 188.0 2.0 157.0 19242.0 
758.0051852976982 9.223300970873787 29.0 188.0 2.0 157.0 19242.0 
760.0051852976982 9.223300970873787 29.0 190.0 2.0 157.0 19242.0 
762.0051852976982 9.223300970873787 33.0 193.0 2.0 157.0 19242.0 
764.0051852976982 9.223300970873787 34.0 193.0 2.0 157.0 19242.0 
766.0051852976982 9.281553398058254 36.0 195.0 2.0 158.0 19345.0 
768.0051852976982 9.281553398058254 35.0 197.0 2.0 158.0 19345.0 
770.0051852976982 9.281553398058254 37.0 197.0 2.0 158.0 19345.0 
772.0051852976982 9.281553398058254 37.0 198.0 2.0 158.0 19345.0 
774.0051852976982 9.281553398058254 38.0 199.0 2.0 158.0 19345.0 
776.0051852976982 9.281553398058254 39.0 199.0 2.0 158.0 19345.0 
778.0051852976982 9.339805825242717 38.0 199.0 2.0 159.0 19447.0 
780.0051852976982 9.307692307692308 39.0 200.0 2.0 160.0 19623.0 
782.0051852976982 9.307692307692308 39.0 201.0 2.0 160.0 19623.0 
784.0051852976982 9.307692307692308 39.0 201.0 2.0 160.0 19623.0 
786.0051852976982 9.307692307692308 39.0 201.0 2.0 160.0 19623.0 
788.0051852976982 9.307692307692308 40.0 202.0 2.0 160.0 19623.0 
790.0051852976982 9.307692307692308 40.0 202.0 2.0 160.0 19623.0 
792.0051852976982 9.365384615384617 40.0 203.0 2.0 161.0 19725.0 
794.0051852976982 9.423076923076925 40.0 204.0 2.0 162.0 19827.0 
796.0051852976982 9.423076923076925 40.0 204.0 2.0 162.0 19827.0 
798.0051852976982 9.423076923076925 40.0 204.0 2.0 162.0 19827.0 
800.0051852976982 9.423076923076925 41.0 205.0 2.0 162.0 19827.0 
802.0051852976982 9.423076923076925 41.0 205.0 2.0 162.0 19827.0 
804.0051852976982 9.423076923076925 42.0 206.0 2.0 162.0 19827.0 
806.0051852976982 9.423076923076925 42.0 207.0 2.0 162.0 19827.0 
808.0051852976982 9.538461538461537 42.0 207.0 2.0 164.0 20032.0 
810.0051852976982 9.538461538461537 44.0 210.0 2.0 164.0 20032.0 
812.0051852976982 9.596153846153847 43.0 212.0 2.0 165.0 20134.0 
814.0051852976982 9.596153846153847 45.0 212.0 2.0 165.0 20134.0 
816.0051852976982 9.596153846153847 45.0 212.0 2.0 165.0 20134.0 
818.0051852976982 9.596153846153847 45.0 212.0 2.0 165.0 20134.0 
820.0051852976982 9.596153846153847 45.0 212.0 2.0 165.0 20134.0 
822.0051852976982 9.596153846153847 47.0 214.0 2.0 165.0 20134.0 
824.0051852976982 9.653846153846153 47.0 214.0 2.0 166.0 20236.0 
826.0051852976982 9.653846153846153 46.0 214.0 2.0 166.0 20236.0 
828.0051852976982 9.653846153846153 46.0 214.0 2.0 166.0 20236.0 
830.0051852976982 9.653846153846153 46.0 214.0 2.0 166.0 20236.0 
832.0051852976982 9.653846153846153 46.0 214.0 2.0 166.0 20236.0 
834.0051852976982 9.711538461538462 46.0 215.0 2.0 167.0 20402.0 
836.0051852976982 9.711538461538462 47.0 217.0 2.0 167.0 20402.0 
838.0051852976982 9.769230769230768 47.0 217.0 2.0 168.0 20551.0 
840.0051852976982 9.790476190476191 45.0 217.0 2.0 170.0 20756.0 
842.0051852976982 9.790476190476191 46.0 218.0 2.0 170.0 20756.0 
844.0051852976982 9.77570093457944 44.0 218.0 2.0 173.0 21176.0 
846.0051852976982 9.88785046728972 42.0 219.0 2.0 175.0 21380.0 
848.0051852976982 9.88785046728972 43.0 221.0 2.0 175.0 21380.0 
850.0051852976982 9.907407407407408 43.0 221.0 2.0 177.0 21989.0 
852.0051852976982 9.907407407407408 42.0 221.0 2.0 177.0 21989.0 
854.0051852976982 9.962962962962964 41.0 221.0 2.0 178.0 22349.0 
856.0051852976982 10.018518518518519 40.0 221.0 2.0 179.0 22452.0 
858.0051852976982 10.074074074074073 39.0 221.0 2.0 180.0 22554.0 
860.0051852976982 10.074074074074073 39.0 221.0 2.0 180.0 22554.0 
862.0051852976982 10.074074074074073 40.0 222.0 2.0 180.0 22554.0 
864.0051852976982 10.201834862385322 38.0 222.0 2.0 184.0 22965.0 
866.0051852976982 10.163636363636364 35.0 222.0 2.0 185.0 23068.0 
868.0051852976982 10.218181818181819 34.0 222.0 2.0 186.0 23170.0 
870.0051852976982 10.218181818181819 34.0 222.0 2.0 186.0 23170.0 
872.0051852976982 10.327272727272728 32.0 222.0 2.0 188.0 23376.0 
874.0051852976982 10.327272727272728 32.0 222.0 2.0 188.0 23376.0 
876.0051852976982 10.381818181818181 31.0 222.0 2.0 189.0 23479.0 
878.0051852976982 10.342342342342342 30.0 222.0 2.0 190.0 23582.0 
880.0051852976982 10.342342342342342 31.0 224.0 2.0 190.0 23582.0 
882.0051852976982 10.396396396396396 32.0 225.0 2.0 191.0 23684.0 
884.0051852976982 10.357142857142858 32.0 225.0 2.0 192.0 23786.0 
886.0051852976982 10.410714285714286 30.0 225.0 2.0 193.0 23941.0 
888.0051852976982 10.410714285714286 30.0 225.0 2.0 193.0 23941.0 
890.0051852976982 10.464285714285714 31.0 226.0 2.0 194.0 24044.0 
892.0051852976982 10.464285714285714 30.0 226.0 2.0 194.0 24044.0 
894.0051852976982 10.517857142857142 30.0 227.0 2.0 195.0 24146.0 
896.0051852976982 10.571428571428573 30.0 227.0 2.0 196.0 24249.0 
898.0051852976982 10.571428571428573 32.0 230.0 2.0 196.0 24249.0 
900.0051852976982 10.571428571428573 33.0 231.0 2.0 196.0 24249.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T11:35+0000 #
#####################################################################
