#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:03+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.015405711414 10.794117647058822 22.0 169.0 120.0 27.0 4923.0 
248.015405711414 10.813725490196079 23.0 171.0 121.0 27.0 4943.0 
250.015405711414 10.823529411764705 23.0 172.0 122.0 27.0 4956.0 
252.015405711414 10.823529411764705 24.0 174.0 122.0 27.0 4956.0 
254.015405711414 10.766990291262138 23.0 174.0 125.0 27.0 5040.0 
256.015405711414 10.75 20.0 174.0 127.0 27.0 5112.0 
258.015405711414 11.08653846153846 20.0 175.0 128.0 28.0 5228.0 
260.015405711414 11.08653846153846 19.0 175.0 128.0 28.0 5228.0 
262.015405711414 11.08653846153846 19.0 175.0 128.0 28.0 5228.0 
264.015405711414 11.323809523809523 19.0 176.0 129.0 29.0 5393.0 
266.015405711414 11.333333333333334 19.0 177.0 130.0 29.0 5410.0 
268.015405711414 11.333333333333334 19.0 179.0 130.0 29.0 5410.0 
270.015405711414 11.36190476190476 20.0 179.0 131.0 29.0 5432.0 
272.015405711414 11.380952380952383 20.0 182.0 132.0 29.0 5451.0 
274.015405711414 11.380952380952383 22.0 183.0 132.0 29.0 5451.0 
276.015405711414 11.657142857142857 23.0 184.0 132.0 30.0 5552.0 
278.015405711414 12.122641509433963 21.0 184.0 133.0 32.0 5750.0 
280.015405711414 12.216981132075471 19.0 185.0 135.0 32.0 5850.0 
282.015405711414 12.235849056603774 19.0 187.0 136.0 32.0 5864.0 
284.015405711414 12.235849056603774 20.0 190.0 136.0 32.0 5864.0 
286.015405711414 12.149532710280376 23.0 192.0 138.0 32.0 5891.0 
288.015405711414 12.083333333333332 22.0 192.0 140.0 32.0 5915.0 
290.015405711414 12.166666666666668 19.0 194.0 144.0 32.0 6027.0 
292.015405711414 12.175925925925927 21.0 197.0 145.0 32.0 6040.0 
294.015035846065 12.175925925925927 20.0 198.0 145.0 32.0 6040.0 
296.015405711414 12.366972477064218 23.0 201.0 146.0 33.0 6167.0 
298.015405711414 12.376146788990827 24.0 203.0 147.0 33.0 6184.0 
300.015405711414 12.327272727272728 22.0 203.0 148.0 33.0 6282.0 
302.015405711414 12.477477477477477 22.0 203.0 148.0 34.0 6384.0 
304.015405711414 12.522522522522523 21.0 203.0 151.0 34.0 6437.0 
306.015405711414 12.531531531531533 18.0 204.0 152.0 34.0 6450.0 
308.015405711414 12.531531531531533 18.0 204.0 152.0 34.0 6450.0 
310.015405711414 12.567567567567568 18.0 205.0 154.0 34.0 6478.0 
312.015405711414 12.576576576576578 17.0 206.0 155.0 34.0 6491.0 
314.015405711414 12.535714285714286 17.0 206.0 158.0 34.0 6621.0 
316.015405711414 12.571428571428573 14.0 207.0 159.0 34.0 6644.0 
318.015405711414 12.571428571428573 14.0 207.0 159.0 34.0 6644.0 
320.015405711414 12.580357142857144 16.0 210.0 160.0 34.0 6674.0 
322.015405711414 12.598214285714286 18.0 214.0 161.0 34.0 6703.0 
324.015405711414 12.557522123893806 17.0 214.0 164.0 34.0 6794.0 
326.015405711414 12.56637168141593 16.0 215.0 165.0 34.0 6808.0 
328.015405711414 12.56637168141593 19.0 218.0 165.0 34.0 6808.0 
330.015405711414 12.85840707964602 17.0 218.0 166.0 35.0 6922.0 
332.015405711414 12.89380530973451 16.0 218.0 167.0 35.0 7001.0 
334.015405711414 12.80701754385965 15.0 218.0 168.0 35.0 7015.0 
336.015405711414 12.80701754385965 17.0 220.0 168.0 35.0 7015.0 
338.015405711414 13.31578947368421 16.0 220.0 168.0 37.0 7173.0 
340.015405711414 13.350877192982457 14.0 221.0 171.0 37.0 7222.0 
342.015405711414 13.350877192982457 14.0 222.0 171.0 37.0 7222.0 
344.015405711414 13.412280701754387 14.0 225.0 173.0 37.0 7266.0 
346.015405711414 13.412280701754387 16.0 226.0 173.0 37.0 7266.0 
348.015405711414 13.456140350877194 16.0 228.0 175.0 37.0 7335.0 
350.015405711414 13.464912280701755 16.0 228.0 176.0 37.0 7360.0 
352.015405711414 13.473684210526317 15.0 230.0 177.0 37.0 7390.0 
354.015405711414 13.473684210526317 17.0 232.0 177.0 37.0 7390.0 
356.015405711414 13.508771929824562 17.0 232.0 179.0 37.0 7439.0 
358.015405711414 13.517543859649123 18.0 234.0 180.0 37.0 7452.0 
360.015405711414 13.552631578947366 17.0 236.0 181.0 37.0 7476.0 
362.015405711414 13.552631578947366 19.0 237.0 181.0 37.0 7476.0 
364.015405711414 13.57017543859649 18.0 237.0 182.0 37.0 7495.0 
366.015405711414 13.57017543859649 18.0 239.0 182.0 37.0 7495.0 
368.015405711414 13.666666666666668 19.0 239.0 185.0 37.0 7562.0 
370.015405711414 13.666666666666668 18.0 240.0 185.0 37.0 7562.0 
372.015405711414 13.666666666666668 19.0 241.0 185.0 37.0 7562.0 
374.015405711414 13.666666666666668 21.0 243.0 185.0 37.0 7562.0 
376.015405711414 13.666666666666668 22.0 244.0 185.0 37.0 7562.0 
378.015405711414 13.6 21.0 244.0 187.0 37.0 7622.0 
380.015405711414 13.634782608695653 17.0 244.0 190.0 37.0 7679.0 
382.015405711414 13.634782608695653 17.0 246.0 190.0 37.0 7679.0 
384.015405711414 13.643478260869566 21.0 250.0 191.0 37.0 7692.0 
386.015405711414 13.956521739130434 23.0 252.0 193.0 38.0 7843.0 
388.015405711414 14.469565217391303 20.0 252.0 193.0 40.0 7992.0 
390.015405711414 14.973913043478259 19.0 253.0 193.0 42.0 8061.0 
392.015405711414 15.008695652173913 17.0 254.0 195.0 42.0 8099.0 
394.015405711414 15.008695652173913 19.0 257.0 195.0 42.0 8099.0 
396.015405711414 15.034782608695654 20.0 257.0 197.0 42.0 8127.0 
398.015405711414 15.069565217391306 19.0 259.0 199.0 42.0 8178.0 
400.015405711414 15.121739130434785 19.0 261.0 201.0 42.0 8242.0 
402.015405711414 15.139130434782611 19.0 262.0 202.0 42.0 8261.0 
404.015405711414 15.147826086956522 18.0 264.0 203.0 42.0 8280.0 
406.015405711414 15.147826086956522 19.0 265.0 203.0 42.0 8280.0 
408.015405711414 15.17391304347826 19.0 266.0 205.0 42.0 8312.0 
410.015405711414 15.17391304347826 19.0 266.0 205.0 42.0 8312.0 
412.015405711414 15.191304347826085 18.0 266.0 206.0 42.0 8325.0 
414.015405711414 15.191304347826085 18.0 266.0 206.0 42.0 8325.0 
416.015405711414 15.2 20.0 268.0 207.0 42.0 8344.0 
418.015405711414 15.217391304347826 20.0 270.0 208.0 42.0 8368.0 
420.015405711414 15.243478260869566 22.0 273.0 209.0 42.0 8394.0 
422.015405711414 15.521739130434785 23.0 274.0 211.0 43.0 8529.0 
424.015405711414 15.530434782608697 20.0 276.0 212.0 43.0 8546.0 
426.015405711414 15.530434782608697 21.0 276.0 212.0 43.0 8546.0 
428.015405711414 15.530434782608697 21.0 276.0 212.0 43.0 8546.0 
430.015405711414 15.600000000000001 22.0 278.0 214.0 43.0 8616.0 
432.015405711414 15.660869565217391 21.0 280.0 216.0 43.0 8675.0 
434.015405711414 15.660869565217391 22.0 281.0 216.0 43.0 8675.0 
436.015405711414 15.660869565217391 23.0 283.0 216.0 43.0 8675.0 
438.015405711414 15.560344827586206 25.0 285.0 218.0 43.0 8726.0 
440.015405711414 15.560344827586206 25.0 286.0 218.0 43.0 8726.0 
442.015405711414 15.586206896551724 25.0 287.0 219.0 43.0 8745.0 
444.015405711414 15.594827586206899 24.0 287.0 220.0 43.0 8758.0 
446.015405711414 15.620689655172415 24.0 288.0 221.0 43.0 8783.0 
448.015405711414 15.629310344827585 23.0 288.0 222.0 43.0 8797.0 
450.015405711414 15.629310344827585 23.0 288.0 222.0 43.0 8797.0 
452.015405711414 15.689655172413794 24.0 289.0 224.0 43.0 8916.0 
454.015405711414 15.706896551724137 21.0 289.0 225.0 43.0 8930.0 
456.015405711414 15.99137931034483 22.0 290.0 225.0 44.0 9032.0 
458.015405711414 15.99137931034483 21.0 290.0 225.0 44.0 9032.0 
460.015405711414 16.00862068965517 22.0 291.0 226.0 44.0 9051.0 
462.015405711414 16.00862068965517 22.0 293.0 226.0 44.0 9051.0 
464.015405711414 16.034482758620687 23.0 294.0 227.0 44.0 9085.0 
466.015405711414 16.181034482758623 22.0 296.0 231.0 44.0 9224.0 
468.015405711414 16.181034482758623 23.0 298.0 231.0 44.0 9224.0 
470.015405711414 16.224137931034484 23.0 300.0 232.0 44.0 9308.0 
472.015405711414 16.224137931034484 25.0 301.0 232.0 44.0 9308.0 
474.015405711414 16.48275862068966 26.0 303.0 233.0 45.0 9427.0 
476.015405711414 16.784482758620687 25.0 306.0 236.0 46.0 9615.0 
478.015405711414 16.836206896551726 25.0 308.0 238.0 46.0 9642.0 
480.015405711414 16.836206896551726 24.0 308.0 238.0 46.0 9642.0 
482.015405711414 16.8448275862069 23.0 308.0 239.0 46.0 9686.0 
484.015405711414 16.89655172413793 24.0 310.0 241.0 46.0 9720.0 
486.015405711414 16.92241379310345 23.0 310.0 242.0 46.0 9740.0 
488.015405711414 16.939655172413794 23.0 312.0 243.0 46.0 9760.0 
490.015405711414 16.956896551724135 24.0 314.0 245.0 46.0 9793.0 
492.015405711414 17.24137931034483 22.0 314.0 246.0 47.0 9912.0 
494.015405711414 17.275862068965516 21.0 314.0 248.0 47.0 9959.0 
496.015405711414 17.301724137931036 19.0 314.0 249.0 47.0 9979.0 
498.015405711414 17.3448275862069 17.0 317.0 252.0 47.0 10026.0 
500.015405711414 17.362068965517242 17.0 318.0 253.0 47.0 10055.0 
502.015405711414 17.637931034482758 15.0 318.0 255.0 48.0 10177.0 
504.015405711414 18.017094017094013 15.0 320.0 256.0 50.0 10387.0 
506.015405711414 18.03418803418803 14.0 321.0 257.0 50.0 10419.0 
508.015405711414 18.03418803418803 16.0 323.0 257.0 50.0 10419.0 
510.015405711414 18.05982905982906 16.0 324.0 258.0 50.0 10438.0 
512.015405711414 18.08547008547008 19.0 328.0 260.0 50.0 10473.0 
514.015405711414 18.08547008547008 18.0 328.0 260.0 50.0 10473.0 
516.015405711414 18.08547008547008 20.0 330.0 260.0 50.0 10473.0 
518.015405711414 18.15384615384615 18.0 330.0 262.0 50.0 10516.0 
520.015405711414 18.15384615384615 19.0 331.0 262.0 50.0 10516.0 
522.015405711414 18.170940170940167 19.0 332.0 263.0 50.0 10537.0 
524.015405711414 18.196581196581196 20.0 334.0 264.0 50.0 10645.0 
526.015405711414 18.521367521367523 20.0 335.0 267.0 51.0 10795.0 
528.015405711414 18.777777777777782 17.0 336.0 268.0 52.0 10824.0 
530.015405711414 18.777777777777782 18.0 338.0 268.0 52.0 10824.0 
532.015405711414 18.777777777777782 19.0 340.0 268.0 52.0 10824.0 
534.015405711414 18.786324786324787 20.0 341.0 269.0 52.0 10841.0 
536.015405711414 18.84615384615385 21.0 346.0 271.0 52.0 10893.0 
538.015405711414 18.897435897435894 23.0 347.0 272.0 52.0 10968.0 
540.015405711414 19.15384615384615 22.0 348.0 272.0 53.0 11070.0 
542.015405711414 19.15384615384615 24.0 350.0 272.0 53.0 11070.0 
544.015405711414 19.016949152542377 25.0 351.0 274.0 53.0 11101.0 
546.015405711414 19.09322033898305 24.0 355.0 277.0 53.0 11161.0 
548.015405711414 19.110169491525422 25.0 355.0 278.0 53.0 11174.0 
550.015405711414 19.14406779661017 23.0 356.0 281.0 53.0 11224.0 
552.015405711414 19.169491525423734 21.0 356.0 283.0 53.0 11265.0 
554.0033490849547 19.203389830508474 20.0 358.0 284.0 53.0 11295.0 
556.015405711414 19.05882352941176 22.0 359.0 285.0 53.0 11315.0 
558.015405711414 19.067226890756302 21.0 359.0 286.0 53.0 11328.0 
560.015405711414 19.117647058823525 21.0 360.0 288.0 53.0 11397.0 
562.015405711414 19.151260504201684 19.0 361.0 290.0 53.0 11463.0 
564.015405711414 19.184873949579828 18.0 361.0 291.0 53.0 11482.0 
566.015405711414 19.184873949579828 18.0 362.0 291.0 53.0 11482.0 
568.015405711414 19.235294117647054 20.0 367.0 293.0 53.0 11613.0 
570.015405711414 19.25210084033613 20.0 367.0 295.0 53.0 11642.0 
572.015405711414 19.529411764705884 18.0 368.0 296.0 54.0 11742.0 
574.015405711414 19.529411764705884 19.0 371.0 296.0 54.0 11742.0 
576.015405711414 19.546218487394963 23.0 375.0 297.0 54.0 11764.0 
578.015405711414 19.613445378151265 23.0 376.0 301.0 54.0 11889.0 
580.015405711414 19.613445378151265 22.0 377.0 301.0 54.0 11889.0 
582.015405711414 19.672268907563026 21.0 379.0 304.0 54.0 11937.0 
584.015405711414 19.72268907563025 21.0 381.0 306.0 54.0 11995.0 
586.015405711414 19.73949579831933 21.0 382.0 307.0 54.0 12008.0 
588.015405711414 19.764705882352946 22.0 383.0 308.0 54.0 12028.0 
590.015405711414 19.781512605042014 22.0 385.0 310.0 54.0 12056.0 
592.015405711414 19.781512605042014 23.0 388.0 310.0 54.0 12056.0 
594.015405711414 19.83193277310924 25.0 390.0 311.0 54.0 12144.0 
596.015405711414 19.882352941176475 25.0 391.0 313.0 54.0 12185.0 
598.015405711414 19.882352941176475 24.0 391.0 313.0 54.0 12185.0 
600.015405711414 19.81666666666667 24.0 394.0 318.0 54.0 12305.0 
602.015405711414 19.841666666666665 22.0 394.0 319.0 54.0 12333.0 
604.015405711414 20.091666666666665 21.0 395.0 319.0 55.0 12434.0 
606.015405711414 20.350000000000005 21.0 396.0 320.0 56.0 12457.0 
608.015405711414 20.366666666666664 22.0 398.0 321.0 56.0 12476.0 
610.015405711414 20.408333333333335 22.0 400.0 322.0 56.0 12511.0 
612.015405711414 20.408333333333335 23.0 404.0 322.0 56.0 12511.0 
614.015405711414 20.475000000000005 23.0 404.0 326.0 56.0 12600.0 
616.015405711414 20.508333333333336 23.0 407.0 327.0 56.0 12627.0 
618.015405711414 20.541666666666668 23.0 409.0 329.0 56.0 12662.0 
620.015405711414 20.56666666666667 24.0 410.0 330.0 56.0 12681.0 
622.015405711414 20.575000000000003 25.0 412.0 331.0 56.0 12710.0 
624.015405711414 20.591666666666665 26.0 414.0 333.0 56.0 12737.0 
626.015405711414 20.462809917355372 24.0 414.0 335.0 56.0 12795.0 
628.015405711414 20.462809917355372 26.0 418.0 335.0 56.0 12795.0 
630.015405711414 20.495867768595037 29.0 421.0 337.0 56.0 12828.0 
632.015405711414 20.56198347107438 26.0 423.0 340.0 56.0 12885.0 
634.015405711414 20.58677685950413 27.0 423.0 341.0 56.0 12915.0 
636.015405711414 20.442622950819676 26.0 423.0 343.0 56.0 12950.0 
638.015405711414 20.459016393442624 27.0 426.0 344.0 56.0 12976.0 
640.015405711414 20.5 28.0 429.0 345.0 56.0 13001.0 
642.015405711414 20.532786885245898 27.0 429.0 346.0 56.0 13021.0 
644.015405711414 20.540983606557376 27.0 429.0 347.0 56.0 13038.0 
646.015405711414 20.811475409836063 26.0 430.0 349.0 57.0 13175.0 
648.015405711414 20.65040650406504 25.0 431.0 350.0 57.0 13193.0 
650.015405711414 20.666666666666668 23.0 431.0 352.0 57.0 13223.0 
652.015405711414 20.90243902439024 24.0 433.0 352.0 58.0 13325.0 
654.015405711414 20.91056910569106 23.0 435.0 353.0 58.0 13338.0 
656.015405711414 20.91056910569106 25.0 436.0 353.0 58.0 13338.0 
658.015405711414 20.975609756097565 26.0 438.0 355.0 58.0 13396.0 
660.015405711414 20.85483870967742 24.0 439.0 358.0 58.0 13461.0 
662.015405711414 20.85483870967742 24.0 440.0 358.0 58.0 13461.0 
664.015405711414 20.85483870967742 24.0 442.0 358.0 58.0 13461.0 
666.015405711414 20.86290322580645 27.0 444.0 359.0 58.0 13474.0 
668.015405711414 20.911290322580648 29.0 447.0 361.0 58.0 13531.0 
670.015405711414 21.241935483870964 27.0 447.0 363.0 59.0 13698.0 
672.015405711414 21.241935483870964 25.0 447.0 363.0 59.0 13698.0 
674.015405711414 21.241935483870964 26.0 449.0 363.0 59.0 13698.0 
676.015405711414 21.29838709677419 25.0 449.0 366.0 59.0 13767.0 
678.015405711414 21.322580645161292 24.0 449.0 368.0 59.0 13827.0 
680.015405711414 21.322580645161292 25.0 452.0 368.0 59.0 13827.0 
682.015405711414 21.56451612903226 25.0 453.0 368.0 60.0 13929.0 
684.015405711414 21.60483870967742 26.0 454.0 370.0 60.0 13965.0 
686.015405711414 21.93548387096774 26.0 456.0 372.0 61.0 14121.0 
688.015405711414 21.95161290322581 24.0 457.0 373.0 61.0 14142.0 
690.015405711414 22.008064516129036 21.0 458.0 375.0 61.0 14296.0 
692.015405711414 22.040322580645167 25.0 461.0 377.0 61.0 14328.0 
694.015405711414 22.524193548387093 22.0 462.0 379.0 63.0 14455.0 
696.015405711414 22.55645161290322 20.0 463.0 380.0 63.0 14483.0 
698.015405711414 22.55645161290322 20.0 463.0 380.0 63.0 14483.0 
700.015405711414 22.580645161290324 20.0 464.0 382.0 63.0 14518.0 
702.015405711414 22.440000000000005 16.0 464.0 386.0 63.0 14608.0 
704.015405711414 22.440000000000005 19.0 468.0 386.0 63.0 14608.0 
706.015405711414 22.471999999999994 19.0 469.0 387.0 63.0 14691.0 
708.015405711414 22.496 19.0 472.0 389.0 63.0 14770.0 
710.015405711414 22.76 19.0 472.0 390.0 64.0 14889.0 
712.015405711414 22.776 18.0 472.0 391.0 64.0 14909.0 
714.015405711414 22.776 18.0 475.0 391.0 64.0 14909.0 
716.015405711414 22.8 21.0 476.0 392.0 64.0 14922.0 
718.015405711414 22.815999999999995 21.0 478.0 393.0 64.0 14947.0 
720.015405711414 23.112000000000002 20.0 478.0 395.0 65.0 15134.0 
722.015405711414 23.351999999999997 16.0 479.0 396.0 66.0 15182.0 
724.015405711414 23.368000000000002 17.0 480.0 397.0 66.0 15200.0 
726.015405711414 23.368000000000002 18.0 481.0 397.0 66.0 15200.0 
728.015405711414 23.416000000000004 17.0 481.0 399.0 66.0 15245.0 
730.015405711414 23.416000000000004 17.0 482.0 399.0 66.0 15245.0 
732.015405711414 23.679999999999996 17.0 482.0 399.0 67.0 15347.0 
734.015405711414 23.727999999999998 17.0 484.0 400.0 67.0 15367.0 
736.015405711414 23.768 16.0 484.0 402.0 67.0 15401.0 
738.015405711414 23.808000000000003 15.0 484.0 403.0 67.0 15436.0 
740.015405711414 23.808000000000003 18.0 488.0 403.0 67.0 15436.0 
742.015405711414 23.808000000000003 18.0 488.0 403.0 67.0 15436.0 
