#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:12+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00036819711178 NaN 28.0 28.0 0.0 0.0 0.0 
78.00036819711178 NaN 28.0 28.0 0.0 0.0 0.0 
80.00036819711178 NaN 31.0 31.0 0.0 0.0 0.0 
82.00036819711178 NaN 31.0 32.0 0.0 0.0 0.0 
84.00036819711178 NaN 32.0 32.0 0.0 0.0 0.0 
86.00036819711178 NaN 32.0 33.0 0.0 0.0 0.0 
88.00036819711178 NaN 33.0 33.0 0.0 0.0 0.0 
90.00036819711178 NaN 34.0 34.0 0.0 0.0 0.0 
92.00036819711178 NaN 34.0 34.0 0.0 0.0 0.0 
94.00036819711178 NaN 35.0 35.0 0.0 0.0 0.0 
96.00036819711178 NaN 35.0 35.0 0.0 0.0 0.0 
98.00036819711178 NaN 35.0 35.0 0.0 0.0 0.0 
100.00036819711178 NaN 35.0 35.0 0.0 0.0 0.0 
102.00036819711178 NaN 37.0 37.0 0.0 0.0 0.0 
104.00036819711178 NaN 37.0 37.0 0.0 0.0 0.0 
106.00036819711178 NaN 37.0 37.0 0.0 0.0 0.0 
108.00036819711178 NaN 37.0 37.0 0.0 0.0 0.0 
110.00036819711178 NaN 38.0 38.0 0.0 0.0 0.0 
112.00036819711178 NaN 39.0 39.0 0.0 0.0 0.0 
114.00036819711178 NaN 40.0 40.0 0.0 0.0 0.0 
116.00036819711178 NaN 41.0 41.0 0.0 0.0 0.0 
118.00036819711178 NaN 41.0 41.0 0.0 0.0 0.0 
120.00036819711178 NaN 41.0 41.0 0.0 0.0 0.0 
122.00036819711178 NaN 42.0 42.0 0.0 0.0 0.0 
124.00036819711178 NaN 42.0 42.0 0.0 0.0 0.0 
126.00036819711178 NaN 43.0 43.0 0.0 0.0 0.0 
128.00036819711178 NaN 43.0 43.0 0.0 0.0 0.0 
130.00036819711178 6.0 42.0 43.0 0.0 2.0 241.0 
132.00036819711178 6.0 42.0 45.0 0.0 2.0 241.0 
134.00036819711178 6.0 43.0 46.0 0.0 2.0 241.0 
136.00036819711178 6.0 46.0 48.0 0.0 2.0 241.0 
138.00036819711178 6.0 46.0 48.0 0.0 3.0 343.0 
140.00036819711178 6.0 45.0 48.0 0.0 4.0 459.0 
142.00036819711178 6.0 44.0 49.0 0.0 5.0 577.0 
144.00036819711178 6.0 44.0 49.0 0.0 5.0 577.0 
146.00036819711178 6.0 45.0 50.0 0.0 6.0 679.0 
148.00036819711178 6.0 44.0 50.0 0.0 6.0 679.0 
150.00036819711178 6.0 44.0 51.0 0.0 8.0 943.0 
152.00036819711178 6.0 42.0 51.0 0.0 9.0 1067.0 
154.00036819711178 6.0 42.0 51.0 0.0 9.0 1067.0 
156.00036819711178 6.0 43.0 52.0 0.0 9.0 1067.0 
158.00036819711178 6.0 43.0 52.0 0.0 9.0 1067.0 
160.00036819711178 6.0 43.0 54.0 0.0 9.0 1067.0 
162.00036819711178 6.0 45.0 55.0 0.0 10.0 1170.0 
164.00036819711178 6.0 45.0 55.0 0.0 10.0 1170.0 
166.00036819711178 6.0 45.0 55.0 0.0 10.0 1170.0 
168.00036819711178 6.0 46.0 57.0 0.0 13.0 1542.0 
170.00036819711178 6.0 44.0 58.0 0.0 13.0 1542.0 
172.00036819711178 6.0 44.0 58.0 0.0 14.0 1644.0 
174.00036819711178 6.0 43.0 58.0 0.0 15.0 1747.0 
176.00036819711178 6.0 40.0 58.0 0.0 19.0 2156.0 
178.00036819711178 6.0 38.0 58.0 0.0 21.0 2361.0 
180.00036819711178 6.0 37.0 58.0 0.0 21.0 2361.0 
182.00036819711178 6.0 35.0 58.0 0.0 24.0 2733.0 
184.00036819711178 6.0 34.0 58.0 0.0 24.0 2733.0 
186.00036819711178 6.0 34.0 60.0 0.0 28.0 3209.0 
188.00036819711178 6.0 32.0 60.0 0.0 28.0 3209.0 
190.00036819711178 6.0 31.0 60.0 0.0 29.0 3312.0 
192.00036819711178 6.0 31.0 60.0 0.0 29.0 3312.0 
194.00036819711178 6.0 31.0 60.0 0.0 29.0 3312.0 
196.00036819711178 6.0 29.0 60.0 0.0 31.0 3540.0 
198.00036819711178 6.0 29.0 60.0 0.0 31.0 3540.0 
200.00036819711178 6.0 29.0 60.0 0.0 31.0 3540.0 
202.00036819711178 6.0 30.0 61.0 0.0 31.0 3540.0 
204.00036819711178 6.0 29.0 61.0 0.0 33.0 3744.0 
206.00036819711178 6.0 29.0 62.0 0.0 33.0 3744.0 
208.00036819711178 6.0 30.0 63.0 0.0 33.0 3744.0 
210.00036819711178 6.0 30.0 63.0 0.0 33.0 3744.0 
212.00036819711178 6.0 29.0 63.0 0.0 34.0 3846.0 
214.00036819711178 6.0 29.0 64.0 0.0 35.0 3948.0 
216.00036819711178 6.0 29.0 64.0 0.0 36.0 4051.0 
218.00036819711178 6.0 27.0 64.0 0.0 37.0 4153.0 
220.00036819711178 6.0 28.0 65.0 0.0 37.0 4153.0 
222.00036819711178 6.0 28.0 65.0 0.0 37.0 4153.0 
224.00036819711178 6.0 28.0 65.0 0.0 37.0 4153.0 
226.00036819711178 6.0 28.0 65.0 0.0 37.0 4153.0 
228.00036819711178 6.0 27.0 65.0 0.0 38.0 4255.0 
230.00036819711178 6.0 27.0 66.0 0.0 38.0 4255.0 
232.00036819711178 6.0 28.0 67.0 0.0 38.0 4255.0 
234.00036819711178 6.0 29.0 67.0 0.0 39.0 4358.0 
236.00036819711178 6.0 28.0 68.0 0.0 40.0 4461.0 
238.00036819711178 6.0 27.0 68.0 0.0 43.0 4769.0 
240.00036819711178 6.0 25.0 69.0 0.0 43.0 4769.0 
242.00036819711178 6.0 26.0 71.0 0.0 44.0 4963.0 
244.00036819711178 6.0 26.0 71.0 0.0 45.0 5117.0 
246.00036819711178 6.0 26.0 71.0 0.0 46.0 5242.0 
248.00036819711178 6.0 26.0 72.0 0.0 46.0 5242.0 
250.00036819711178 6.0 28.0 74.0 0.0 46.0 5242.0 
252.00036819711178 6.130434782608695 27.0 74.0 0.0 47.0 5344.0 
254.00036819711178 6.130434782608695 28.0 75.0 0.0 47.0 5344.0 
256.0003681971118 6.130434782608695 28.0 75.0 0.0 47.0 5344.0 
258.0003681971118 6.127659574468085 28.0 75.0 0.0 48.0 5446.0 
260.0003681971118 6.127659574468085 28.0 76.0 0.0 48.0 5446.0 
262.0003681971118 6.127659574468085 28.0 76.0 0.0 48.0 5446.0 
264.0003681971118 6.125 29.0 78.0 0.0 49.0 5549.0 
266.0003681971118 6.122448979591836 29.0 79.0 0.0 50.0 5652.0 
268.0003681971118 6.122448979591836 30.0 80.0 0.0 50.0 5652.0 
270.0003681971118 6.12 30.0 80.0 0.0 51.0 5754.0 
272.0003681971118 6.12 29.0 80.0 0.0 51.0 5754.0 
274.0003681971118 6.117647058823529 28.0 80.0 0.0 52.0 5857.0 
276.0003681971118 6.117647058823529 28.0 80.0 0.0 52.0 5857.0 
278.0003681971118 6.117647058823529 28.0 80.0 0.0 52.0 5857.0 
280.0003681971118 6.117647058823529 28.0 80.0 0.0 52.0 5857.0 
282.0003681971118 6.117647058823529 28.0 80.0 0.0 52.0 5857.0 
284.0003681971118 6.117647058823529 28.0 80.0 0.0 52.0 5857.0 
286.0003681971118 6.117647058823529 28.0 81.0 0.0 52.0 5857.0 
288.0003681971118 6.115384615384615 28.0 81.0 0.0 53.0 5959.0 
290.0003681971118 6.115384615384615 28.0 81.0 0.0 53.0 5959.0 
292.0003681971118 6.115384615384615 28.0 81.0 0.0 53.0 5959.0 
294.0003681971118 6.115384615384615 29.0 83.0 0.0 53.0 5959.0 
296.0003681971118 6.115384615384615 30.0 84.0 0.0 53.0 5959.0 
298.0003681971118 6.115384615384615 31.0 84.0 0.0 53.0 5959.0 
300.0003681971118 6.115384615384615 31.0 84.0 0.0 53.0 5959.0 
302.0003681971118 6.115384615384615 33.0 86.0 0.0 53.0 5959.0 
304.0003681971118 6.230769230769231 33.0 86.0 0.0 54.0 6062.0 
306.0003681971118 6.230769230769231 32.0 86.0 0.0 54.0 6062.0 
308.0003681971118 6.226415094339623 31.0 86.0 0.0 55.0 6164.0 
310.0003681971118 6.222222222222222 31.0 88.0 0.0 56.0 6266.0 
312.0003681971118 6.222222222222222 32.0 88.0 0.0 56.0 6266.0 
314.0003681971118 6.222222222222222 33.0 89.0 0.0 56.0 6266.0 
316.0003681971118 6.218181818181818 33.0 90.0 0.0 57.0 6441.0 
318.0003681971118 6.218181818181818 33.0 90.0 0.0 57.0 6441.0 
320.0003681971118 6.218181818181818 33.0 90.0 0.0 57.0 6441.0 
322.0003681971118 6.218181818181818 33.0 91.0 0.0 57.0 6441.0 
324.0003681971118 6.218181818181818 35.0 92.0 0.0 57.0 6441.0 
326.0003681971118 6.214285714285714 35.0 93.0 0.0 58.0 6720.0 
328.0003681971118 6.214285714285714 35.0 93.0 0.0 58.0 6720.0 
330.0003681971118 6.214285714285714 35.0 94.0 0.0 58.0 6720.0 
332.0003681971118 6.214285714285714 36.0 95.0 0.0 58.0 6720.0 
334.0003681971118 6.2105263157894735 37.0 96.0 0.0 59.0 6823.0 
336.0003681971118 6.206896551724138 36.0 97.0 0.0 60.0 6926.0 
338.0003681971118 6.203389830508475 37.0 98.0 0.0 61.0 7028.0 
340.0003681971118 6.203389830508475 37.0 98.0 0.0 61.0 7028.0 
342.0003681971118 6.203389830508475 37.0 98.0 0.0 61.0 7028.0 
344.0003681971118 6.305084745762712 36.0 98.0 0.0 62.0 7131.0 
346.0003681971118 6.3 36.0 99.0 0.0 63.0 7234.0 
348.0003681971118 6.295081967213115 37.0 100.0 0.0 64.0 7397.0 
350.0003681971118 6.290322580645161 36.0 100.0 0.0 65.0 7499.0 
352.0003681971118 6.380952380952381 35.0 100.0 0.0 67.0 7704.0 
354.0003681971118 6.380952380952381 33.0 100.0 0.0 67.0 7704.0 
356.0003681971118 6.476190476190476 33.0 100.0 0.0 68.0 7806.0 
358.0003681971118 6.476190476190476 33.0 101.0 0.0 68.0 7806.0 
360.0003681971118 6.476190476190476 34.0 102.0 0.0 68.0 7806.0 
362.0003681971118 6.46875 36.0 105.0 0.0 69.0 7909.0 
364.0003681971118 6.46875 37.0 106.0 0.0 69.0 7909.0 
366.0003681971118 6.65625 38.0 107.0 0.0 71.0 8115.0 
368.0003681971118 6.75 35.0 107.0 0.0 72.0 8217.0 
370.0003681971118 6.7384615384615385 35.0 107.0 0.0 73.0 8320.0 
372.0003681971118 6.7384615384615385 34.0 107.0 0.0 73.0 8320.0 
374.0003681971118 6.7384615384615385 35.0 108.0 0.0 73.0 8320.0 
376.0003681971118 6.7272727272727275 34.0 108.0 0.0 74.0 8453.0 
378.0003681971118 6.7272727272727275 34.0 108.0 0.0 74.0 8453.0 
380.0003681971118 6.7272727272727275 35.0 109.0 0.0 74.0 8453.0 
382.0003681971118 6.7272727272727275 36.0 110.0 0.0 74.0 8453.0 
384.0003681971118 6.7272727272727275 37.0 111.0 0.0 74.0 8453.0 
386.0003681971118 6.7272727272727275 37.0 111.0 0.0 74.0 8453.0 
388.0003681971118 6.7164179104477615 36.0 111.0 0.0 75.0 8621.0 
390.0003681971118 6.8059701492537314 35.0 111.0 0.0 76.0 8724.0 
392.0003681971118 6.8059701492537314 35.0 111.0 0.0 76.0 8724.0 
394.0003681971118 6.8059701492537314 35.0 112.0 0.0 76.0 8724.0 
396.0003681971118 6.782608695652174 34.0 112.0 0.0 78.0 9061.0 
398.0003681971118 6.782608695652174 36.0 114.0 0.0 78.0 9061.0 
400.0003681971118 6.76056338028169 34.0 114.0 0.0 80.0 9418.0 
402.0003681971118 6.76056338028169 34.0 114.0 0.0 80.0 9418.0 
404.0003681971118 6.75 34.0 114.0 0.0 81.0 9521.0 
406.0003681971118 6.75 34.0 115.0 0.0 81.0 9521.0 
408.0003681971118 6.75 35.0 116.0 0.0 81.0 9521.0 
410.0003681971118 6.75 35.0 117.0 0.0 81.0 9521.0 
412.0003681971118 6.739726027397261 36.0 117.0 0.0 82.0 9624.0 
414.0003681971118 6.72972972972973 34.0 117.0 0.0 83.0 9727.0 
416.0003681971118 6.72 34.0 117.0 0.0 84.0 9829.0 
418.0003681971118 6.72 34.0 118.0 0.0 84.0 9829.0 
420.0003681971118 6.7105263157894735 34.0 119.0 0.0 85.0 9932.0 
422.0003681971118 6.7105263157894735 35.0 121.0 0.0 85.0 9932.0 
424.0003681971118 6.7105263157894735 37.0 122.0 0.0 85.0 9932.0 
426.0003681971118 6.7894736842105265 36.0 122.0 0.0 86.0 10034.0 
428.0003681971118 6.779220779220779 35.0 122.0 0.0 87.0 10136.0 
430.0003681971118 6.779220779220779 35.0 122.0 0.0 87.0 10136.0 
432.0003681971118 6.779220779220779 35.0 122.0 0.0 87.0 10136.0 
434.0003681971118 6.779220779220779 35.0 122.0 0.0 87.0 10136.0 
436.0003681971118 6.7594936708860756 34.0 122.0 0.0 89.0 10341.0 
438.0003681971118 6.7594936708860756 34.0 123.0 0.0 89.0 10341.0 
440.0003681971118 6.911392405063291 33.0 123.0 0.0 91.0 10547.0 
442.0003681971118 6.911392405063291 33.0 124.0 0.0 91.0 10547.0 
444.0003681971118 6.911392405063291 35.0 126.0 0.0 91.0 10547.0 
446.0003681971118 6.911392405063291 36.0 127.0 0.0 91.0 10547.0 
448.0003681971118 6.987341772151899 36.0 127.0 0.0 92.0 10649.0 
450.0003681971118 6.975 34.0 128.0 0.0 93.0 10751.0 
452.0003681971118 6.975 35.0 128.0 0.0 93.0 10751.0 
454.0003681971118 6.975 35.0 128.0 0.0 93.0 10751.0 
456.0003681971118 6.975 36.0 129.0 0.0 93.0 10751.0 
458.0003681971118 6.975 37.0 130.0 0.0 93.0 10751.0 
460.0003681971118 6.962962962962963 37.0 130.0 0.0 94.0 10854.0 
462.0003681971118 6.951219512195122 35.0 130.0 0.0 95.0 10956.0 
464.0003681971118 6.928571428571429 35.0 130.0 0.0 97.0 11160.0 
466.0003681971118 6.988235294117647 32.0 130.0 0.0 99.0 11428.0 
468.0003681971118 6.988235294117647 32.0 131.0 0.0 99.0 11428.0 
470.0003681971118 6.988235294117647 32.0 131.0 0.0 99.0 11428.0 
472.0003681971118 6.988235294117647 32.0 131.0 0.0 99.0 11428.0 
474.0003681971118 6.988235294117647 32.0 131.0 0.0 99.0 11428.0 
476.0003681971118 7.0588235294117645 33.0 132.0 0.0 100.0 11530.0 
478.0003681971118 7.0588235294117645 33.0 133.0 0.0 100.0 11530.0 
480.0003681971118 7.0588235294117645 33.0 133.0 0.0 100.0 11530.0 
482.0003681971118 7.129411764705883 33.0 134.0 0.0 101.0 11633.0 
484.0003681971118 7.116279069767442 34.0 135.0 0.0 102.0 11736.0 
486.0003681971118 7.186046511627907 34.0 136.0 0.0 103.0 11839.0 
488.0003681971118 7.186046511627907 33.0 136.0 0.0 103.0 11839.0 
490.0003681971118 7.186046511627907 33.0 136.0 0.0 103.0 11839.0 
492.0003681971118 7.186046511627907 35.0 139.0 0.0 103.0 11839.0 
494.0003681971118 7.186046511627907 36.0 139.0 0.0 103.0 11839.0 
496.0003681971118 7.186046511627907 36.0 139.0 0.0 103.0 11839.0 
498.0003681971118 7.2558139534883725 35.0 139.0 0.0 104.0 11942.0 
500.0003681971118 7.310344827586207 34.0 139.0 0.0 106.0 12147.0 
502.0003681971118 7.310344827586207 34.0 140.0 0.0 106.0 12147.0 
504.0003681971118 7.310344827586207 35.0 141.0 0.0 106.0 12147.0 
506.0003681971118 7.310344827586207 35.0 141.0 0.0 106.0 12147.0 
508.0003681971118 7.363636363636363 34.0 143.0 0.0 108.0 12393.0 
510.0003681971118 7.363636363636363 36.0 144.0 0.0 108.0 12393.0 
512.0003681971118 7.363636363636363 37.0 145.0 0.0 108.0 12393.0 
514.0003681971118 7.431818181818182 37.0 147.0 0.0 109.0 12496.0 
516.0003681971118 7.431818181818182 38.0 147.0 0.0 109.0 12496.0 
518.0003681971118 7.431818181818182 38.0 147.0 0.0 109.0 12496.0 
520.0003681971118 7.415730337078651 39.0 148.0 0.0 110.0 12599.0 
522.0003681971118 7.4 39.0 149.0 0.0 111.0 12702.0 
524.0003681971118 7.466666666666667 37.0 149.0 0.0 112.0 12804.0 
526.0003681971118 7.516483516483516 36.0 149.0 0.0 114.0 13009.0 
528.0003681971118 7.516483516483516 35.0 149.0 0.0 114.0 13009.0 
530.0003681971118 7.516483516483516 35.0 149.0 0.0 114.0 13009.0 
532.0003681971118 7.5 35.0 150.0 0.0 115.0 13218.0 
534.0003681971118 7.483870967741935 34.0 150.0 0.0 116.0 13386.0 
536.0003681971118 7.483870967741935 34.0 151.0 0.0 116.0 13386.0 
538.0003681971118 7.548387096774194 36.0 152.0 0.0 117.0 13517.0 
540.0003681971118 7.531914893617022 35.0 153.0 0.0 118.0 13620.0 
542.0003681971118 7.531914893617022 35.0 153.0 0.0 118.0 13620.0 
544.0003681971118 7.51578947368421 34.0 153.0 0.0 119.0 13722.0 
546.0003681971118 7.5 33.0 153.0 0.0 120.0 13824.0 
548.0003681971118 7.5625 32.0 153.0 0.0 121.0 13926.0 
550.0003681971118 7.5625 32.0 153.0 0.0 121.0 13926.0 
552.0003681971118 7.5625 33.0 154.0 0.0 121.0 13926.0 
554.0003681971118 7.625 33.0 155.0 0.0 122.0 14029.0 
556.0003681971118 7.625 35.0 157.0 0.0 122.0 14029.0 
558.0003681971118 7.625 36.0 158.0 0.0 122.0 14029.0 
560.0003681971118 7.608247422680412 36.0 159.0 0.0 123.0 14131.0 
562.0003681971118 7.608247422680412 37.0 160.0 0.0 123.0 14131.0 
564.0003681971118 7.68041237113402 37.0 161.0 0.0 124.0 14238.0 
566.0003681971118 7.68041237113402 37.0 161.0 0.0 124.0 14238.0 
568.0003681971118 7.68041237113402 37.0 161.0 0.0 124.0 14238.0 
570.0003681971118 7.68041237113402 37.0 161.0 0.0 124.0 14238.0 
572.0003681971118 7.68041237113402 37.0 161.0 0.0 124.0 14238.0 
574.0003681971118 7.68041237113402 38.0 162.0 0.0 124.0 14238.0 
576.0003681971118 7.68041237113402 38.0 162.0 0.0 124.0 14238.0 
578.0003681971118 7.742268041237113 38.0 162.0 0.0 125.0 14341.0 
580.0003681971118 7.724489795918368 37.0 162.0 0.0 126.0 14444.0 
582.0003681971118 7.724489795918368 36.0 163.0 0.0 126.0 14444.0 
584.0003681971118 7.724489795918368 37.0 163.0 0.0 126.0 14444.0 
586.0003681971118 7.767676767676767 35.0 163.0 0.0 128.0 14649.0 
588.0003681971118 7.888888888888889 36.0 165.0 0.0 130.0 14871.0 
590.0003681971118 7.888888888888889 35.0 165.0 0.0 130.0 14871.0 
592.0003681971118 7.888888888888889 35.0 165.0 0.0 130.0 14871.0 
594.0003681971118 7.851485148514852 35.0 165.0 0.0 132.0 15077.0 
596.0003681971118 7.910891089108911 32.0 165.0 0.0 133.0 15180.0 
598.0003681971118 7.910891089108911 33.0 166.0 0.0 133.0 15180.0 
600.0003681971118 7.910891089108911 33.0 166.0 0.0 133.0 15180.0 
602.0003681971118 7.910891089108911 33.0 167.0 0.0 133.0 15180.0 
604.0003681971118 7.970297029702971 34.0 167.0 0.0 134.0 15283.0 
606.0003681971118 8.089108910891088 31.0 167.0 0.0 136.0 15547.0 
608.0003681971118 8.089108910891088 31.0 167.0 0.0 136.0 15547.0 
610.0003681971118 8.14851485148515 30.0 167.0 0.0 137.0 15649.0 
612.0003681971118 8.186274509803921 29.0 167.0 0.0 139.0 15855.0 
614.0003681971118 8.16504854368932 28.0 167.0 0.0 140.0 15958.0 
616.0003681971118 8.223300970873787 27.0 167.0 0.0 141.0 16061.0 
618.0003681971118 8.281553398058254 25.0 167.0 0.0 142.0 16164.0 
620.0003681971118 8.281553398058254 25.0 167.0 0.0 142.0 16164.0 
622.0003681971118 8.259615384615383 27.0 169.0 0.0 143.0 16266.0 
624.0003681971118 8.317307692307692 27.0 170.0 0.0 144.0 16368.0 
626.0003681971118 8.317307692307692 26.0 170.0 0.0 144.0 16368.0 
628.0003681971118 8.317307692307692 26.0 170.0 0.0 144.0 16368.0 
630.0003681971118 8.317307692307692 27.0 172.0 0.0 144.0 16368.0 
632.0003681971118 8.317307692307692 30.0 174.0 0.0 144.0 16368.0 
634.0003681971118 8.375 29.0 174.0 0.0 145.0 16470.0 
636.0003681971118 8.375 29.0 174.0 0.0 145.0 16470.0 
638.0003681971118 8.375 29.0 174.0 0.0 145.0 16470.0 
640.0003681971118 8.432692307692308 28.0 174.0 0.0 146.0 16573.0 
642.0003681971118 8.432692307692308 28.0 174.0 0.0 146.0 16573.0 
644.0003681971118 8.409523809523808 27.0 175.0 0.0 147.0 16676.0 
646.0003681971118 8.409523809523808 28.0 176.0 0.0 147.0 16676.0 
648.0003681971118 8.409523809523808 29.0 176.0 0.0 147.0 16676.0 
650.0003681971118 8.409523809523808 30.0 177.0 0.0 147.0 16676.0 
652.0003681971118 8.409523809523808 30.0 177.0 0.0 147.0 16676.0 
654.0003681971118 8.466666666666667 30.0 177.0 0.0 148.0 16779.0 
656.0003681971118 8.523809523809524 30.0 179.0 0.0 149.0 16881.0 
658.0003681971118 8.638095238095238 30.0 180.0 0.0 151.0 17086.0 
660.0003681971118 8.61320754716981 28.0 180.0 0.0 152.0 17188.0 
662.0003681971118 8.61320754716981 28.0 180.0 0.0 152.0 17188.0 
664.0003681971118 8.726415094339623 27.0 181.0 0.0 154.0 17393.0 
666.0003681971118 8.783018867924529 26.0 181.0 0.0 155.0 17495.0 
668.0003681971118 8.783018867924529 26.0 181.0 0.0 155.0 17495.0 
670.0003681971118 8.783018867924529 26.0 181.0 0.0 155.0 17495.0 
672.0003681971118 8.783018867924529 26.0 181.0 0.0 155.0 17495.0 
674.0003681971118 8.783018867924529 26.0 181.0 0.0 155.0 17495.0 
676.0003681971118 8.839622641509433 26.0 181.0 0.0 156.0 17598.0 
678.0003681971118 8.839622641509433 26.0 182.0 0.0 156.0 17598.0 
680.0003681971118 8.839622641509433 26.0 182.0 0.0 156.0 17598.0 
682.0003681971118 8.839622641509433 26.0 182.0 0.0 156.0 17598.0 
684.0003681971118 8.839622641509433 26.0 182.0 0.0 156.0 17598.0 
686.0003681971118 8.89622641509434 25.0 182.0 0.0 157.0 17701.0 
688.0003681971118 8.89622641509434 25.0 183.0 0.0 157.0 17701.0 
690.0003681971118 8.952830188679247 26.0 184.0 0.0 158.0 17803.0 
692.0003681971118 9.00943396226415 26.0 185.0 0.0 159.0 17906.0 
694.0003681971118 9.066037735849056 25.0 185.0 0.0 160.0 18269.0 
696.0003681971118 9.066037735849056 25.0 185.0 0.0 160.0 18269.0 
698.0003681971118 9.066037735849056 25.0 185.0 0.0 160.0 18269.0 
700.0003681971118 9.122641509433961 24.0 186.0 0.0 161.0 18371.0 
702.0003681971118 9.122641509433961 25.0 186.0 0.0 161.0 18371.0 
704.0003681971118 9.122641509433961 25.0 186.0 0.0 161.0 18371.0 
706.0003681971118 9.179245283018869 25.0 187.0 0.0 162.0 18474.0 
708.0003681971118 9.179245283018869 25.0 187.0 0.0 162.0 18474.0 
710.0003681971118 9.179245283018869 25.0 187.0 0.0 162.0 18474.0 
712.0003681971118 9.179245283018869 25.0 187.0 0.0 162.0 18474.0 
714.0003681971118 9.179245283018869 26.0 188.0 0.0 162.0 18474.0 
716.0003681971118 9.179245283018869 26.0 188.0 0.0 162.0 18474.0 
718.0003681971118 9.179245283018869 26.0 188.0 0.0 162.0 18474.0 
720.0003681971118 9.179245283018869 26.0 188.0 0.0 162.0 18474.0 
722.0003681971118 9.179245283018869 26.0 188.0 0.0 162.0 18474.0 
724.0003681971118 9.205607476635514 25.0 188.0 0.0 164.0 18678.0 
726.0003681971118 9.261682242990656 24.0 188.0 0.0 165.0 18780.0 
728.0003681971118 9.261682242990656 24.0 189.0 0.0 165.0 18780.0 
730.0003681971118 9.261682242990656 24.0 189.0 0.0 165.0 18780.0 
732.0003681971118 9.231481481481481 23.0 189.0 0.0 166.0 18882.0 
734.0003681971118 9.342592592592592 22.0 189.0 0.0 168.0 19088.0 
736.0003681971118 9.342592592592592 22.0 190.0 0.0 168.0 19088.0 
738.0003681971118 9.342592592592592 22.0 190.0 0.0 168.0 19088.0 
740.0003681971118 9.342592592592592 22.0 190.0 0.0 168.0 19088.0 
742.0003681971118 9.342592592592592 22.0 191.0 0.0 168.0 19088.0 
744.0003681971118 9.342592592592592 23.0 191.0 0.0 168.0 19088.0 
746.0003681971118 9.342592592592592 23.0 191.0 0.0 168.0 19088.0 
748.0003681971118 9.398148148148147 22.0 191.0 0.0 169.0 19191.0 
750.0003681971118 9.398148148148147 23.0 192.0 0.0 169.0 19191.0 
752.0003681971118 9.36697247706422 23.0 192.0 0.0 170.0 19293.0 
