#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:13+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.00609144346545 1.6538461538461537 15.0 42.0 26.0 0.0 414.0 
50.00609144346545 1.7142857142857142 15.0 43.0 29.0 0.0 496.0 
52.00609144346545 1.7142857142857142 14.0 45.0 29.0 0.0 496.0 
54.00609144346545 1.7241379310344827 16.0 46.0 30.0 0.0 519.0 
56.00609144346545 1.7666666666666666 16.0 48.0 31.0 0.0 532.0 
58.00609144346545 1.7741935483870968 17.0 49.0 32.0 0.0 546.0 
60.00609144346545 1.8181818181818181 17.0 50.0 34.0 0.0 603.0 
62.00609144346545 1.8529411764705883 17.0 52.0 35.0 0.0 623.0 
64.00609144346545 1.8333333333333333 21.0 57.0 37.0 0.0 660.0 
66.00609144346545 1.8108108108108107 20.0 57.0 38.0 0.0 678.0 
68.00609144346545 1.8205128205128205 18.0 57.0 40.0 0.0 722.0 
70.00609144346545 1.8205128205128205 17.0 57.0 40.0 0.0 722.0 
72.00609144346545 1.875 17.0 58.0 42.0 0.0 779.0 
74.00609144346545 1.875 18.0 60.0 42.0 0.0 779.0 
76.00609144346545 1.9268292682926829 20.0 63.0 43.0 0.0 809.0 
78.00609144346545 1.930232558139535 21.0 65.0 45.0 0.0 838.0 
80.00609144346545 1.9545454545454546 22.0 67.0 46.0 0.0 855.0 
82.00609144346545 2.0851063829787235 22.0 70.0 49.0 0.0 951.0 
84.00609144346545 2.0833333333333335 20.0 70.0 50.0 0.0 978.0 
86.00609144346545 2.125 20.0 72.0 51.0 0.0 1000.0 
88.00609144346545 2.1020408163265305 22.0 73.0 52.0 0.0 1031.0 
90.00609144346545 2.2244897959183674 20.0 74.0 54.0 0.0 1078.0 
92.00609144346545 2.2 19.0 75.0 55.0 0.0 1098.0 
94.00609144346545 2.2 22.0 77.0 55.0 0.0 1098.0 
96.00609144346545 2.235294117647059 21.0 77.0 57.0 0.0 1149.0 
98.00609144346545 2.235294117647059 21.0 78.0 57.0 0.0 1149.0 
100.00609144346545 2.2037037037037037 18.0 78.0 60.0 0.0 1197.0 
102.00609144346545 2.2037037037037037 18.0 78.0 60.0 0.0 1197.0 
104.00609144346545 2.2777777777777777 20.0 81.0 61.0 0.0 1222.0 
106.00609144346545 2.314814814814815 20.0 84.0 62.0 0.0 1239.0 
108.00609144346545 2.314814814814815 23.0 85.0 62.0 0.0 1239.0 
110.00609144346545 2.314814814814815 25.0 87.0 62.0 0.0 1239.0 
112.00609144346545 2.3214285714285716 25.0 89.0 65.0 0.0 1302.0 
114.00609144346545 2.333333333333333 24.0 91.0 66.0 0.0 1322.0 
116.00609144346545 2.333333333333333 28.0 96.0 66.0 0.0 1322.0 
118.00609144346545 2.362068965517241 33.0 99.0 67.0 0.0 1364.0 
120.00609144346545 2.389830508474576 32.0 101.0 68.0 0.0 1364.0 
122.00609144346545 2.416666666666667 35.0 103.0 70.0 0.0 1427.0 
124.00609144346545 2.416666666666667 35.0 105.0 70.0 0.0 1427.0 
126.00609144346545 2.442622950819672 36.0 106.0 72.0 0.0 1460.0 
128.00609144346544 2.442622950819672 38.0 111.0 72.0 0.0 1460.0 
130.00609144346544 2.4516129032258065 40.0 113.0 73.0 0.0 1485.0 
132.00609144346544 2.4516129032258065 40.0 113.0 73.0 0.0 1485.0 
134.00609144346544 2.4516129032258065 41.0 114.0 73.0 0.0 1485.0 
136.00609144346544 2.4516129032258065 41.0 114.0 73.0 0.0 1485.0 
138.00609144346544 2.453125 40.0 117.0 75.0 0.0 1550.0 
140.00609144346544 2.5 42.0 117.0 77.0 0.0 1587.0 
142.00609144346544 2.476923076923077 41.0 119.0 78.0 0.0 1608.0 
144.00609144346544 2.5076923076923077 42.0 121.0 79.0 0.0 1631.0 
146.00609144346544 2.515151515151515 43.0 123.0 80.0 0.0 1660.0 
148.00609144346544 2.5294117647058822 42.0 123.0 82.0 0.0 1705.0 
150.00609144346544 2.5294117647058822 43.0 125.0 82.0 0.0 1705.0 
152.00609144346544 2.5294117647058822 44.0 127.0 82.0 0.0 1705.0 
154.00609144346544 2.666666666666667 45.0 129.0 83.0 1.0 1854.0 
156.00609144346544 2.666666666666667 46.0 130.0 83.0 1.0 1854.0 
158.00609144346544 2.7391304347826084 44.0 130.0 85.0 1.0 1893.0 
160.00609144346544 2.7391304347826084 44.0 130.0 85.0 1.0 1893.0 
162.00609144346544 2.9154929577464785 44.0 131.0 85.0 4.0 2129.0 
164.00609144346544 2.9722222222222223 40.0 131.0 86.0 5.0 2176.0 
166.00609144346544 3.166666666666667 38.0 131.0 87.0 6.0 2300.0 
168.00609144346544 3.1944444444444446 37.0 131.0 88.0 6.0 2323.0 
170.00609144346544 3.2162162162162162 35.0 131.0 90.0 6.0 2406.0 
172.00609144346544 3.2162162162162162 35.0 131.0 90.0 6.0 2406.0 
174.00609144346544 3.2 36.0 132.0 91.0 6.0 2476.0 
176.00609144346544 3.3421052631578947 34.0 134.0 92.0 8.0 2702.0 
178.00609144346544 3.6375 31.0 136.0 94.0 13.0 2946.0 
180.00609144346544 3.666666666666667 29.0 136.0 94.0 14.0 3047.0 
182.00609144346544 3.666666666666667 28.0 137.0 94.0 14.0 3047.0 
184.00609144346544 3.670731707317073 29.0 138.0 96.0 14.0 3133.0 
186.00609144346544 3.7195121951219514 30.0 140.0 97.0 14.0 3209.0 
188.00609144346544 3.6867469879518073 30.0 142.0 98.0 14.0 3222.0 
190.00609144346544 3.8072289156626504 31.0 144.0 98.0 15.0 3323.0 
192.00609144346544 3.8072289156626504 33.0 146.0 98.0 15.0 3323.0 
194.00609144346544 3.7738095238095233 33.0 146.0 99.0 15.0 3341.0 
196.00609144346544 3.880952380952381 31.0 146.0 100.0 16.0 3465.0 
198.00609144346544 3.880952380952381 32.0 148.0 100.0 16.0 3465.0 
200.00609144346544 3.8928571428571432 31.0 149.0 101.0 16.0 3478.0 
202.00609144346544 3.88235294117647 34.0 151.0 102.0 16.0 3568.0 
204.00609144346544 3.873563218390805 33.0 152.0 105.0 16.0 3685.0 
206.00609144346544 3.8522727272727275 31.0 153.0 106.0 16.0 3729.0 
208.00609144346544 3.943181818181818 29.0 154.0 107.0 17.0 3854.0 
210.00609144346544 4.113636363636363 29.0 154.0 108.0 19.0 3995.0 
212.00609144346544 4.101123595505618 25.0 154.0 110.0 19.0 4029.0 
214.00609144346544 4.177777777777778 24.0 154.0 110.0 20.0 4130.0 
216.00609144346544 4.228260869565217 26.0 157.0 111.0 22.0 4366.0 
218.00609144346544 4.252631578947368 21.0 159.0 113.0 24.0 4601.0 
220.00609144346544 4.350515463917526 22.0 161.0 113.0 27.0 4785.0 
222.00609144346544 4.463917525773195 21.0 162.0 114.0 28.0 4839.0 
224.00609144346544 4.525773195876288 20.0 162.0 114.0 29.0 4940.0 
226.00609144346544 4.540816326530613 19.0 162.0 114.0 30.0 5022.0 
228.00609144346544 4.571428571428572 17.0 163.0 116.0 30.0 5062.0 
230.00609144346544 4.683673469387754 16.0 166.0 118.0 31.0 5269.0 
232.00609144346544 4.683673469387754 17.0 166.0 118.0 31.0 5269.0 
234.00609144346544 4.683673469387754 18.0 167.0 118.0 31.0 5269.0 
236.00609144346544 4.724489795918368 17.0 168.0 120.0 31.0 5385.0 
238.00609144346544 4.76530612244898 18.0 169.0 121.0 31.0 5404.0 
240.00609144346544 4.7857142857142865 17.0 170.0 122.0 31.0 5425.0 
242.00609144346544 4.7857142857142865 17.0 170.0 122.0 31.0 5425.0 
244.00609144346544 4.777777777777778 17.0 170.0 123.0 31.0 5481.0 
246.00609144346544 4.752475247524752 16.0 171.0 125.0 31.0 5567.0 
248.00609144346544 4.782178217821783 15.0 172.0 127.0 31.0 5598.0 
250.00609144346544 4.754901960784314 15.0 173.0 128.0 31.0 5618.0 
252.00609144346544 4.819047619047619 12.0 174.0 129.0 34.0 5877.0 
254.00609144346544 4.80188679245283 10.0 174.0 131.0 34.0 5907.0 
256.00609144346544 4.80188679245283 11.0 176.0 131.0 34.0 5907.0 
258.00609144346544 4.794392523364486 13.0 179.0 132.0 34.0 5934.0 
260.00609144346544 4.803738317757009 14.0 180.0 133.0 34.0 5947.0 
262.00609144346544 4.803738317757009 15.0 182.0 133.0 34.0 5947.0 
264.00609144346544 4.709090909090908 15.0 183.0 136.0 34.0 6072.0 
266.00609144346544 4.736363636363637 13.0 184.0 137.0 34.0 6091.0 
268.00609144346544 4.745454545454545 16.0 188.0 138.0 34.0 6104.0 
270.00609144346544 4.754545454545455 15.0 188.0 139.0 34.0 6121.0 
272.00609144346544 4.754545454545455 17.0 191.0 139.0 34.0 6121.0 
274.00609144346544 4.696428571428572 17.0 191.0 141.0 34.0 6152.0 
276.00609144346544 4.794642857142858 18.0 194.0 143.0 34.0 6180.0 
278.00609144346544 4.794642857142858 17.0 194.0 143.0 34.0 6180.0 
280.00609144346544 4.8482142857142865 16.0 196.0 147.0 34.0 6247.0 
282.00609144346544 4.866071428571428 15.0 196.0 148.0 34.0 6264.0 
284.00609144346544 4.884955752212389 14.0 196.0 151.0 34.0 6326.0 
286.00609144346544 4.893805309734513 14.0 199.0 152.0 34.0 6350.0 
288.00609144346544 4.902654867256638 13.0 199.0 153.0 34.0 6367.0 
290.00609144346544 4.9203539823008855 12.0 200.0 155.0 34.0 6394.0 
292.00609144346544 4.9203539823008855 13.0 202.0 155.0 34.0 6394.0 
294.00609144346544 4.894736842105264 13.0 202.0 156.0 34.0 6413.0 
296.00609144346544 4.9035087719298245 11.0 202.0 157.0 34.0 6436.0 
298.00609144346544 4.9035087719298245 12.0 204.0 157.0 34.0 6436.0 
300.00609144346544 4.982456140350878 13.0 207.0 160.0 34.0 6559.0 
302.00609144346544 4.991228070175438 13.0 207.0 161.0 34.0 6575.0 
304.00609144346544 5.0 13.0 208.0 162.0 34.0 6588.0 
306.00609144346544 5.008771929824562 11.0 208.0 163.0 34.0 6601.0 
308.00609144346544 5.017543859649122 11.0 209.0 164.0 34.0 6622.0 
310.00609144346544 5.017543859649122 15.0 213.0 164.0 34.0 6622.0 
312.00609144346544 5.052631578947367 14.0 213.0 165.0 34.0 6643.0 
314.00609144346544 5.052631578947367 15.0 214.0 165.0 34.0 6643.0 
316.00609144346544 5.087719298245614 15.0 214.0 166.0 34.0 6661.0 
318.00609144346544 5.087719298245614 16.0 216.0 166.0 34.0 6661.0 
320.00609144346544 5.122807017543859 17.0 217.0 168.0 34.0 6699.0 
322.00609144346544 5.1491228070175445 15.0 219.0 170.0 34.0 6734.0 
324.00609144346544 5.201754385964913 14.0 219.0 170.0 35.0 6835.0 
326.00609144346544 5.245614035087719 17.0 224.0 173.0 35.0 6891.0 
328.00609144346544 5.245614035087719 16.0 224.0 173.0 35.0 6891.0 
330.00609144346544 5.206896551724138 17.0 227.0 175.0 35.0 6932.0 
332.00609144346544 5.206896551724138 17.0 228.0 175.0 35.0 6932.0 
334.00609144346544 5.224137931034482 20.0 232.0 176.0 35.0 6948.0 
336.00609144346544 5.241379310344828 22.0 234.0 177.0 35.0 6964.0 
338.00609144346544 5.301724137931035 22.0 235.0 182.0 35.0 7047.0 
340.00609144346544 5.336206896551725 18.0 237.0 184.0 35.0 7120.0 
342.00609144346544 5.336206896551725 20.0 240.0 184.0 35.0 7120.0 
344.00609144346544 5.3534482758620685 22.0 242.0 185.0 35.0 7133.0 
346.00609144346544 5.341880341880342 22.0 243.0 188.0 35.0 7176.0 
348.00609144346544 5.3589743589743595 19.0 243.0 190.0 35.0 7224.0 
350.00609144346544 5.3931623931623935 17.0 244.0 192.0 35.0 7253.0 
352.00609144346544 5.401709401709401 18.0 246.0 193.0 35.0 7267.0 
354.00609144346544 5.389830508474577 17.0 246.0 195.0 35.0 7306.0 
356.00609144346544 5.398305084745762 15.0 246.0 196.0 35.0 7335.0 
358.00609144346544 5.411764705882352 13.0 246.0 199.0 35.0 7380.0 
360.00609144346544 5.436974789915967 13.0 248.0 200.0 35.0 7398.0 
362.00609144346544 5.462184873949579 15.0 251.0 202.0 35.0 7447.0 
364.00609144346544 5.470588235294119 14.0 253.0 203.0 35.0 7460.0 
366.00609144346544 5.478991596638655 14.0 253.0 204.0 35.0 7473.0 
368.00609144346544 5.50420168067227 15.0 257.0 206.0 35.0 7524.0 
370.00609144346544 5.521008403361345 17.0 258.0 207.0 35.0 7551.0 
372.00609144346544 5.5546218487394965 18.0 260.0 208.0 35.0 7601.0 
374.00609144346544 5.571428571428572 16.0 260.0 209.0 35.0 7624.0 
376.00609144346544 5.605042016806723 15.0 261.0 211.0 35.0 7654.0 
378.00609144346544 5.605042016806723 16.0 264.0 211.0 35.0 7654.0 
380.00609144346544 5.647058823529411 16.0 265.0 213.0 35.0 7691.0 
382.00609144346544 5.7142857142857135 17.0 267.0 214.0 36.0 7808.0 
384.00609144346544 5.8235294117647065 15.0 269.0 218.0 37.0 7893.0 
386.00609144346544 5.8235294117647065 15.0 270.0 218.0 37.0 7893.0 
388.00609144346544 5.8235294117647065 16.0 271.0 218.0 37.0 7893.0 
390.00609144346544 5.824999999999999 18.0 274.0 221.0 37.0 7954.0 
392.00609144346544 5.849999999999999 17.0 276.0 222.0 37.0 7974.0 
394.00609144346544 5.849999999999999 19.0 279.0 222.0 37.0 7974.0 
396.00609144346544 5.900000000000001 21.0 280.0 226.0 37.0 8040.0 
398.00609144346544 5.900000000000001 20.0 283.0 226.0 37.0 8040.0 
400.00609144346544 5.974999999999999 20.0 284.0 229.0 37.0 8092.0 
402.00609144346544 6.0 17.0 285.0 232.0 37.0 8125.0 
404.00609144346544 6.008264462809916 16.0 288.0 235.0 37.0 8275.0 
406.00609144346544 6.024793388429753 16.0 289.0 236.0 37.0 8291.0 
408.00609144346544 6.0495867768595035 18.0 292.0 238.0 37.0 8329.0 
410.00609144346544 6.0495867768595035 17.0 292.0 238.0 37.0 8329.0 
412.00609144346544 6.09090909090909 17.0 293.0 240.0 37.0 8367.0 
414.00609144346544 6.09090909090909 16.0 293.0 240.0 37.0 8367.0 
416.00609144346544 6.099173553719009 16.0 293.0 241.0 37.0 8386.0 
418.00609144346544 6.123966942148759 14.0 293.0 243.0 37.0 8419.0 
420.00609144346544 6.123966942148759 14.0 295.0 243.0 37.0 8419.0 
422.00609144346544 6.148760330578513 14.0 296.0 245.0 37.0 8465.0 
424.00609144346544 6.1570247933884295 15.0 297.0 246.0 37.0 8484.0 
426.00609144346544 6.173553719008263 14.0 297.0 247.0 37.0 8503.0 
428.00609144346544 6.173553719008263 14.0 298.0 247.0 37.0 8503.0 
430.00609144346544 6.173553719008263 15.0 299.0 247.0 37.0 8503.0 
432.00609144346544 6.190082644628099 16.0 301.0 248.0 37.0 8531.0 
434.00609144346544 6.190082644628099 19.0 304.0 248.0 37.0 8531.0 
436.00609144346544 6.190082644628099 21.0 306.0 248.0 37.0 8531.0 
438.00609144346544 6.22314049586777 20.0 306.0 250.0 37.0 8591.0 
440.00609144346544 6.22314049586777 20.0 309.0 250.0 37.0 8591.0 
442.00609144346544 6.231404958677686 22.0 309.0 251.0 37.0 8606.0 
444.00609144346544 6.247933884297519 21.0 310.0 253.0 37.0 8658.0 
446.00609144346544 6.264462809917356 20.0 312.0 255.0 37.0 8684.0 
448.00609144346544 6.2892561983471085 23.0 315.0 257.0 37.0 8751.0 
450.00609144346544 6.2975206611570265 21.0 317.0 258.0 37.0 8765.0 
452.00609144346544 6.322314049586776 24.0 320.0 259.0 37.0 8784.0 
454.00609144346544 6.322314049586776 25.0 322.0 259.0 37.0 8784.0 
456.00609144346544 6.330578512396695 26.0 322.0 260.0 37.0 8797.0 
458.00609144346544 6.347107438016529 25.0 322.0 261.0 37.0 8816.0 
460.00609144346544 6.388429752066115 22.0 322.0 263.0 37.0 8918.0 
462.00609144346544 6.413223140495869 23.0 323.0 264.0 37.0 8944.0 
464.00609144346544 6.421487603305785 23.0 324.0 265.0 37.0 8958.0 
466.00609144346544 6.446280991735538 23.0 326.0 266.0 37.0 8975.0 
468.00609144346544 6.446280991735538 24.0 327.0 266.0 37.0 8975.0 
470.00609144346544 6.4793388429752055 26.0 330.0 268.0 37.0 9045.0 
472.00609144346544 6.528925619834712 24.0 331.0 271.0 37.0 9109.0 
474.00609144346544 6.528925619834712 23.0 331.0 271.0 37.0 9109.0 
476.00609144346544 6.537190082644628 23.0 332.0 272.0 37.0 9132.0 
478.00609144346544 6.553719008264462 23.0 333.0 273.0 37.0 9156.0 
480.00609144346544 6.619834710743801 21.0 333.0 276.0 37.0 9260.0 
482.00609144346544 6.619834710743801 21.0 334.0 276.0 37.0 9260.0 
484.00609144346544 6.628099173553719 23.0 337.0 277.0 37.0 9274.0 
486.00609144346544 6.694214876033058 25.0 339.0 280.0 37.0 9347.0 
488.00609144346544 6.694214876033058 25.0 342.0 280.0 37.0 9347.0 
490.00609144346544 6.768595041322314 26.0 344.0 281.0 38.0 9471.0 
492.00609144346544 6.768595041322314 26.0 345.0 281.0 38.0 9471.0 
494.00609144346544 6.793388429752067 27.0 347.0 282.0 38.0 9499.0 
496.00609144346544 6.793388429752067 28.0 348.0 282.0 38.0 9499.0 
498.00609144346544 6.826446280991737 30.0 351.0 284.0 38.0 9534.0 
500.00609144346544 7.082644628099173 24.0 351.0 290.0 40.0 9804.0 
502.00609144346544 7.082644628099173 23.0 353.0 290.0 40.0 9804.0 
504.00609144346544 7.123966942148759 23.0 353.0 291.0 40.0 9827.0 
506.00609144346544 7.132231404958679 22.0 353.0 292.0 40.0 9840.0 
508.00609144346544 7.132231404958679 21.0 353.0 292.0 40.0 9840.0 
510.00609144346544 7.231404958677686 21.0 355.0 294.0 41.0 9974.0 
512.0060914434655 7.280991735537189 19.0 355.0 294.0 42.0 10073.0 
514.0060914434655 7.404958677685949 20.0 358.0 296.0 43.0 10129.0 
516.0060914434655 7.429752066115702 19.0 361.0 299.0 43.0 10174.0 
518.0060914434655 7.471074380165288 19.0 361.0 300.0 43.0 10202.0 
520.0060914434655 7.471074380165288 18.0 361.0 300.0 43.0 10202.0 
522.0060914434655 7.434426229508196 17.0 362.0 302.0 43.0 10255.0 
524.0046154781758 7.442622950819674 16.0 363.0 303.0 43.0 10269.0 
526.0060914434655 7.459016393442622 19.0 366.0 304.0 43.0 10285.0 
528.0060914434655 7.467213114754097 20.0 367.0 305.0 43.0 10299.0 
530.0060914434655 7.414634146341464 18.0 367.0 306.0 43.0 10330.0 
532.0060914434655 7.414634146341464 22.0 372.0 306.0 43.0 10330.0 
534.0060914434655 7.495934959349593 22.0 373.0 308.0 44.0 10490.0 
536.0060914434655 7.520325203252033 23.0 376.0 309.0 44.0 10511.0 
538.0060914434655 7.456 20.0 377.0 313.0 44.0 10630.0 
540.0060914434655 7.456 21.0 379.0 313.0 44.0 10630.0 
542.0060914434655 7.599999999999999 23.0 380.0 314.0 46.0 10849.0 
544.0060914434655 7.64 20.0 380.0 315.0 46.0 10868.0 
546.0060914434655 7.656000000000001 21.0 382.0 316.0 46.0 10889.0 
548.0060914434655 7.688000000000001 21.0 383.0 318.0 46.0 11003.0 
550.0060914434655 7.688000000000001 20.0 384.0 318.0 46.0 11003.0 
552.0060914434655 7.712 19.0 384.0 320.0 46.0 11040.0 
554.0060914434655 7.736 18.0 385.0 323.0 46.0 11088.0 
556.0060914434655 7.760000000000001 16.0 385.0 324.0 46.0 11114.0 
558.0060914434655 7.760000000000001 15.0 385.0 324.0 46.0 11114.0 
560.0060914434655 7.767999999999999 16.0 388.0 325.0 46.0 11139.0 
562.0060914434655 7.84 16.0 391.0 328.0 46.0 11229.0 
564.0060914434655 7.848000000000001 17.0 392.0 329.0 46.0 11243.0 
566.0060914434655 7.88 18.0 394.0 330.0 46.0 11272.0 
568.0060914434655 7.919999999999999 17.0 396.0 332.0 46.0 11323.0 
570.0060914434655 7.919999999999999 18.0 396.0 332.0 46.0 11323.0 
572.0060914434655 8.0 16.0 397.0 333.0 47.0 11464.0 
574.0060914434655 8.048 16.0 397.0 333.0 48.0 11465.0 
576.0060914434655 8.056000000000001 17.0 398.0 334.0 48.0 11480.0 
578.0060914434655 8.072 16.0 399.0 336.0 48.0 11516.0 
580.0060914434655 8.112 16.0 402.0 337.0 48.0 11543.0 
582.0060914434655 8.120000000000001 17.0 403.0 338.0 48.0 11556.0 
584.0060914434655 8.144 16.0 403.0 340.0 48.0 11612.0 
586.0060914434655 8.216 15.0 404.0 342.0 48.0 11732.0 
588.0060914434655 8.248000000000001 15.0 406.0 344.0 48.0 11786.0 
590.0060914434655 8.248000000000001 16.0 408.0 344.0 48.0 11786.0 
592.0060914434655 8.28 14.0 408.0 346.0 48.0 11829.0 
594.0060914434655 8.28 16.0 411.0 346.0 48.0 11829.0 
596.0060914434655 8.28 18.0 412.0 346.0 48.0 11829.0 
598.0060914434655 8.344 18.0 412.0 348.0 48.0 11917.0 
600.0060914434655 8.408 16.0 413.0 350.0 48.0 12010.0 
602.0060914434655 8.448 16.0 415.0 352.0 48.0 12050.0 
604.0060914434655 8.479999999999999 14.0 417.0 355.0 48.0 12105.0 
606.0060914434655 8.479999999999999 15.0 418.0 355.0 48.0 12105.0 
608.0060914434655 8.488 16.0 421.0 356.0 48.0 12118.0 
610.0060914434655 8.512 18.0 424.0 358.0 48.0 12161.0 
612.0060914434655 8.528 19.0 425.0 359.0 48.0 12183.0 
614.0060914434655 8.568000000000001 21.0 428.0 361.0 48.0 12228.0 
616.0060914434655 8.584 17.0 428.0 363.0 48.0 12263.0 
618.0060914434655 8.607999999999999 18.0 431.0 364.0 48.0 12276.0 
620.0060914434655 8.632000000000001 21.0 434.0 365.0 48.0 12293.0 
622.0060914434655 8.672 22.0 437.0 368.0 48.0 12338.0 
624.0060914434655 8.672 22.0 438.0 368.0 48.0 12338.0 
626.0060914434655 8.768 22.0 441.0 373.0 48.0 12470.0 
628.0060914434655 8.784 20.0 443.0 375.0 48.0 12498.0 
630.0060914434655 8.784 23.0 446.0 375.0 48.0 12498.0 
632.0060914434655 8.855999999999998 21.0 446.0 379.0 48.0 12576.0 
634.0060914434655 8.863999999999999 21.0 449.0 380.0 48.0 12591.0 
636.0060914434655 8.863999999999999 24.0 452.0 380.0 48.0 12591.0 
638.0060914434655 8.896 22.0 454.0 384.0 48.0 12661.0 
640.0060914434655 8.943999999999999 22.0 454.0 386.0 48.0 12707.0 
642.0060914434655 8.976 19.0 454.0 388.0 48.0 12740.0 
644.0060914434655 8.983999999999998 17.0 454.0 389.0 48.0 12755.0 
646.0060914434655 9.047999999999998 14.0 455.0 392.0 48.0 12856.0 
648.0060914434655 9.111999999999998 15.0 456.0 397.0 48.0 12937.0 
650.0060914434655 9.152 11.0 458.0 399.0 48.0 12981.0 
652.0060914434655 9.152 13.0 461.0 399.0 48.0 12981.0 
654.0060914434655 9.208000000000002 14.0 463.0 402.0 48.0 13051.0 
656.0060914434655 9.216 12.0 463.0 403.0 48.0 13069.0 
658.0060914434655 9.216 13.0 464.0 403.0 48.0 13069.0 
660.0060914434655 9.28 13.0 467.0 406.0 48.0 13150.0 
662.0060914434655 9.288000000000002 12.0 468.0 407.0 48.0 13186.0 
664.0060914434655 9.303999999999998 14.0 470.0 409.0 48.0 13216.0 
666.0060914434655 9.312000000000001 14.0 472.0 410.0 48.0 13230.0 
668.0060914434655 9.32 14.0 474.0 411.0 48.0 13243.0 
670.0060914434655 9.384 16.0 475.0 414.0 48.0 13300.0 
672.0060914434655 9.392000000000001 12.0 475.0 415.0 48.0 13314.0 
674.0060914434655 9.392000000000001 13.0 476.0 415.0 48.0 13314.0 
676.0060914434655 9.408 16.0 480.0 417.0 48.0 13344.0 
678.0060914434655 9.416000000000002 16.0 481.0 418.0 48.0 13357.0 
680.0060914434655 9.448 16.0 482.0 419.0 48.0 13387.0 
682.0060914434655 9.479999999999999 14.0 482.0 422.0 48.0 13440.0 
684.0060914434655 9.504000000000001 11.0 482.0 423.0 48.0 13463.0 
686.0060914434655 9.504000000000001 11.0 482.0 423.0 48.0 13463.0 
688.0060914434655 9.528 10.0 484.0 425.0 48.0 13494.0 
690.0060914434655 9.568000000000001 12.0 486.0 427.0 48.0 13529.0 
692.0060914434655 9.6 10.0 486.0 429.0 48.0 13572.0 
694.0060914434655 9.607999999999997 8.0 486.0 430.0 48.0 13586.0 
696.0060914434655 9.607999999999997 11.0 489.0 430.0 48.0 13586.0 
698.0060914434655 9.616 11.0 489.0 431.0 48.0 13609.0 
700.0060914434655 9.623999999999999 11.0 490.0 432.0 48.0 13609.0 
702.0060914434655 9.68 8.0 491.0 435.0 48.0 13673.0 
704.0060914434655 9.687999999999999 8.0 493.0 436.0 48.0 13687.0 
706.0060914434655 9.687999999999999 10.0 494.0 436.0 48.0 13687.0 
708.0060914434655 9.696000000000002 10.0 495.0 437.0 48.0 13704.0 
710.0060914434655 9.760000000000002 9.0 498.0 440.0 48.0 13783.0 
712.0060914434655 9.760000000000002 11.0 499.0 440.0 48.0 13783.0 
714.0060914434655 9.768 11.0 501.0 441.0 48.0 13801.0 
716.0060914434655 9.791999999999998 12.0 503.0 443.0 48.0 13828.0 
718.0060914434655 9.791999999999998 12.0 504.0 443.0 48.0 13828.0 
720.0060914434655 9.800000000000002 12.0 504.0 444.0 48.0 13841.0 
722.0060914434655 9.848 10.0 504.0 446.0 48.0 13880.0 
724.0060914434655 9.879999999999999 10.0 505.0 449.0 48.0 13920.0 
726.0060914434655 9.879999999999999 8.0 505.0 449.0 48.0 13920.0 
728.0060914434655 9.896 8.0 505.0 450.0 48.0 13935.0 
730.0060914434655 9.936 8.0 506.0 452.0 48.0 13975.0 
