#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:44+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00922726050908 2.142857142857143 19.0 40.0 22.0 0.0 353.0 
56.00922726050908 2.217391304347826 19.0 41.0 24.0 0.0 397.0 
58.00922726050908 2.217391304347826 19.0 43.0 24.0 0.0 397.0 
60.00922726050908 2.24 21.0 47.0 26.0 0.0 441.0 
62.00922726050908 2.3076923076923075 22.0 48.0 27.0 0.0 461.0 
64.00922726050908 2.4444444444444446 21.0 49.0 29.0 0.0 504.0 
66.00922726050908 2.5 22.0 51.0 30.0 0.0 522.0 
68.00922726050908 2.5 22.0 53.0 30.0 0.0 522.0 
70.00922726050908 2.5 24.0 55.0 30.0 0.0 522.0 
72.00169617839283 2.4838709677419355 27.0 59.0 33.0 0.0 594.0 
74.00922726050908 2.4242424242424243 27.0 62.0 35.0 0.0 622.0 
76.00922726050908 2.588235294117647 27.0 63.0 36.0 0.0 668.0 
78.00922726050908 2.588235294117647 27.0 63.0 36.0 0.0 668.0 
80.00922726050908 2.5555555555555554 26.0 63.0 38.0 0.0 710.0 
82.00922726050908 2.5405405405405403 25.0 64.0 39.0 0.0 726.0 
84.00922726050908 2.6052631578947367 26.0 65.0 40.0 0.0 758.0 
86.00922726050908 2.58974358974359 25.0 66.0 41.0 0.0 778.0 
88.00922726050908 2.575 26.0 67.0 42.0 0.0 796.0 
90.00922726050908 2.642857142857143 24.0 68.0 45.0 0.0 879.0 
92.00922726050908 2.6279069767441863 25.0 71.0 46.0 0.0 898.0 
94.00922726050908 2.7111111111111112 24.0 71.0 48.0 0.0 952.0 
96.00922726050908 2.782608695652174 24.0 74.0 50.0 0.0 1004.0 
98.00922726050908 2.729166666666667 27.0 78.0 52.0 0.0 1041.0 
100.00922726050908 2.729166666666667 32.0 84.0 52.0 0.0 1041.0 
102.00922726050908 2.7551020408163263 33.0 85.0 54.0 0.0 1109.0 
104.00922726050908 2.7551020408163263 32.0 86.0 54.0 0.0 1109.0 
106.00922726050908 2.7551020408163263 33.0 88.0 54.0 0.0 1109.0 
108.00922726050908 2.74 33.0 89.0 55.0 0.0 1124.0 
110.00922726050908 2.7735849056603774 36.0 92.0 58.0 0.0 1245.0 
112.00922726050908 2.8035714285714284 32.0 93.0 63.0 0.0 1391.0 
114.00922726050908 2.875 28.0 93.0 66.0 0.0 1435.0 
116.00922726050908 2.8771929824561404 27.0 94.0 67.0 0.0 1455.0 
118.00922726050908 2.8448275862068964 27.0 95.0 68.0 0.0 1474.0 
120.00922726050908 2.9322033898305087 26.0 95.0 71.0 0.0 1562.0 
122.00922726050908 3.0 24.0 96.0 73.0 0.0 1624.0 
124.00922726050908 3.0 23.0 97.0 73.0 0.0 1624.0 
126.00922726050908 3.0 26.0 99.0 73.0 0.0 1624.0 
128.00922726050908 3.0161290322580645 28.0 101.0 74.0 1.0 1745.0 
130.00922726050908 2.984375 23.0 101.0 77.0 1.0 1794.0 
132.00922726050908 3.0625 22.0 101.0 79.0 1.0 1830.0 
134.00922726050908 3.0625 21.0 101.0 79.0 1.0 1830.0 
136.00922726050908 3.046153846153846 20.0 102.0 80.0 1.0 1932.0 
138.00922726050908 3.046153846153846 21.0 102.0 80.0 1.0 1932.0 
140.00922726050908 3.0303030303030303 22.0 104.0 82.0 1.0 1959.0 
142.00922726050908 3.0597014925373136 23.0 106.0 84.0 1.0 1997.0 
144.00922726050908 3.0294117647058822 22.0 108.0 85.0 1.0 2015.0 
146.00922726050908 3.0588235294117645 23.0 109.0 86.0 1.0 2090.0 
148.00922726050908 3.0588235294117645 23.0 110.0 86.0 1.0 2090.0 
150.00922726050908 3.0 23.0 110.0 88.0 1.0 2127.0 
152.00922726050908 3.084507042253521 21.0 110.0 89.0 1.0 2170.0 
154.00922726050908 3.084507042253521 23.0 113.0 89.0 1.0 2170.0 
156.00922726050908 3.084507042253521 23.0 116.0 89.0 1.0 2170.0 
158.00922726050908 3.084507042253521 26.0 116.0 89.0 1.0 2170.0 
160.00922726050908 3.1527777777777777 25.0 116.0 91.0 2.0 2305.0 
162.00922726050908 3.1527777777777777 25.0 118.0 91.0 2.0 2305.0 
164.00922726050908 3.136986301369863 27.0 122.0 92.0 2.0 2405.0 
166.00922726050908 3.1733333333333333 26.0 122.0 95.0 3.0 2598.0 
168.00922726050908 3.2266666666666666 23.0 123.0 97.0 3.0 2635.0 
170.00922726050908 3.236842105263158 25.0 126.0 98.0 3.0 2664.0 
172.00922726050908 3.2625 25.0 126.0 101.0 4.0 2936.0 
174.00922726050908 3.3375 21.0 127.0 101.0 6.0 3033.0 
176.00922726050908 3.3375 20.0 127.0 101.0 6.0 3033.0 
178.00922726050908 3.308641975308642 20.0 128.0 102.0 6.0 3066.0 
180.00922726050908 3.308641975308642 21.0 129.0 102.0 6.0 3066.0 
182.00922726050908 3.3580246913580245 22.0 131.0 104.0 6.0 3113.0 
184.00922726050908 3.341463414634146 22.0 132.0 105.0 6.0 3157.0 
186.00922726050908 3.341463414634146 22.0 133.0 105.0 6.0 3157.0 
188.00922726050908 3.402439024390244 23.0 136.0 106.0 7.0 3278.0 
190.00922726050908 3.4216867469879517 26.0 139.0 107.0 8.0 3311.0 
192.00922726050908 3.3928571428571432 24.0 140.0 108.0 8.0 3332.0 
194.00922726050908 3.388235294117647 23.0 140.0 109.0 8.0 3361.0 
196.00922726050908 3.4 24.0 142.0 110.0 8.0 3375.0 
198.00922726050908 3.4069767441860463 25.0 143.0 112.0 8.0 3445.0 
200.00922726050908 3.4069767441860463 24.0 144.0 112.0 8.0 3445.0 
202.00922726050908 3.4318181818181817 22.0 144.0 113.0 10.0 3662.0 
204.00922726050908 3.460674157303371 21.0 146.0 113.0 12.0 3712.0 
206.00922726050908 3.4555555555555557 21.0 146.0 113.0 13.0 3813.0 
208.00922726050908 3.4731182795698925 20.0 148.0 117.0 13.0 3898.0 
210.00922726050908 3.4468085106382977 17.0 148.0 118.0 13.0 3911.0 
212.00922726050908 3.4468085106382977 19.0 150.0 118.0 13.0 3911.0 
214.00922726050908 3.4468085106382977 20.0 151.0 118.0 13.0 3911.0 
216.00922726050908 3.4680851063829787 21.0 152.0 119.0 13.0 3928.0 
218.00922726050908 3.521276595744681 23.0 155.0 120.0 13.0 4001.0 
220.00922726050908 3.5744680851063833 22.0 156.0 121.0 13.0 4031.0 
222.00922726050908 3.606382978723404 23.0 159.0 123.0 13.0 4064.0 
224.00922726050908 3.578947368421052 25.0 161.0 124.0 13.0 4085.0 
226.00922726050908 3.578947368421052 24.0 161.0 124.0 13.0 4085.0 
228.00922726050908 3.6 23.0 161.0 125.0 13.0 4104.0 
230.00922726050908 3.6105263157894734 22.0 161.0 126.0 13.0 4118.0 
232.00922726050908 3.621052631578947 22.0 162.0 127.0 13.0 4153.0 
234.00922726050908 3.642105263157895 21.0 162.0 128.0 13.0 4173.0 
236.00922726050908 3.6736842105263157 22.0 163.0 130.0 13.0 4214.0 
238.00922726050908 3.7473684210526317 19.0 163.0 132.0 13.0 4274.0 
240.00922726050908 3.7473684210526317 20.0 165.0 132.0 13.0 4274.0 
242.00922726050908 3.8105263157894735 20.0 167.0 134.0 13.0 4315.0 
244.00922726050908 3.8105263157894735 20.0 167.0 134.0 13.0 4315.0 
246.00922726050908 3.894736842105263 21.0 170.0 136.0 13.0 4404.0 
248.00922726050908 3.936842105263158 21.0 171.0 138.0 13.0 4477.0 
250.00922726050908 4.0 20.0 172.0 140.0 13.0 4531.0 
252.00922726050908 3.989583333333333 21.0 175.0 141.0 13.0 4551.0 
254.00922726050908 3.989583333333333 21.0 175.0 141.0 13.0 4551.0 
256.0092272605091 4.0 22.0 176.0 142.0 13.0 4565.0 
258.0092272605091 4.072916666666667 21.0 177.0 144.0 14.0 4696.0 
260.0092272605091 4.061855670103093 19.0 178.0 146.0 14.0 4797.0 
262.0092272605091 4.02 18.0 180.0 149.0 14.0 4904.0 
264.0092272605091 4.1 18.0 183.0 152.0 14.0 4961.0 
266.0092272605091 4.118811881188119 17.0 184.0 154.0 14.0 5030.0 
268.0092272605091 4.128712871287129 17.0 186.0 155.0 14.0 5046.0 
270.0092272605091 4.207920792079208 15.0 186.0 156.0 15.0 5169.0 
272.0092272605091 4.207920792079208 17.0 188.0 156.0 15.0 5169.0 
274.0092272605091 4.297029702970297 18.0 189.0 158.0 15.0 5296.0 
276.0092272605091 4.294117647058823 15.0 189.0 160.0 15.0 5329.0 
278.0092272605091 4.271844660194175 14.0 189.0 162.0 15.0 5361.0 
280.0092272605091 4.271844660194175 13.0 190.0 162.0 15.0 5361.0 
282.0092272605091 4.29126213592233 12.0 190.0 163.0 15.0 5374.0 
284.0092272605091 4.3076923076923075 11.0 190.0 164.0 16.0 5488.0 
286.0092272605091 4.346153846153846 11.0 192.0 166.0 16.0 5529.0 
288.0092272605091 4.413461538461538 9.0 192.0 167.0 16.0 5595.0 
290.0092272605091 4.413461538461538 10.0 193.0 167.0 16.0 5595.0 
292.0092272605091 4.390476190476191 11.0 194.0 168.0 16.0 5669.0 
294.0092272605091 4.390476190476191 11.0 196.0 168.0 16.0 5669.0 
296.0092272605091 4.419047619047619 12.0 197.0 169.0 16.0 5696.0 
298.0092272605091 4.457142857142857 13.0 199.0 170.0 16.0 5722.0 
300.0092272605091 4.504761904761905 14.0 202.0 172.0 16.0 5768.0 
302.0092272605091 4.504761904761905 14.0 205.0 172.0 16.0 5768.0 
304.0092272605091 4.552380952380952 16.0 205.0 174.0 16.0 5828.0 
306.0092272605091 4.561904761904762 16.0 208.0 175.0 16.0 5843.0 
308.0092272605091 4.556603773584905 16.0 208.0 177.0 16.0 5874.0 
310.0092272605091 4.556603773584905 16.0 209.0 177.0 16.0 5874.0 
312.0092272605091 4.570093457943925 17.0 211.0 181.0 16.0 5945.0 
314.0092272605091 4.579439252336448 15.0 212.0 182.0 16.0 5959.0 
316.0092272605091 4.592592592592593 15.0 215.0 185.0 16.0 6009.0 
318.0092272605091 4.592592592592593 14.0 216.0 185.0 16.0 6009.0 
320.0092272605091 4.611111111111111 18.0 219.0 186.0 16.0 6023.0 
322.0092272605091 4.657407407407407 15.0 219.0 189.0 16.0 6086.0 
324.0092272605091 4.685185185185185 15.0 220.0 190.0 16.0 6147.0 
326.00207922698354 4.685185185185185 14.0 221.0 190.0 16.0 6147.0 
328.0092272605091 4.685185185185185 15.0 221.0 190.0 16.0 6147.0 
330.0092272605091 4.743119266055046 14.0 222.0 193.0 16.0 6182.0 
332.0092272605091 4.736363636363636 12.0 224.0 196.0 16.0 6239.0 
334.0092272605091 4.781818181818182 13.0 225.0 197.0 16.0 6271.0 
336.0092272605091 4.827272727272727 12.0 226.0 198.0 16.0 6290.0 
338.0092272605091 4.8545454545454545 12.0 227.0 200.0 16.0 6330.0 
340.0092272605091 4.881818181818182 11.0 228.0 202.0 16.0 6365.0 
342.0092272605091 4.881818181818182 11.0 229.0 202.0 16.0 6365.0 
344.0092272605091 4.9 12.0 231.0 203.0 16.0 6384.0 
346.0092272605091 4.864864864864865 12.0 232.0 204.0 16.0 6398.0 
348.0092272605091 4.954954954954955 11.0 234.0 206.0 16.0 6458.0 
350.0092272605091 4.954954954954955 13.0 237.0 206.0 16.0 6458.0 
352.0092272605091 4.954954954954955 17.0 239.0 206.0 16.0 6458.0 
354.0092272605091 4.9642857142857135 19.0 241.0 209.0 16.0 6539.0 
356.0092272605091 4.946902654867256 15.0 242.0 212.0 16.0 6590.0 
358.0092272605091 4.946902654867256 14.0 243.0 212.0 16.0 6590.0 
360.0092272605091 4.973451327433628 16.0 244.0 214.0 16.0 6617.0 
362.0092272605091 4.9561403508771935 13.0 245.0 215.0 16.0 6638.0 
364.0092272605091 5.0 13.0 245.0 219.0 16.0 6693.0 
366.0092272605091 5.0 10.0 247.0 221.0 16.0 6738.0 
368.0092272605091 5.034782608695652 10.0 247.0 223.0 16.0 6766.0 
370.0092272605091 5.0434782608695645 8.0 248.0 224.0 16.0 6783.0 
372.0092272605091 5.0434782608695645 10.0 250.0 224.0 16.0 6783.0 
374.0092272605091 5.060344827586207 9.0 251.0 227.0 16.0 6836.0 
376.0092272605091 5.077586206896552 10.0 253.0 228.0 16.0 6869.0 
378.0092272605091 5.077586206896552 10.0 254.0 228.0 16.0 6869.0 
380.0092272605091 5.094827586206897 9.0 255.0 230.0 16.0 6900.0 
382.0092272605091 5.094827586206897 11.0 257.0 230.0 16.0 6900.0 
384.0092272605091 5.120689655172414 12.0 259.0 231.0 16.0 6919.0 
386.0092272605091 5.129310344827586 14.0 262.0 232.0 16.0 6933.0 
388.0092272605091 5.1465517241379315 14.0 263.0 233.0 16.0 6946.0 
390.0092272605091 5.172413793103448 16.0 266.0 234.0 16.0 6966.0 
392.0092272605091 5.206896551724138 15.0 267.0 236.0 16.0 6999.0 
394.0092272605091 5.232758620689655 15.0 268.0 238.0 16.0 7026.0 
396.0092272605091 5.25 13.0 268.0 239.0 16.0 7047.0 
398.0092272605091 5.275862068965518 14.0 270.0 241.0 16.0 7083.0 
400.0092272605091 5.264957264957265 14.0 273.0 243.0 16.0 7115.0 
402.0092272605091 5.2991452991453 13.0 274.0 246.0 16.0 7159.0 
404.0092272605091 5.316239316239317 13.0 275.0 247.0 16.0 7173.0 
406.0092272605091 5.341880341880342 11.0 275.0 248.0 16.0 7189.0 
408.0092272605091 5.3589743589743595 12.0 276.0 249.0 16.0 7205.0 
410.0092272605091 5.330508474576272 14.0 279.0 250.0 16.0 7229.0 
412.0092272605091 5.302521008403362 12.0 280.0 252.0 16.0 7267.0 
414.0092272605091 5.344537815126051 12.0 281.0 254.0 16.0 7300.0 
416.0092272605091 5.344537815126051 12.0 282.0 254.0 16.0 7300.0 
418.0092272605091 5.3613445378151265 12.0 282.0 255.0 16.0 7316.0 
420.0092272605091 5.3613445378151265 11.0 282.0 255.0 16.0 7316.0 
422.0092272605091 5.4033613445378155 10.0 282.0 258.0 16.0 7362.0 
424.0092272605091 5.420168067226891 11.0 286.0 260.0 16.0 7375.0 
426.0092272605091 5.453781512605042 11.0 289.0 262.0 16.0 7414.0 
428.0092272605091 5.45 11.0 289.0 264.0 16.0 7461.0 
430.0092272605091 5.458333333333334 10.0 291.0 265.0 16.0 7477.0 
432.0092272605091 5.5 11.0 292.0 266.0 16.0 7512.0 
434.0092272605091 5.5 11.0 294.0 266.0 16.0 7512.0 
436.0092272605091 5.508333333333334 14.0 297.0 267.0 16.0 7525.0 
438.0092272605091 5.533333333333333 12.0 297.0 269.0 16.0 7552.0 
440.0092272605091 5.558333333333334 12.0 299.0 272.0 16.0 7579.0 
442.0092272605091 5.566666666666666 12.0 302.0 273.0 16.0 7594.0 
444.0092272605091 5.6 12.0 303.0 275.0 16.0 7635.0 
446.0092272605091 5.6 13.0 304.0 275.0 16.0 7635.0 
448.0092272605091 5.633333333333334 14.0 305.0 277.0 16.0 7667.0 
450.0092272605091 5.641666666666667 11.0 306.0 278.0 16.0 7680.0 
452.0092272605091 5.691666666666666 11.0 307.0 281.0 16.0 7727.0 
454.0092272605091 5.708333333333334 10.0 308.0 282.0 16.0 7740.0 
456.0092272605091 5.75 9.0 308.0 284.0 16.0 7782.0 
458.0092272605091 5.783333333333333 9.0 309.0 286.0 16.0 7811.0 
460.0092272605091 5.760330578512397 9.0 311.0 288.0 16.0 7847.0 
462.0092272605091 5.785123966942149 6.0 312.0 289.0 16.0 7860.0 
464.0092272605091 5.793388429752066 7.0 312.0 290.0 16.0 7874.0 
466.0092272605091 5.793388429752066 7.0 315.0 290.0 16.0 7874.0 
468.0092272605091 5.809917355371901 9.0 315.0 292.0 16.0 7905.0 
470.0092272605091 5.809917355371901 9.0 318.0 292.0 16.0 7905.0 
472.0092272605091 5.8264462809917354 11.0 320.0 294.0 16.0 7932.0 
474.0092272605091 5.834710743801653 9.0 321.0 295.0 16.0 7946.0 
476.0092272605091 5.834710743801653 12.0 323.0 295.0 16.0 7946.0 
478.0092272605091 5.87603305785124 14.0 326.0 297.0 16.0 7975.0 
480.0092272605091 5.900826446280992 13.0 326.0 299.0 16.0 8003.0 
482.0092272605091 5.917355371900827 11.0 326.0 300.0 16.0 8016.0 
484.0092272605091 5.9338842975206605 11.0 327.0 302.0 16.0 8043.0 
486.0092272605091 5.9338842975206605 9.0 327.0 302.0 16.0 8043.0 
488.0092272605091 5.9504132231404965 9.0 328.0 304.0 16.0 8072.0 
490.0092272605091 5.991735537190083 9.0 332.0 307.0 16.0 8118.0 
492.0092272605091 6.0 8.0 332.0 308.0 16.0 8131.0 
494.0092272605091 6.016528925619835 9.0 333.0 309.0 16.0 8147.0 
496.0092272605091 6.024793388429751 10.0 337.0 310.0 16.0 8168.0 
498.0092272605091 6.024793388429751 11.0 337.0 310.0 16.0 8168.0 
500.0092272605091 6.024793388429751 13.0 339.0 310.0 16.0 8168.0 
502.0092272605091 6.0495867768595035 13.0 340.0 311.0 16.0 8185.0 
504.0092272605091 6.0661157024793395 14.0 342.0 313.0 16.0 8212.0 
506.0092272605091 6.074380165289257 13.0 343.0 314.0 16.0 8230.0 
508.0092272605091 6.12396694214876 11.0 343.0 318.0 16.0 8294.0 
510.0092272605091 6.132231404958677 10.0 344.0 319.0 16.0 8308.0 
512.0092272605091 6.190082644628099 9.0 347.0 323.0 16.0 8366.0 
514.0092272605091 6.190082644628099 10.0 349.0 323.0 16.0 8366.0 
516.0092272605091 6.206611570247934 11.0 352.0 324.0 16.0 8379.0 
518.0092272605091 6.223140495867769 12.0 353.0 325.0 16.0 8394.0 
520.0092272605091 6.24793388429752 14.0 356.0 327.0 16.0 8425.0 
522.0092272605091 6.24793388429752 15.0 358.0 327.0 16.0 8425.0 
524.0092272605091 6.2727272727272725 16.0 361.0 329.0 16.0 8453.0 
526.0092272605091 6.28099173553719 16.0 362.0 330.0 16.0 8466.0 
528.0092272605091 6.297520661157025 17.0 363.0 331.0 16.0 8479.0 
530.0092272605091 6.305785123966942 15.0 363.0 332.0 16.0 8492.0 
532.0092272605091 6.347107438016529 18.0 366.0 334.0 16.0 8531.0 
534.0092272605091 6.355371900826446 17.0 368.0 335.0 16.0 8545.0 
536.0092272605091 6.404958677685951 17.0 371.0 339.0 16.0 8607.0 
538.0092272605091 6.421487603305785 17.0 372.0 340.0 16.0 8629.0 
540.0092272605091 6.479338842975206 16.0 373.0 343.0 16.0 8683.0 
542.0092272605091 6.479338842975206 16.0 375.0 343.0 16.0 8683.0 
544.0092272605091 6.4836065573770485 15.0 376.0 345.0 16.0 8726.0 
546.0092272605091 6.4836065573770485 17.0 379.0 345.0 16.0 8726.0 
548.0092272605091 6.5 18.0 381.0 346.0 16.0 8739.0 
550.0092272605091 6.590163934426229 19.0 383.0 351.0 16.0 8840.0 
552.0092272605091 6.606557377049181 16.0 383.0 352.0 16.0 8858.0 
554.0092272605091 6.606557377049181 15.0 383.0 352.0 16.0 8858.0 
556.0092272605091 6.647540983606557 15.0 385.0 354.0 16.0 8893.0 
558.0092272605091 6.688524590163934 15.0 387.0 356.0 16.0 8934.0 
560.0092272605091 6.696721311475409 14.0 388.0 357.0 16.0 8954.0 
562.0092272605091 6.713114754098362 18.0 392.0 358.0 16.0 8984.0 
564.0092272605091 6.713114754098362 20.0 394.0 358.0 16.0 8984.0 
566.0092272605091 6.745901639344263 20.0 396.0 360.0 16.0 9026.0 
568.0092272605091 6.754098360655737 21.0 397.0 361.0 16.0 9039.0 
570.0092272605091 6.754098360655737 20.0 398.0 361.0 16.0 9039.0 
572.0092272605091 6.778688524590163 21.0 399.0 363.0 16.0 9074.0 
574.0092272605091 6.772357723577235 19.0 399.0 365.0 16.0 9128.0 
576.0092272605091 6.821138211382114 19.0 400.0 366.0 16.0 9158.0 
578.0092272605091 6.829268292682928 22.0 404.0 367.0 16.0 9176.0 
580.0092272605091 6.853658536585367 23.0 406.0 368.0 16.0 9194.0 
582.0092272605091 6.853658536585367 24.0 408.0 368.0 16.0 9194.0 
584.0092272605091 6.861788617886179 25.0 410.0 369.0 16.0 9212.0 
586.0092272605091 6.902439024390244 24.0 411.0 371.0 16.0 9278.0 
588.0092272605091 6.926829268292684 23.0 411.0 372.0 16.0 9299.0 
590.0092272605091 7.016260162601626 23.0 412.0 375.0 16.0 9376.0 
592.0092272605091 7.048780487804878 22.0 413.0 377.0 16.0 9411.0 
594.0092272605091 7.0650406504065035 20.0 413.0 378.0 16.0 9434.0 
596.0092272605091 7.073170731707316 20.0 415.0 379.0 16.0 9451.0 
598.0092272605091 7.08130081300813 19.0 415.0 380.0 16.0 9464.0 
600.0092272605091 7.130081300813009 21.0 418.0 382.0 16.0 9525.0 
602.0092272605091 7.170731707317072 20.0 418.0 384.0 16.0 9562.0 
604.0092272605091 7.170731707317072 19.0 419.0 384.0 16.0 9562.0 
606.0092272605091 7.178861788617886 19.0 420.0 385.0 16.0 9576.0 
608.0092272605091 7.211382113821138 21.0 423.0 387.0 16.0 9637.0 
610.0092272605091 7.211382113821138 22.0 425.0 387.0 16.0 9637.0 
612.0092272605091 7.276422764227641 23.0 428.0 390.0 16.0 9742.0 
614.0092272605091 7.276422764227641 22.0 428.0 390.0 16.0 9742.0 
616.0092272605091 7.276422764227641 23.0 429.0 390.0 16.0 9742.0 
618.0092272605091 7.276422764227641 23.0 429.0 390.0 16.0 9742.0 
620.0092272605091 7.308943089430894 22.0 429.0 392.0 16.0 9827.0 
622.0092272605091 7.325203252032521 20.0 430.0 393.0 16.0 9891.0 
624.0092272605091 7.382113821138211 21.0 432.0 396.0 16.0 9942.0 
626.0092272605091 7.382113821138211 21.0 434.0 396.0 16.0 9942.0 
628.0092272605091 7.40650406504065 25.0 437.0 397.0 16.0 9970.0 
630.0092272605091 7.463414634146341 22.0 437.0 400.0 16.0 10024.0 
632.0092272605091 7.512195121951219 21.0 438.0 402.0 16.0 10112.0 
634.0092272605091 7.528455284552846 19.0 440.0 403.0 16.0 10135.0 
636.0092272605091 7.528455284552846 21.0 441.0 403.0 16.0 10135.0 
638.0092272605091 7.528455284552846 23.0 442.0 403.0 16.0 10135.0 
640.0092272605091 7.6016260162601625 23.0 443.0 406.0 16.0 10197.0 
642.0092272605091 7.642276422764228 21.0 445.0 408.0 16.0 10259.0 
644.0092272605091 7.642276422764228 25.0 449.0 408.0 16.0 10259.0 
646.0092272605091 7.6504065040650415 25.0 450.0 409.0 16.0 10277.0 
648.0092272605091 7.731707317073171 27.0 454.0 411.0 16.0 10378.0 
650.0092272605091 7.796747967479675 29.0 457.0 414.0 16.0 10437.0 
652.0092272605091 7.813008130081301 26.0 457.0 415.0 16.0 10463.0 
654.0092272605091 7.813008130081301 26.0 457.0 415.0 16.0 10463.0 
656.0092272605091 7.853658536585367 26.0 457.0 418.0 16.0 10525.0 
658.0092272605091 7.8861788617886175 24.0 460.0 420.0 16.0 10560.0 
660.0092272605091 7.870967741935484 23.0 460.0 423.0 16.0 10603.0 
662.0092272605091 7.919354838709678 20.0 460.0 426.0 16.0 10697.0 
664.0092272605091 7.943548387096774 17.0 460.0 426.0 17.0 10798.0 
666.0092272605091 7.991935483870968 15.0 463.0 428.0 18.0 10843.0 
668.0092272605091 8.03225806451613 16.0 464.0 430.0 18.0 10895.0 
670.0092272605091 8.056451612903226 15.0 464.0 431.0 18.0 10930.0 
672.0092272605091 8.07258064516129 16.0 466.0 433.0 18.0 10967.0 
674.0092272605091 8.07258064516129 15.0 467.0 433.0 18.0 10967.0 
676.0092272605091 8.088709677419356 15.0 467.0 434.0 18.0 10994.0 
678.0092272605091 8.088709677419356 15.0 467.0 434.0 18.0 10994.0 
680.0092272605091 8.201612903225806 17.0 470.0 437.0 19.0 11160.0 
682.0092272605091 8.201612903225806 16.0 472.0 437.0 19.0 11160.0 
684.0092272605091 8.258064516129032 16.0 473.0 438.0 20.0 11279.0 
686.0092272605091 8.298387096774194 17.0 475.0 439.0 20.0 11354.0 
688.0092272605091 8.370967741935484 15.0 475.0 441.0 20.0 11414.0 
690.0092272605091 8.379032258064516 15.0 477.0 442.0 20.0 11432.0 
692.0092272605091 8.379032258064516 17.0 480.0 442.0 20.0 11432.0 
694.0092272605091 8.39516129032258 18.0 481.0 443.0 20.0 11454.0 
696.0092272605091 8.39516129032258 21.0 484.0 443.0 20.0 11454.0 
698.0092272605091 8.483870967741936 19.0 484.0 446.0 21.0 11590.0 
700.0092272605091 8.540322580645162 18.0 487.0 448.0 22.0 11671.0 
702.0092272605091 8.564516129032258 17.0 488.0 449.0 22.0 11692.0 
704.0092272605091 8.596774193548388 20.0 492.0 451.0 22.0 11814.0 
706.0092272605091 8.661290322580646 20.0 495.0 455.0 22.0 11874.0 
708.0092272605091 8.693548387096774 18.0 496.0 457.0 22.0 11913.0 
710.0092272605091 8.733870967741936 16.0 496.0 458.0 23.0 11955.0 
712.0092272605091 8.741935483870968 15.0 497.0 459.0 23.0 11975.0 
714.0092272605091 8.774193548387096 14.0 497.0 462.0 23.0 12028.0 
716.0092272605091 8.798387096774194 14.0 501.0 463.0 23.0 12047.0 
718.0092272605091 8.838709677419354 14.0 502.0 466.0 23.0 12089.0 
720.0092272605091 8.838709677419354 15.0 504.0 466.0 23.0 12089.0 
722.0092272605091 8.846774193548388 14.0 504.0 467.0 23.0 12121.0 
724.0092272605091 8.89516129032258 12.0 504.0 469.0 23.0 12161.0 
726.0092272605091 8.89516129032258 14.0 506.0 469.0 23.0 12161.0 
