#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T04:45+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00313995243424 14.231884057971016 54.0 150.0 81.0 16.0 2916.0 
122.00313995243424 14.100000000000003 54.0 153.0 83.0 16.0 2977.0 
124.00313995243424 15.861111111111107 52.0 154.0 84.0 19.0 3299.0 
126.00313995243424 20.5625 50.0 159.0 86.0 29.0 4165.0 
128.00313995243425 24.345238095238095 42.0 160.0 86.0 37.0 4524.0 
130.00313995243425 24.345238095238095 38.0 161.0 86.0 37.0 4524.0 
132.00313995243425 24.670588235294115 38.0 162.0 87.0 38.0 4645.0 
134.00313995243425 27.238636363636363 37.0 165.0 87.0 44.0 4939.0 
136.00313995243425 27.238636363636363 35.0 167.0 87.0 44.0 4939.0 
138.00313995243425 26.96629213483146 36.0 168.0 89.0 44.0 4959.0 
140.00313995243425 29.851063829787236 33.0 170.0 89.0 52.0 5504.0 
142.00313995243425 29.802083333333332 28.0 172.0 91.0 53.0 5640.0 
144.00313995243425 30.322916666666668 28.0 173.0 91.0 54.0 5663.0 
146.00313995243425 29.724489795918366 29.0 174.0 93.0 54.0 5696.0 
148.00313995243425 30.265306122448983 27.0 175.0 94.0 55.0 5724.0 
150.00313995243425 30.275510204081634 29.0 179.0 95.0 55.0 5738.0 
152.00313995243425 31.669999999999995 30.0 183.0 95.0 59.0 6006.0 
154.00313995243425 32.05882352941177 31.0 186.0 96.0 61.0 6144.0 
156.00313995243425 32.40384615384615 30.0 188.0 96.0 63.0 6299.0 
158.00313995243425 32.41346153846153 31.0 191.0 97.0 63.0 6304.0 
160.00313995243425 32.11428571428572 35.0 197.0 98.0 63.0 6386.0 
162.00313995243425 32.590476190476195 36.0 199.0 98.0 64.0 6409.0 
164.00313995243425 33.06666666666667 36.0 199.0 98.0 65.0 6410.0 
166.00313995243425 34.18867924528301 34.0 200.0 100.0 68.0 6458.0 
168.00313995243425 34.18867924528301 33.0 203.0 100.0 68.0 6458.0 
170.00313995243425 34.18867924528301 37.0 206.0 100.0 68.0 6458.0 
172.00313995243425 34.24528301886792 39.0 209.0 103.0 68.0 6520.0 
174.00313995243425 34.39252336448598 42.0 213.0 103.0 69.0 6622.0 
176.00313995243425 35.00925925925926 38.0 213.0 104.0 71.0 6674.0 
178.00313995243425 35.5 38.0 214.0 105.0 72.0 6700.0 
180.00313995243425 35.51851851851851 41.0 219.0 106.0 72.0 6720.0 
182.00313995243425 35.52777777777778 43.0 222.0 107.0 72.0 6733.0 
184.00313995243425 35.211009174311926 43.0 223.0 108.0 72.0 6748.0 
186.00313995243425 35.211009174311926 43.0 223.0 108.0 72.0 6748.0 
188.00313995243425 35.211009174311926 45.0 226.0 108.0 72.0 6748.0 
190.00313995243425 36.38738738738739 45.0 230.0 109.0 76.0 6889.0 
192.00313995243425 36.45945945945946 45.0 233.0 112.0 76.0 6949.0 
194.00313995243425 36.45945945945946 47.0 235.0 112.0 76.0 6949.0 
196.00313995243425 36.45945945945946 50.0 238.0 112.0 76.0 6949.0 
198.00313995243425 37.85585585585586 49.0 239.0 113.0 79.0 7101.0 
200.00313995243425 38.82882882882883 48.0 244.0 114.0 81.0 7311.0 
202.00313995243425 38.82882882882883 51.0 247.0 114.0 81.0 7311.0 
204.00313995243425 39.830357142857146 52.0 249.0 115.0 84.0 7450.0 
206.00313995243425 40.357142857142854 49.0 250.0 117.0 85.0 7492.0 
208.00313995243425 40.357142857142854 49.0 253.0 117.0 85.0 7492.0 
210.00313995243425 40.357142857142854 52.0 254.0 117.0 85.0 7492.0 
212.00313995243425 41.28571428571429 53.0 256.0 118.0 87.0 7696.0 
214.00313995243425 41.81415929203539 52.0 259.0 119.0 89.0 7745.0 
216.00313995243425 42.256637168141594 53.0 261.0 119.0 90.0 7847.0 
218.00313995243425 42.78070175438596 53.0 262.0 120.0 92.0 7953.0 
220.00313995243425 43.21929824561404 50.0 262.0 120.0 93.0 8054.0 
222.00313995243425 42.85217391304347 53.0 267.0 121.0 93.0 8068.0 
224.00313995243425 42.85217391304347 54.0 269.0 121.0 93.0 8068.0 
226.00313995243425 42.87826086956521 57.0 272.0 123.0 93.0 8103.0 
228.00313995243425 42.93913043478261 57.0 275.0 126.0 93.0 8150.0 
230.00313995243425 42.96521739130435 58.0 280.0 127.0 93.0 8186.0 
232.00313995243425 42.97391304347826 59.0 280.0 128.0 93.0 8199.0 
234.00313995243425 43.46551724137932 60.0 281.0 128.0 95.0 8402.0 
236.00313995243425 44.36206896551724 56.0 281.0 130.0 97.0 8471.0 
238.00313995243425 44.79310344827586 55.0 284.0 130.0 98.0 8493.0 
240.00313995243425 44.8103448275862 56.0 285.0 131.0 98.0 8512.0 
242.00313995243425 45.29059829059829 55.0 285.0 132.0 100.0 8623.0 
244.00313995243425 46.162393162393165 53.0 287.0 133.0 102.0 8833.0 
246.00313995243425 47.01709401709401 52.0 291.0 133.0 104.0 8872.0 
248.00313995243425 47.46153846153847 52.0 292.0 134.0 105.0 8993.0 
250.00313995243425 47.47863247863248 53.0 292.0 135.0 105.0 9054.0 
252.00313995243425 48.347457627118644 51.0 293.0 135.0 108.0 9337.0 
254.00313995243425 50.46610169491525 47.0 294.0 135.0 113.0 9566.0 
256.00313995243425 50.46610169491525 48.0 297.0 135.0 113.0 9566.0 
258.00313995243425 51.737288135593225 47.0 298.0 135.0 116.0 9735.0 
260.00313995243425 51.7542372881356 48.0 300.0 136.0 116.0 9770.0 
262.00221871349135 52.601694915254235 48.0 302.0 136.0 118.0 9878.0 
264.00313995243425 53.89830508474576 47.0 304.0 137.0 121.0 10132.0 
266.00313995243425 54.74576271186441 45.0 305.0 137.0 123.0 10249.0 
268.00313995243425 56.016949152542374 45.0 305.0 137.0 126.0 10472.0 
270.00313995243425 56.889830508474574 42.0 305.0 137.0 128.0 10675.0 
272.00313995243425 58.610169491525426 39.0 308.0 138.0 132.0 10837.0 
274.00313995243425 59.13559322033898 40.0 311.0 139.0 133.0 10984.0 
276.00313995243425 60.739495798319325 41.0 314.0 139.0 138.0 11157.0 
278.00313995243425 62.0 39.0 317.0 139.0 141.0 11335.0 
280.00313995243425 62.840336134453786 38.0 319.0 139.0 143.0 11477.0 
282.00313995243425 62.840336134453786 38.0 320.0 139.0 143.0 11477.0 
284.00313995243425 63.680672268907564 37.0 321.0 139.0 145.0 11516.0 
286.00313995243425 64.1344537815126 37.0 322.0 140.0 146.0 11556.0 
288.00313995243425 64.9747899159664 35.0 324.0 140.0 148.0 11580.0 
290.00313995243425 64.85 38.0 327.0 140.0 149.0 11681.0 
292.00313995243425 64.33884297520662 38.0 329.0 141.0 149.0 11746.0 
294.00313995243425 65.57851239669421 37.0 329.0 141.0 152.0 11852.0 
296.00313995243425 65.45081967213115 36.0 330.0 141.0 153.0 11953.0 
298.00313995243425 67.5 34.0 331.0 141.0 158.0 12279.0 
300.00313995243425 67.91803278688525 33.0 332.0 141.0 159.0 12381.0 
302.00313995243425 69.14754098360656 34.0 334.0 141.0 162.0 12611.0 
304.00313995243425 69.59016393442623 32.0 335.0 142.0 163.0 12670.0 
306.00313995243425 70.0 32.0 337.0 142.0 164.0 12693.0 
308.00313995243425 70.40983606557377 31.0 338.0 142.0 165.0 12744.0 
310.00313995243425 70.44262295081967 30.0 339.0 144.0 165.0 12797.0 
312.00313995243425 70.44262295081967 30.0 339.0 144.0 165.0 12797.0 
314.00313995243425 70.44262295081967 30.0 340.0 144.0 165.0 12797.0 
316.00313995243425 70.44262295081967 32.0 342.0 144.0 165.0 12797.0 
318.00313995243425 70.3089430894309 34.0 347.0 146.0 166.0 12889.0 
320.00313995243425 70.3170731707317 38.0 351.0 147.0 166.0 12902.0 
322.00313995243425 70.33333333333333 37.0 351.0 148.0 166.0 12921.0 
324.00313995243425 71.14634146341463 36.0 351.0 148.0 168.0 13062.0 
326.00313995243425 71.55284552845528 36.0 352.0 148.0 169.0 13111.0 
328.00313995243425 72.3821138211382 34.0 354.0 149.0 171.0 13144.0 
330.00313995243425 72.78861788617887 36.0 357.0 149.0 172.0 13245.0 
332.00313995243425 74.41463414634146 36.0 359.0 149.0 176.0 13457.0 
334.00180303691474 74.82926829268293 35.0 360.0 150.0 177.0 13476.0 
336.00313995243425 74.86178861788618 34.0 364.0 152.0 177.0 13522.0 
338.00313995243425 75.26829268292683 36.0 365.0 152.0 178.0 13581.0 
340.00313995243425 75.67479674796748 37.0 368.0 152.0 179.0 13633.0 
342.00313995243425 75.67479674796748 41.0 374.0 152.0 179.0 13633.0 
344.00313995243425 76.08943089430895 47.0 378.0 153.0 180.0 13774.0 
346.00313995243425 76.91869918699186 45.0 379.0 155.0 182.0 14018.0 
348.00313995243425 77.32520325203252 42.0 380.0 155.0 183.0 14092.0 
350.00313995243425 77.78861788617886 42.0 384.0 157.0 184.0 14215.0 
352.00313995243425 77.84552845528455 43.0 386.0 159.0 184.0 14235.0 
354.00313995243425 77.86178861788618 46.0 390.0 160.0 184.0 14313.0 
356.00313995243425 77.88617886178862 46.0 390.0 162.0 184.0 14353.0 
358.00313995243425 78.29268292682926 44.0 391.0 162.0 185.0 14357.0 
360.00313995243425 78.33333333333334 44.0 391.0 165.0 185.0 14410.0 
362.00313995243425 78.3739837398374 40.0 393.0 168.0 185.0 14528.0 
364.00313995243425 78.78048780487805 43.0 397.0 168.0 186.0 14629.0 
366.00313995243425 79.1869918699187 44.0 399.0 168.0 187.0 14629.0 
368.00313995243425 79.2439024390244 43.0 401.0 172.0 187.0 14738.0 
370.00313995243425 79.2520325203252 44.0 403.0 173.0 187.0 14754.0 
372.00313995243425 79.26016260162602 45.0 407.0 174.0 187.0 14784.0 
374.00313995243425 79.26016260162602 47.0 408.0 174.0 187.0 14784.0 
376.00313995243425 81.29268292682926 52.0 414.0 174.0 192.0 14984.0 
378.00313995243425 82.130081300813 48.0 418.0 176.0 194.0 15143.0 
380.00313995243425 81.58064516129033 47.0 420.0 180.0 194.0 15295.0 
382.00313995243425 82.38709677419355 46.0 422.0 180.0 196.0 15399.0 
384.00313995243425 82.79838709677419 45.0 423.0 181.0 197.0 15514.0 
386.00313995243425 83.68548387096774 45.0 425.0 182.0 199.0 15583.0 
388.00313995243425 84.49193548387096 46.0 427.0 182.0 201.0 15650.0 
390.00313995243425 84.5 44.0 427.0 183.0 201.0 15663.0 
392.00313995243425 84.53225806451613 43.0 429.0 186.0 201.0 15715.0 
394.00313995243425 84.53225806451613 42.0 429.0 186.0 201.0 15715.0 
396.00313995243425 85.35483870967741 40.0 429.0 187.0 203.0 15850.0 
398.00313995243425 85.38709677419355 38.0 431.0 189.0 203.0 15895.0 
400.00313995243425 85.85483870967741 38.0 433.0 192.0 204.0 16053.0 
402.00313995243425 85.86290322580645 38.0 434.0 193.0 204.0 16069.0 
404.00313995243425 85.87903225806451 38.0 435.0 194.0 204.0 16088.0 
406.00313995243425 86.28225806451613 36.0 436.0 194.0 205.0 16151.0 
408.00313995243425 86.3225806451613 39.0 438.0 196.0 205.0 16184.0 
410.00313995243425 86.33870967741935 38.0 441.0 197.0 205.0 16218.0 
412.00220324545467 86.38709677419355 39.0 442.0 198.0 205.0 16265.0 
414.00313995243425 86.79032258064515 39.0 443.0 198.0 206.0 16363.0 
416.00313995243425 87.20161290322581 40.0 444.0 199.0 207.0 16482.0 
418.00313995243425 87.60483870967741 40.0 446.0 199.0 208.0 16550.0 
420.00313995243425 88.03225806451613 41.0 451.0 201.0 209.0 16703.0 
422.00313995243425 88.83870967741935 44.0 455.0 201.0 211.0 16816.0 
424.00313995243425 89.64516129032259 42.0 457.0 201.0 213.0 16876.0 
426.00313995243425 89.66935483870968 45.0 461.0 202.0 213.0 16895.0 
428.00313995243425 90.08064516129033 48.0 464.0 203.0 214.0 16934.0 
430.00313995243425 90.56800000000001 46.0 464.0 204.0 217.0 17161.0 
432.00313995243425 91.424 42.0 467.0 206.0 219.0 17320.0 
434.00313995243425 91.44 46.0 471.0 208.0 219.0 17333.0 
436.00313995243425 91.848 44.0 473.0 209.0 220.0 17448.0 
438.00313995243425 92.288 44.0 474.0 212.0 221.0 17545.0 
440.00313995243425 92.296 41.0 475.0 213.0 221.0 17564.0 
442.00313995243425 92.696 42.0 476.0 213.0 222.0 17666.0 
444.00313995243425 94.352 38.0 479.0 215.0 226.0 17826.0 
446.00313995243425 95.55199999999999 38.0 483.0 215.0 229.0 18054.0 
448.00313995243425 96.352 41.0 487.0 215.0 231.0 18058.0 
450.00313995243425 96.776 42.0 490.0 217.0 232.0 18088.0 
452.00313995243425 96.81599999999999 44.0 494.0 218.0 232.0 18108.0 
454.00313995243425 98.512 40.0 497.0 221.0 236.0 18390.0 
456.00313995243425 99.312 41.0 500.0 221.0 238.0 18468.0 
458.00313995243425 99.376 44.0 505.0 223.0 238.0 18511.0 
460.00313995243425 99.376 46.0 508.0 223.0 238.0 18511.0 
462.00313995243425 99.4 46.0 508.0 224.0 238.0 18534.0 
464.00313995243425 100.2 47.0 512.0 224.0 240.0 18648.0 
466.00313995243425 100.616 50.0 515.0 226.0 241.0 18657.0 
468.00313995243425 101.03200000000001 48.0 516.0 227.0 242.0 18744.0 
470.00313995243425 101.05600000000001 45.0 517.0 229.0 242.0 18771.0 
472.00313995243425 101.49600000000001 46.0 518.0 230.0 243.0 18917.0 
474.00313995243425 102.712 45.0 520.0 231.0 246.0 19024.0 
476.00313995243425 103.136 44.0 521.0 232.0 247.0 19144.0 
478.00313995243425 103.96799999999999 42.0 522.0 234.0 249.0 19285.0 
480.00313995243425 104.384 39.0 525.0 235.0 250.0 19376.0 
482.00313995243425 105.184 43.0 529.0 235.0 252.0 19513.0 
484.00313995243425 106.00800000000001 42.0 531.0 236.0 254.0 19653.0 
486.00313995243425 106.824 40.0 534.0 238.0 256.0 19777.0 
488.00313995243425 106.824 41.0 535.0 238.0 256.0 19777.0 
490.00313995243425 106.824 44.0 539.0 238.0 256.0 19777.0 
492.00313995243425 106.848 44.0 540.0 240.0 256.0 19810.0 
494.00313995243425 106.912 46.0 542.0 242.0 256.0 19873.0 
496.00313995243425 106.944 44.0 544.0 244.0 256.0 19909.0 
498.00313995243425 106.952 43.0 544.0 245.0 256.0 19938.0 
500.00313995243425 107.352 45.0 546.0 245.0 257.0 20040.0 
502.00313995243425 107.768 43.0 547.0 246.0 258.0 20060.0 
504.00313995243425 107.808 43.0 549.0 249.0 258.0 20119.0 
506.00313995243425 109.032 42.0 555.0 250.0 261.0 20368.0 
508.00313995243425 109.864 43.0 556.0 251.0 263.0 20434.0 
510.00313995243425 109.88 43.0 558.0 252.0 263.0 20453.0 
512.0031399524343 111.16 40.0 558.0 255.0 266.0 20737.0 
514.0031399524343 112.392 36.0 559.0 257.0 269.0 20978.0 
516.0031399524343 112.456 33.0 561.0 258.0 269.0 21053.0 
518.0031399524343 112.48 35.0 562.0 259.0 269.0 21072.0 
520.0031399524343 112.512 36.0 564.0 261.0 269.0 21102.0 
522.0031399524343 112.92 35.0 565.0 262.0 270.0 21134.0 
524.0031399524343 113.792 29.0 566.0 265.0 272.0 21363.0 
526.0031399524343 114.224 30.0 568.0 265.0 273.0 21465.0 
528.0031399524343 114.624 33.0 571.0 265.0 274.0 21561.0 
530.0031399524343 115.032 33.0 572.0 266.0 275.0 21586.0 
532.0031399524343 115.032 34.0 576.0 266.0 275.0 21586.0 
534.0031399524343 115.08 35.0 576.0 268.0 275.0 21633.0 
536.0031399524343 115.08 34.0 577.0 268.0 275.0 21633.0 
538.0031399524343 115.08 38.0 581.0 268.0 275.0 21633.0 
540.0031399524343 115.088 39.0 584.0 269.0 275.0 21655.0 
542.0031399524343 115.096 40.0 585.0 270.0 275.0 21669.0 
544.0031399524343 115.128 42.0 590.0 272.0 275.0 21705.0 
546.0031399524343 115.184 43.0 593.0 275.0 275.0 21749.0 
548.0031399524343 115.608 48.0 598.0 276.0 276.0 21868.0 
550.0031399524343 116.888 47.0 601.0 278.0 279.0 22009.0 
552.0031399524343 117.744 44.0 604.0 280.0 281.0 22228.0 
554.0031399524343 120.152 39.0 604.0 281.0 287.0 22544.0 
556.0031399524343 120.55199999999999 37.0 606.0 281.0 288.0 22561.0 
558.0031399524343 121.03999999999999 39.0 611.0 284.0 289.0 22727.0 
560.0031399524343 122.648 38.0 612.0 285.0 293.0 22963.0 
562.0031399524343 124.256 36.0 617.0 286.0 297.0 23152.0 
564.0031399524343 124.28 34.0 620.0 287.0 297.0 23171.0 
566.0031399524343 124.28 36.0 620.0 287.0 297.0 23171.0 
568.0031399524343 124.328 38.0 623.0 289.0 297.0 23194.0 
570.0031399524343 124.4 37.0 626.0 291.0 297.0 23282.0 
572.0031399524343 124.45599999999999 42.0 632.0 293.0 297.0 23330.0 
574.0031399524343 124.464 43.0 633.0 294.0 297.0 23357.0 
576.0031399524343 124.50399999999999 41.0 633.0 295.0 297.0 23371.0 
578.0031399524343 124.512 43.0 635.0 296.0 297.0 23385.0 
580.0031399524343 124.54400000000001 43.0 636.0 297.0 297.0 23406.0 
582.0031399524343 124.96000000000001 43.0 637.0 298.0 298.0 23450.0 
584.0031399524343 126.61600000000001 37.0 639.0 301.0 302.0 23575.0 
586.0031399524343 126.61600000000001 38.0 641.0 301.0 302.0 23575.0 
588.0031399524343 126.624 40.0 643.0 302.0 302.0 23591.0 
590.0031399524343 126.632 40.0 646.0 303.0 302.0 23609.0 
592.0031399524343 127.43199999999999 40.0 646.0 303.0 304.0 23812.0 
594.0031399524343 128.68 39.0 648.0 305.0 307.0 24059.0 
596.0031399524343 128.696 37.0 650.0 306.0 307.0 24096.0 
598.0031399524343 128.696 39.0 652.0 306.0 307.0 24096.0 
600.0031399524343 128.704 38.0 653.0 307.0 307.0 24109.0 
602.0031399524343 128.704 39.0 654.0 307.0 307.0 24109.0 
604.0031399524343 128.76 39.0 655.0 309.0 307.0 24170.0 
606.0031399524343 129.184 39.0 657.0 310.0 308.0 24195.0 
608.0031399524343 130.016 43.0 661.0 310.0 310.0 24399.0 
610.0031399524343 130.816 41.0 664.0 310.0 312.0 24510.0 
612.0031399524343 130.84 41.0 664.0 311.0 312.0 24574.0 
614.0031399524343 130.88 41.0 666.0 313.0 312.0 24629.0 
616.0031399524343 130.88 43.0 668.0 313.0 312.0 24629.0 
618.0031399524343 130.88 44.0 669.0 313.0 312.0 24629.0 
620.0031399524343 131.28 43.0 669.0 313.0 313.0 24640.0 
622.0031399524343 131.68 43.0 670.0 313.0 314.0 24683.0 
624.0031399524343 134.504 37.0 672.0 316.0 321.0 24982.0 
626.0031399524343 134.504 37.0 676.0 316.0 321.0 24982.0 
628.0031399524343 135.328 39.0 677.0 318.0 323.0 25117.0 
630.0031399524343 135.336 37.0 678.0 319.0 323.0 25133.0 
632.0031399524343 135.336 37.0 679.0 319.0 323.0 25133.0 
634.0031399524343 135.376 38.0 681.0 320.0 323.0 25159.0 
636.0031399524343 135.8 39.0 683.0 321.0 324.0 25281.0 
638.0031399524343 135.872 38.0 684.0 323.0 324.0 25355.0 
640.0031399524343 136.272 38.0 686.0 323.0 325.0 25456.0 
642.0031399524343 136.72 40.0 689.0 324.0 326.0 25578.0 
644.0031399524343 136.72 40.0 691.0 324.0 326.0 25578.0 
646.0031399524343 137.12 42.0 694.0 324.0 327.0 25596.0 
648.0031399524343 137.2 45.0 698.0 327.0 327.0 25675.0 
650.0031399524343 137.624 42.0 700.0 329.0 328.0 25889.0 
652.0031399524343 138.064 42.0 702.0 331.0 329.0 26043.0 
654.0031399524343 138.064 43.0 704.0 331.0 329.0 26043.0 
656.0031399524343 138.088 45.0 707.0 334.0 329.0 26126.0 
658.0031399524343 138.088 45.0 709.0 334.0 329.0 26126.0 
660.0031399524343 138.488 48.0 712.0 334.0 330.0 26228.0 
662.0031399524343 139.752 45.0 713.0 337.0 333.0 26429.0 
664.0031399524343 140.576 45.0 717.0 338.0 335.0 26650.0 
666.0031399524343 141.392 43.0 718.0 339.0 337.0 26837.0 
668.0031399524343 141.392 44.0 720.0 339.0 337.0 26837.0 
670.0031399524343 141.408 44.0 720.0 341.0 337.0 26869.0 
672.0031399524343 142.216 41.0 720.0 342.0 339.0 27003.0 
674.0031399524343 143.848 35.0 723.0 344.0 343.0 27330.0 
676.0031399524343 145.048 35.0 726.0 344.0 346.0 27467.0 
678.0031399524343 145.048 37.0 727.0 344.0 346.0 27467.0 
680.0031399524343 145.096 38.0 731.0 346.0 346.0 27532.0 
682.0031399524343 145.12800000000001 41.0 734.0 348.0 346.0 27556.0 
684.0031399524343 145.168 39.0 734.0 350.0 346.0 27595.0 
686.0031399524343 145.96800000000002 40.0 738.0 350.0 348.0 27632.0 
688.0031399524343 146.368 40.0 739.0 350.0 349.0 27686.0 
690.0031399524343 147.248 39.0 739.0 351.0 351.0 27902.0 
692.0031399524343 147.728 38.0 741.0 354.0 352.0 28114.0 
694.0031399524343 148.928 36.0 746.0 354.0 355.0 28241.0 
696.0031399524343 148.928 40.0 750.0 354.0 355.0 28241.0 
698.0031399524343 148.928 42.0 751.0 354.0 355.0 28241.0 
700.0031399524343 149.32800000000003 44.0 753.0 354.0 356.0 28277.0 
702.0031399524343 149.408 43.0 755.0 357.0 356.0 28364.0 
704.0031399524343 150.216 43.0 758.0 357.0 358.0 28483.0 
706.0031399524343 150.616 42.0 758.0 357.0 359.0 28484.0 
708.0031399524343 151.03199999999998 45.0 762.0 358.0 360.0 28532.0 
710.0031399524343 151.05599999999998 45.0 765.0 360.0 360.0 28597.0 
712.0031399524343 151.05599999999998 46.0 766.0 360.0 360.0 28597.0 
714.0031399524343 151.07999999999998 47.0 768.0 361.0 360.0 28630.0 
716.0031399524343 151.07999999999998 48.0 770.0 361.0 360.0 28630.0 
718.0031399524343 151.12800000000001 47.0 771.0 364.0 360.0 28676.0 
720.0031399524343 151.12800000000001 49.0 773.0 364.0 360.0 28676.0 
722.0031399524343 151.152 48.0 773.0 366.0 360.0 28718.0 
724.0031399524343 151.152 47.0 773.0 366.0 360.0 28718.0 
726.0031399524343 151.2 45.0 773.0 369.0 360.0 28813.0 
728.0031399524343 152.06400000000002 44.0 776.0 370.0 362.0 29020.0 
730.0031399524343 152.072 45.0 779.0 371.0 362.0 29033.0 
732.0031399524343 152.488 45.0 779.0 372.0 363.0 29147.0 
734.0031399524343 153.296 43.0 782.0 373.0 365.0 29203.0 
736.0031399524343 154.13600000000002 44.0 786.0 375.0 367.0 29419.0 
738.0031399524343 154.13600000000002 46.0 788.0 375.0 367.0 29419.0 
740.0031399524343 154.13600000000002 49.0 791.0 375.0 367.0 29419.0 
742.0031399524343 157.736 49.0 794.0 375.0 376.0 29803.0 
744.0031399524343 157.744 45.0 796.0 376.0 376.0 29817.0 
746.0031399524343 157.76 45.0 798.0 377.0 376.0 29862.0 
748.0031399524343 157.79199999999997 46.0 800.0 378.0 376.0 29961.0 
750.0031399524343 157.79199999999997 46.0 801.0 378.0 376.0 29961.0 
