#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T05:15+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00223519869138 3.5588235294117645 119.0 169.0 50.0 0.0 1158.0 
96.0009035902517 3.61764705882353 118.0 170.0 51.0 0.0 1177.0 
98.00223519869138 3.61764705882353 120.0 171.0 51.0 0.0 1177.0 
100.00223519869138 3.705882352941176 119.0 171.0 52.0 0.0 1195.0 
102.00223519869138 4.485714285714285 120.0 172.0 53.0 1.0 1356.0 
104.00223519869138 14.094339622641508 109.0 172.0 55.0 21.0 3363.0 
106.00223519869138 20.513157894736842 86.0 173.0 55.0 49.0 5817.0 
108.00223519869138 23.444444444444443 63.0 177.0 55.0 68.0 7306.0 
110.00223519869138 25.621052631578948 51.0 180.0 55.0 79.0 7907.0 
112.00223519869138 27.601941747572813 45.0 184.0 56.0 93.0 8877.0 
114.00223519869138 28.758928571428573 33.0 188.0 56.0 106.0 9929.0 
116.00223519869138 29.51724137931034 30.0 197.0 56.0 113.0 10327.0 
118.00223519869138 30.02564102564103 34.0 207.0 57.0 116.0 10449.0 
120.00223519869138 30.491666666666664 36.0 214.0 58.0 121.0 10777.0 
122.00223519869138 30.983471074380166 41.0 223.0 59.0 124.0 10888.0 
124.00223519869138 31.1869918699187 49.0 236.0 59.0 127.0 11089.0 
126.00223519869138 31.910569105691057 56.0 244.0 60.0 130.0 11116.0 
128.00223519869138 33.34146341463415 55.0 251.0 60.0 136.0 11155.0 
130.00223519869138 35.96747967479675 59.0 266.0 60.0 147.0 11220.0 
132.00223519869138 37.41463414634146 61.0 276.0 62.0 153.0 11243.0 
134.00223519869138 38.983870967741936 63.0 283.0 62.0 161.0 11431.0 
136.00223519869138 39.233870967741936 62.0 287.0 63.0 162.0 11450.0 
138.00223519869138 40.63709677419355 68.0 297.0 63.0 168.0 11535.0 
140.00223519869138 41.153225806451616 74.0 308.0 65.0 170.0 11584.0 
142.00223519869138 41.41129032258065 80.0 316.0 66.0 171.0 11586.0 
144.00223519869138 41.41129032258065 80.0 321.0 66.0 171.0 11586.0 
146.00223519869138 41.443548387096776 86.0 327.0 69.0 171.0 11636.0 
148.00223519869138 41.677419354838705 91.0 335.0 69.0 172.0 11738.0 
150.00223519869138 42.336 98.0 340.0 71.0 176.0 11906.0 
152.00223519869138 43.048 90.0 343.0 72.0 179.0 11956.0 
154.00223519869138 43.072 97.0 348.0 73.0 179.0 11971.0 
156.00223519869138 43.584 98.0 351.0 75.0 181.0 12088.0 
158.00223519869138 44.32 94.0 356.0 77.0 184.0 12216.0 
160.00223519869138 44.32 95.0 356.0 77.0 184.0 12216.0 
162.00223519869138 44.552 97.0 358.0 77.0 185.0 12222.0 
164.00223519869138 44.784 98.0 362.0 77.0 186.0 12248.0 
166.00223519869138 44.8 98.0 362.0 78.0 186.0 12273.0 
168.00223519869138 44.808 99.0 364.0 79.0 186.0 12308.0 
170.00223519869138 44.808 99.0 366.0 79.0 186.0 12308.0 
172.00223519869138 44.808 106.0 372.0 79.0 186.0 12308.0 
174.00223519869138 46.263999999999996 103.0 372.0 82.0 192.0 12546.0 
176.00223519869138 46.304 97.0 374.0 84.0 192.0 12587.0 
178.00223519869138 46.352 99.0 378.0 86.0 192.0 12628.0 
180.00223519869138 46.352 103.0 383.0 86.0 192.0 12628.0 
182.00223519869138 46.584 107.0 386.0 86.0 193.0 12672.0 
184.00223519869138 46.608 107.0 390.0 88.0 193.0 12756.0 
186.00223519869138 46.856 109.0 391.0 89.0 194.0 12870.0 
188.00223519869138 47.32 110.0 394.0 89.0 196.0 12983.0 
190.00223519869138 47.32 111.0 397.0 89.0 196.0 12983.0 
192.00223519869138 47.352 114.0 400.0 91.0 196.0 13027.0 
194.00223519869138 47.84 112.0 402.0 92.0 198.0 13121.0 
196.00223519869138 47.88 114.0 405.0 94.0 198.0 13192.0 
198.00223519869138 47.904 113.0 405.0 95.0 198.0 13219.0 
200.00223519869138 48.608 114.0 407.0 96.0 201.0 13370.0 
202.00190061782405 48.608 111.0 409.0 96.0 201.0 13370.0 
204.00223519869138 48.624 113.0 411.0 97.0 201.0 13417.0 
206.00223519869138 48.656 115.0 413.0 99.0 201.0 13462.0 
208.00223519869138 48.672 114.0 414.0 100.0 201.0 13477.0 
210.00223519869138 49.632 112.0 415.0 102.0 205.0 13792.0 
212.00223519869138 51.088 109.0 419.0 104.0 211.0 14168.0 
214.00223519869138 52.712 100.0 420.0 104.0 218.0 14679.0 
216.00223519869138 53.44 97.0 424.0 106.0 221.0 14959.0 
218.00223519869138 56.696 93.0 426.0 107.0 235.0 15774.0 
220.00223519869138 60.407999999999994 76.0 427.0 107.0 251.0 16851.0 
222.00223519869138 62.032000000000004 70.0 432.0 107.0 258.0 17105.0 
224.00223519869138 63.912 68.0 439.0 108.0 266.0 17537.0 
226.00223519869138 64.712 70.0 447.0 110.0 269.0 17778.0 
228.00223519869138 68.688 63.0 453.0 110.0 286.0 18415.0 
230.00017194929043 71.00800000000001 56.0 462.0 110.0 296.0 18875.0 
232.00223519869138 74.03999999999999 56.0 471.0 110.0 309.0 19295.0 
234.00223519869138 77.52000000000001 55.0 481.0 110.0 324.0 19791.0 
236.00223519869138 78.93599999999999 47.0 489.0 111.0 330.0 20148.0 
238.00223519869138 80.336 52.0 496.0 111.0 336.0 20390.0 
240.00223519869138 82.88799999999999 53.0 505.0 111.0 347.0 20722.0 
242.00223519869138 85.232 54.0 519.0 112.0 357.0 20888.0 
244.00223519869138 89.00800000000001 51.0 532.0 112.0 373.0 21061.0 
246.00223519869138 90.416 47.0 537.0 113.0 379.0 21281.0 
248.00223519869138 92.50399999999999 51.0 554.0 113.0 388.0 21569.0 
250.00223519869138 94.384 58.0 567.0 114.0 396.0 21683.0 
252.00223519869138 95.08000000000001 62.0 574.0 114.0 399.0 21693.0 
254.00223519869138 96.00800000000001 67.0 585.0 114.0 403.0 21792.0 
256.0022351986914 96.47200000000001 70.0 591.0 114.0 405.0 21814.0 
258.0022351986914 98.56 71.0 597.0 114.0 414.0 21866.0 
260.0022351986914 98.56 76.0 604.0 114.0 414.0 21866.0 
262.0022351986914 99.05600000000001 83.0 614.0 115.0 416.0 21882.0 
264.0022351986914 99.096 85.0 619.0 118.0 416.0 21946.0 
266.0022351986914 99.096 89.0 625.0 118.0 416.0 21946.0 
268.0022351986914 99.096 97.0 636.0 118.0 416.0 21946.0 
270.0022351986914 99.56 102.0 638.0 118.0 418.0 22014.0 
272.0022351986914 99.56 105.0 641.0 118.0 418.0 22014.0 
274.0022351986914 100.976 104.0 645.0 119.0 424.0 22170.0 
276.0022351986914 101.224 104.0 650.0 120.0 425.0 22179.0 
278.0022351986914 101.224 106.0 651.0 120.0 425.0 22179.0 
280.0022351986914 102.384 106.0 654.0 120.0 430.0 22266.0 
282.0022351986914 103.776 99.0 655.0 120.0 436.0 22438.0 
284.0022351986914 104.49600000000001 98.0 658.0 121.0 439.0 22544.0 
286.0022351986914 104.96000000000001 99.0 659.0 121.0 441.0 22685.0 
288.0022351986914 105.88799999999999 95.0 660.0 121.0 445.0 22813.0 
290.0022351986914 105.88799999999999 96.0 663.0 121.0 445.0 22813.0 
292.0022351986914 105.88799999999999 102.0 668.0 121.0 445.0 22813.0 
294.0022351986914 106.376 105.0 673.0 122.0 447.0 22938.0 
296.0022351986914 106.608 106.0 675.0 122.0 448.0 23003.0 
298.0022351986914 107.336 108.0 680.0 123.0 451.0 23189.0 
300.0022351986914 107.808 105.0 682.0 124.0 453.0 23310.0 
302.0022351986914 109.43199999999999 103.0 682.0 124.0 460.0 23496.0 
304.0022351986914 109.664 99.0 685.0 124.0 461.0 23496.0 
306.0022351986914 110.38399999999999 101.0 688.0 125.0 464.0 23611.0 
308.0022351986914 110.61600000000001 99.0 690.0 125.0 465.0 23620.0 
310.0022351986914 110.61600000000001 102.0 692.0 125.0 465.0 23620.0 
312.0022351986914 110.61600000000001 103.0 693.0 125.0 465.0 23620.0 
314.0022351986914 111.328 107.0 698.0 126.0 468.0 23875.0 
316.0022351986914 111.36 105.0 700.0 128.0 468.0 23903.0 
318.0022351986914 112.52000000000001 102.0 700.0 128.0 473.0 24212.0 
320.0022351986914 114.83999999999999 97.0 707.0 128.0 483.0 24576.0 
322.0022351986914 115.33599999999998 99.0 715.0 131.0 485.0 24638.0 
324.0022351986914 115.8 100.0 717.0 131.0 487.0 24750.0 
326.0022351986914 116.98400000000001 98.0 719.0 131.0 492.0 25053.0 
328.0022351986914 117.44800000000001 96.0 722.0 131.0 494.0 25178.0 
330.0022351986914 118.4 94.0 723.0 132.0 498.0 25292.0 
332.0022351986914 118.86399999999999 94.0 726.0 132.0 500.0 25428.0 
334.0022351986914 120.03200000000001 98.0 731.0 132.0 505.0 25697.0 
336.0022351986914 125.832 84.0 734.0 132.0 530.0 27045.0 
338.0022351986914 127.68800000000002 68.0 737.0 132.0 538.0 27520.0 
340.0022351986914 129.07999999999998 66.0 743.0 132.0 544.0 27845.0 
342.0022351986914 130.536 67.0 746.0 135.0 550.0 28158.0 
344.0022351986914 135.176 59.0 755.0 135.0 570.0 28890.0 
346.0022351986914 137.03199999999998 56.0 765.0 135.0 578.0 29251.0 
348.0022351986914 138.89600000000002 53.0 774.0 136.0 586.0 29619.0 
350.0022351986914 139.36 55.0 778.0 136.0 588.0 29630.0 
352.0022351986914 140.792 58.0 789.0 138.0 594.0 29794.0 
354.0022351986914 143.11200000000002 57.0 794.0 138.0 604.0 30215.0 
356.0022351986914 144.272 57.0 802.0 138.0 609.0 30313.0 
358.0022351986914 146.592 61.0 817.0 138.0 619.0 30488.0 
360.0022351986914 148.448 60.0 824.0 138.0 627.0 30629.0 
362.0022351986914 149.608 60.0 829.0 138.0 632.0 30656.0 
364.0022351986914 150.768 66.0 837.0 138.0 637.0 30983.0 
366.0022351986914 153.08800000000002 64.0 848.0 138.0 647.0 31295.0 
368.0022351986914 154.52 63.0 856.0 139.0 653.0 31473.0 
370.0022351986914 157.32 62.0 865.0 140.0 665.0 31601.0 
372.0022351986914 158.256 64.0 876.0 141.0 669.0 31649.0 
374.0022351986914 160.11200000000002 70.0 883.0 141.0 677.0 31774.0 
376.0022351986914 161.04000000000002 65.0 885.0 141.0 681.0 31815.0 
378.0022351986914 162.89600000000002 64.0 893.0 141.0 689.0 31910.0 
380.0022351986914 163.824 66.0 900.0 141.0 693.0 31938.0 
382.0017099679875 166.144 65.0 906.0 141.0 703.0 32075.0 
384.0022351986914 166.376 68.0 915.0 141.0 704.0 32076.0 
386.0022351986914 166.864 76.0 923.0 142.0 706.0 32116.0 
388.0022351986914 167.328 80.0 930.0 142.0 708.0 32117.0 
390.0022351986914 167.592 84.0 937.0 144.0 709.0 32169.0 
392.0022351986914 167.848 85.0 944.0 145.0 710.0 32226.0 
394.0022351986914 168.312 89.0 949.0 145.0 712.0 32242.0 
396.0022351986914 168.312 93.0 951.0 145.0 712.0 32242.0 
398.0022351986914 169.072 93.0 953.0 147.0 715.0 32358.0 
400.0022351986914 169.536 93.0 958.0 147.0 717.0 32390.0 
402.0022351986914 171.16 92.0 961.0 147.0 724.0 32505.0 
404.0022351986914 171.4 92.0 965.0 148.0 725.0 32518.0 
406.0022351986914 171.4 97.0 971.0 148.0 725.0 32518.0 
408.0016394956732 171.4 102.0 977.0 148.0 725.0 32518.0 
410.0022351986914 171.4 104.0 978.0 148.0 725.0 32518.0 
412.0022351986914 172.096 106.0 980.0 148.0 728.0 32625.0 
414.0022351986914 172.648 101.0 984.0 151.0 730.0 32704.0 
416.0022351986914 172.89600000000002 102.0 986.0 152.0 731.0 32721.0 
418.0022351986914 173.12800000000001 108.0 994.0 152.0 732.0 32738.0 
420.0022351986914 173.392 109.0 995.0 153.0 733.0 32760.0 
422.0022351986914 175.52 109.0 996.0 154.0 742.0 33221.0 
424.0022351986914 176.91199999999998 97.0 999.0 154.0 748.0 33454.0 
426.0022351986914 179.024 92.0 1000.0 155.0 757.0 33922.0 
428.0022351986914 180.648 90.0 1005.0 155.0 764.0 34139.0 
430.0022351986914 182.504 87.0 1009.0 155.0 772.0 34367.0 
432.0022351986914 182.552 83.0 1011.0 156.0 772.0 34370.0 
434.0022351986914 182.784 87.0 1015.0 156.0 773.0 34431.0 
436.0022351986914 184.408 90.0 1022.0 156.0 780.0 34869.0 
438.0022351986914 184.87199999999999 85.0 1023.0 156.0 782.0 34884.0 
440.0022351986914 185.576 86.0 1028.0 157.0 785.0 35075.0 
442.0022351986914 186.808 91.0 1036.0 159.0 790.0 35225.0 
444.0022351986914 189.22400000000002 79.0 1040.0 162.0 800.0 35604.0 
446.0022351986914 190.424 82.0 1049.0 163.0 805.0 35880.0 
448.0022351986914 193.688 77.0 1057.0 164.0 819.0 36206.0 
450.0022351986914 195.608 72.0 1064.0 166.0 827.0 36478.0 
452.0022351986914 197.696 73.0 1077.0 166.0 836.0 36877.0 
454.0022351986914 198.664 78.0 1083.0 168.0 840.0 36949.0 
456.0022351986914 200.98399999999998 72.0 1089.0 168.0 850.0 37154.0 
458.0022351986914 202.144 78.0 1096.0 168.0 855.0 37290.0 
460.0022351986914 204.69599999999997 69.0 1102.0 168.0 866.0 37828.0 
462.0022351986914 207.05599999999998 65.0 1107.0 169.0 876.0 38410.0 
464.0022351986914 208.67999999999998 66.0 1113.0 169.0 883.0 38720.0 
466.0022351986914 211.48 61.0 1119.0 171.0 895.0 39235.0 
468.0022351986914 212.20800000000003 60.0 1130.0 172.0 898.0 39293.0 
470.0022351986914 214.528 58.0 1138.0 172.0 908.0 39388.0 
472.0022351986914 215.688 63.0 1146.0 172.0 913.0 39570.0 
474.0022351986914 217.77599999999998 58.0 1148.0 172.0 922.0 39760.0 
476.0022351986914 219.63199999999998 55.0 1157.0 172.0 930.0 39841.0 
478.0022351986914 220.336 61.0 1167.0 173.0 933.0 39866.0 
480.0022351986914 221.528 67.0 1177.0 174.0 938.0 39922.0 
482.0022351986914 222.456 67.0 1182.0 174.0 942.0 39930.0 
484.0022351986914 223.152 67.0 1188.0 174.0 945.0 40085.0 
486.0022351986914 224.568 70.0 1193.0 175.0 951.0 40303.0 
488.0022351986914 227.624 59.0 1197.0 177.0 964.0 40633.0 
490.0022351986914 229.712 57.0 1207.0 177.0 973.0 40815.0 
492.0022351986914 232.496 55.0 1213.0 177.0 985.0 41024.0 
494.0022351986914 233.664 52.0 1219.0 178.0 990.0 41204.0 
496.0022351986914 235.05599999999998 54.0 1227.0 178.0 996.0 41263.0 
498.0022351986914 236.03199999999998 60.0 1238.0 180.0 1000.0 41306.0 
500.0022351986914 236.03199999999998 62.0 1243.0 180.0 1000.0 41306.0 
502.0022351986914 236.264 69.0 1250.0 180.0 1001.0 41380.0 
504.0022351986914 237.424 75.0 1260.0 180.0 1006.0 41478.0 
506.0022351986914 239.048 74.0 1264.0 180.0 1013.0 41532.0 
508.0022351986914 239.74399999999997 75.0 1272.0 180.0 1016.0 41617.0 
510.0022351986914 240.20800000000003 77.0 1276.0 180.0 1018.0 41625.0 
512.0022351986913 240.67999999999998 80.0 1281.0 181.0 1020.0 41683.0 
514.0022351986913 242.12800000000001 78.0 1283.0 184.0 1026.0 41894.0 
516.0022351986913 242.12800000000001 79.0 1292.0 184.0 1026.0 41894.0 
518.0022351986913 242.82399999999998 87.0 1301.0 184.0 1029.0 41927.0 
520.0022351986913 243.98399999999998 90.0 1305.0 184.0 1034.0 42111.0 
522.0022351986913 244.712 89.0 1310.0 185.0 1037.0 42200.0 
524.0022351986913 245.17600000000002 93.0 1317.0 185.0 1039.0 42272.0 
526.0022351986913 245.408 94.0 1320.0 185.0 1040.0 42274.0 
528.0022351986913 245.64 98.0 1324.0 185.0 1041.0 42312.0 
530.0022351986913 246.336 100.0 1329.0 185.0 1044.0 42392.0 
532.0022351986913 247.76799999999997 100.0 1332.0 186.0 1050.0 42486.0 
534.0022351986913 248.696 96.0 1336.0 186.0 1054.0 42553.0 
536.0022351986913 249.624 98.0 1339.0 186.0 1058.0 42665.0 
538.0022351986913 251.48799999999997 95.0 1342.0 187.0 1066.0 42869.0 
540.0022351986913 252.672 86.0 1346.0 188.0 1071.0 43020.0 
542.0014952883296 252.904 89.0 1348.0 188.0 1072.0 43038.0 
544.0022160835499 254.304 85.0 1350.0 189.0 1078.0 43234.0 
546.0022351986913 255.952 80.0 1355.0 190.0 1085.0 43412.0 
548.0022351986913 256.416 85.0 1361.0 190.0 1087.0 43420.0 
550.0022351986913 257.816 83.0 1363.0 191.0 1093.0 43740.0 
552.0022351986913 258.544 83.0 1370.0 192.0 1096.0 43890.0 
554.0022351986913 259.472 83.0 1374.0 192.0 1100.0 43958.0 
556.0022351986913 260.864 81.0 1379.0 192.0 1106.0 44328.0 
558.0022351986913 262.72 78.0 1383.0 192.0 1114.0 44604.0 
560.0022351986913 264.616 77.0 1387.0 194.0 1122.0 45008.0 
562.0022351986913 265.568 69.0 1388.0 195.0 1126.0 45323.0 
564.0022351986913 267.20799999999997 70.0 1397.0 196.0 1133.0 45645.0 
566.0022351986913 267.704 73.0 1402.0 198.0 1135.0 45687.0 
568.0020660564425 268.424 72.0 1409.0 199.0 1138.0 45782.0 
570.0022351986913 271.904 69.0 1414.0 199.0 1153.0 46108.0 
572.0022351986913 274.688 60.0 1421.0 199.0 1165.0 46488.0 
574.0022351986913 276.56 56.0 1427.0 200.0 1173.0 46680.0 
576.0022351986913 277.488 58.0 1437.0 200.0 1177.0 46792.0 
578.0022351986913 279.136 66.0 1445.0 203.0 1184.0 47224.0 
580.0022351986913 282.152 54.0 1451.0 203.0 1197.0 47780.0 
582.0022351986913 283.77599999999995 51.0 1454.0 203.0 1204.0 48031.0 
584.0022351986913 284.008 53.0 1464.0 203.0 1205.0 48032.0 
586.0022351986913 284.472 62.0 1473.0 203.0 1207.0 48034.0 
588.0022351986913 285.432 64.0 1484.0 204.0 1211.0 48166.0 
590.0022351986913 285.664 70.0 1487.0 204.0 1212.0 48167.0 
592.0022351986913 287.552 74.0 1494.0 205.0 1220.0 48250.0 
594.0022351986913 288.256 71.0 1502.0 206.0 1223.0 48351.0 
596.0022351986913 290.816 65.0 1508.0 207.0 1234.0 48462.0 
598.0022351986913 291.98400000000004 64.0 1511.0 208.0 1239.0 48513.0 
600.0022351986913 294.552 68.0 1523.0 209.0 1250.0 48759.0 
602.0016219183212 297.336 66.0 1536.0 209.0 1262.0 48867.0 
604.0022351986913 298.72799999999995 64.0 1538.0 209.0 1268.0 48910.0 
606.0022351986913 300.584 62.0 1547.0 209.0 1276.0 49098.0 
608.0022351986913 301.512 66.0 1553.0 209.0 1280.0 49203.0 
610.0022351986913 303.832 70.0 1565.0 209.0 1290.0 49377.0 
612.0022351986913 304.344 72.0 1579.0 211.0 1292.0 49456.0 
614.0022351986913 305.04 79.0 1586.0 211.0 1295.0 49612.0 
616.0022351986913 305.736 79.0 1588.0 211.0 1298.0 49652.0 
618.0022351986913 307.152 79.0 1592.0 212.0 1304.0 49767.0 
620.0022351986913 309.96 78.0 1603.0 213.0 1316.0 49940.0 
622.0022351986913 311.848 70.0 1607.0 215.0 1324.0 50061.0 
624.0022351986913 312.544 70.0 1612.0 215.0 1327.0 50139.0 
626.0022351986913 313.744 68.0 1616.0 217.0 1332.0 50258.0 
628.0022351986913 315.152 68.0 1624.0 218.0 1338.0 50450.0 
630.0022351986913 315.152 74.0 1635.0 218.0 1338.0 50450.0 
632.0013885004648 315.616 81.0 1638.0 218.0 1340.0 50524.0 
634.0022351986913 316.544 87.0 1646.0 218.0 1344.0 50652.0 
636.0022351986913 316.568 87.0 1650.0 219.0 1344.0 50660.0 
638.0022351986913 317.496 92.0 1657.0 219.0 1348.0 50692.0 
640.0022351986913 318.944 92.0 1661.0 220.0 1354.0 51020.0 
642.0022351986913 319.896 87.0 1663.0 221.0 1358.0 51113.0 
644.0022351986913 320.12800000000004 84.0 1666.0 221.0 1359.0 51120.0 
646.0022351986913 320.592 88.0 1671.0 221.0 1361.0 51243.0 
648.0022351986913 321.76 90.0 1675.0 222.0 1366.0 51413.0 
650.0022351986913 322.688 86.0 1678.0 222.0 1370.0 51506.0 
652.000004050226 323.216 88.0 1684.0 224.0 1372.0 51604.0 
654.0022351986913 323.912 91.0 1688.0 224.0 1375.0 51658.0 
656.0022351986913 324.384 90.0 1692.0 225.0 1377.0 51717.0 
658.0022351986913 326.264 87.0 1696.0 227.0 1385.0 52108.0 
660.0022351986913 327.944 83.0 1702.0 230.0 1392.0 52420.0 
662.0022351986913 329.568 76.0 1703.0 230.0 1399.0 52549.0 
664.0022351986913 329.58399999999995 76.0 1707.0 231.0 1399.0 52562.0 
666.0022351986913 330.28 81.0 1713.0 231.0 1402.0 52662.0 
668.0022351986913 331.904 83.0 1719.0 231.0 1409.0 52869.0 
670.0022351986913 334.008 72.0 1723.0 233.0 1418.0 53071.0 
672.0022351986913 335.912 72.0 1731.0 235.0 1426.0 53330.0 
674.0022351986913 335.912 76.0 1740.0 235.0 1426.0 53330.0 
676.0022351986913 337.312 80.0 1746.0 236.0 1432.0 53451.0 
678.0022351986913 338.472 84.0 1755.0 236.0 1437.0 53563.0 
680.0022351986913 341.25600000000003 81.0 1762.0 236.0 1449.0 53910.0 
682.0022351986913 341.992 82.0 1772.0 237.0 1452.0 54051.0 
684.0022351986913 342.91999999999996 85.0 1778.0 237.0 1456.0 54141.0 
686.0022351986913 343.848 87.0 1783.0 237.0 1460.0 54233.0 
688.0022351986913 345.472 87.0 1788.0 237.0 1467.0 54404.0 
690.0022351986913 346.904 78.0 1792.0 240.0 1473.0 54545.0 
692.0022351986913 349.24 79.0 1799.0 241.0 1483.0 54886.0 
694.0022351986913 350.4 74.0 1800.0 241.0 1488.0 55076.0 
696.0022351986913 352.72799999999995 73.0 1812.0 242.0 1498.0 55546.0 
698.0022351986913 353.424 78.0 1823.0 242.0 1501.0 55677.0 
700.0022351986913 353.88800000000003 83.0 1829.0 242.0 1503.0 55747.0 
702.0022351986913 356.912 82.0 1836.0 242.0 1516.0 55996.0 
704.0001296591381 359.232 74.0 1840.0 242.0 1526.0 56454.0 
706.0022351986913 360.624 72.0 1846.0 242.0 1532.0 56537.0 
708.0022351986913 361.60800000000006 75.0 1852.0 245.0 1536.0 56620.0 
710.0022351986913 363.704 71.0 1860.0 246.0 1545.0 56755.0 
712.0022351986913 364.63199999999995 76.0 1870.0 246.0 1549.0 56870.0 
714.0022351986913 368.11199999999997 72.0 1877.0 246.0 1564.0 57355.0 
716.0022351986913 370.2 66.0 1883.0 246.0 1573.0 57703.0 
718.0022351986913 371.60800000000006 67.0 1889.0 247.0 1579.0 57843.0 
720.0022351986913 373.248 64.0 1895.0 248.0 1586.0 57960.0 
722.0022351986913 373.712 63.0 1900.0 248.0 1588.0 57984.0 
724.0022351986913 374.192 66.0 1905.0 249.0 1590.0 58036.0 
726.0022351986913 375.12 67.0 1911.0 249.0 1594.0 58095.0 
728.0022351986913 375.816 71.0 1918.0 249.0 1597.0 58123.0 
730.0000773063528 377.472 74.0 1922.0 250.0 1604.0 58341.0 
732.0022351986913 379.096 72.0 1930.0 250.0 1611.0 58425.0 
734.0022351986913 381.88 59.0 1933.0 250.0 1623.0 58664.0 
736.0022351986913 382.6 63.0 1941.0 251.0 1626.0 58706.0 
738.0022351986913 384.22400000000005 68.0 1946.0 251.0 1633.0 58835.0 
740.0022351986913 384.91999999999996 66.0 1953.0 251.0 1636.0 58900.0 
742.0022351986913 385.392 67.0 1959.0 252.0 1638.0 58956.0 
744.0022351986913 386.088 74.0 1967.0 252.0 1641.0 59000.0 
746.0022351986913 386.096 77.0 1971.0 253.0 1641.0 59029.0 
748.0022351986913 387.72 77.0 1974.0 253.0 1648.0 59232.0 
750.0022351986913 388.41600000000005 76.0 1979.0 253.0 1651.0 59255.0 
752.0022351986913 389.12800000000004 82.0 1987.0 254.0 1654.0 59383.0 
754.0022351986913 389.592 82.0 1990.0 254.0 1656.0 59448.0 
