#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T06:57+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
68.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
70.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
72.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
74.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
76.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
78.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
80.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
82.00501105509846 0.0 125.0 126.0 1.0 0.0 15.0 
84.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
86.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
88.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
90.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
92.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
94.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
96.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
98.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
100.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
102.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
104.00727730573169 2.8 124.0 126.0 1.0 14.0 1452.0 
106.00727730573169 2.935483870967742 99.0 126.0 1.0 30.0 3098.0 
108.00727730573169 2.98 87.0 127.0 1.0 49.0 5053.0 
110.00727730573169 2.984126984126984 75.0 130.0 1.0 62.0 6386.0 
112.00727730573169 2.9855072463768115 68.0 133.0 1.0 68.0 7001.0 
114.00727730573169 2.986666666666667 63.0 135.0 1.0 74.0 7616.0 
116.00727730573169 2.988095238095238 61.0 141.0 1.0 83.0 8545.0 
118.00727730573169 2.988372093023256 61.0 150.0 1.0 85.0 8750.0 
120.00727730573169 2.989010989010989 73.0 161.0 1.0 90.0 9261.0 
122.00727730573169 2.9896907216494846 72.0 169.0 1.0 96.0 9877.0 
124.00727730573169 2.99 74.0 175.0 1.0 99.0 10183.0 
126.00727730573169 2.99009900990099 80.0 182.0 1.0 100.0 10286.0 
128.0072773057317 2.9903846153846154 86.0 187.0 1.0 103.0 10594.0 
130.0072773057317 2.9903846153846154 86.0 190.0 1.0 103.0 10594.0 
132.0072773057317 2.9906542056074765 89.0 196.0 1.0 106.0 10901.0 
134.0072773057317 2.9909090909090907 87.0 200.0 1.0 109.0 11209.0 
136.0072773057317 2.9909090909090907 94.0 205.0 1.0 109.0 11209.0 
138.0072773057317 2.990990990990991 96.0 207.0 1.0 110.0 11311.0 
140.0072773057317 2.9910714285714284 98.0 210.0 1.0 111.0 11414.0 
142.00227816788245 2.9911504424778763 100.0 212.0 1.0 112.0 11517.0 
144.00176676466072 2.991228070175439 100.0 215.0 1.0 113.0 11619.0 
146.0072773057317 2.991304347826087 102.0 217.0 1.0 114.0 11721.0 
148.0072773057317 2.9913793103448274 103.0 218.0 1.0 115.0 11824.0 
150.0072773057317 2.9914529914529915 103.0 222.0 1.0 116.0 11926.0 
152.0072773057317 2.9914529914529915 106.0 224.0 1.0 116.0 11926.0 
154.0072773057317 2.9915254237288136 107.0 225.0 1.0 117.0 12029.0 
156.0072773057317 2.9915254237288136 108.0 227.0 1.0 117.0 12029.0 
158.0072773057317 2.9915254237288136 115.0 233.0 1.0 117.0 12029.0 
160.0072773057317 2.9915254237288136 117.0 236.0 1.0 117.0 12029.0 
162.0072773057317 2.9915254237288136 120.0 238.0 1.0 117.0 12029.0 
164.0072773057317 2.9915254237288136 120.0 238.0 1.0 117.0 12029.0 
166.0072773057317 2.9915254237288136 120.0 238.0 1.0 117.0 12029.0 
168.0072773057317 2.9915254237288136 121.0 239.0 1.0 117.0 12029.0 
170.0072773057317 2.9915254237288136 121.0 239.0 1.0 117.0 12029.0 
172.0072773057317 2.9915254237288136 121.0 240.0 1.0 117.0 12029.0 
174.00232548437893 2.9915254237288136 122.0 240.0 1.0 117.0 12029.0 
176.0072773057317 2.9915254237288136 123.0 241.0 1.0 117.0 12029.0 
178.0072773057317 2.9915254237288136 124.0 242.0 1.0 117.0 12029.0 
180.0072773057317 2.9915254237288136 124.0 242.0 1.0 117.0 12029.0 
182.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
184.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
186.00680621326896 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
188.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
190.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
192.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
194.00004177396676 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
196.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
198.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
200.00373602888013 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
202.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
204.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
206.0005060929171 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
208.0072773057317 2.9915254237288136 125.0 243.0 1.0 117.0 12029.0 
210.0072773057317 3.016949152542373 125.0 243.0 1.0 118.0 12131.0 
212.0072773057317 3.0677966101694913 123.0 243.0 1.0 120.0 12336.0 
214.0072773057317 3.1440677966101696 121.0 243.0 1.0 123.0 12643.0 
216.0072773057317 3.194915254237288 118.0 243.0 1.0 125.0 12849.0 
218.0072773057317 3.3728813559322033 114.0 244.0 1.0 132.0 13565.0 
220.00238820676137 3.5210084033613445 110.0 244.0 1.0 139.0 14471.0 
222.0072773057317 3.841666666666667 97.0 246.0 1.0 153.0 16015.0 
224.0072773057317 3.9916666666666667 91.0 247.0 1.0 159.0 16633.0 
226.0072773057317 4.116666666666666 85.0 250.0 1.0 164.0 17145.0 
228.0072773057317 4.316666666666666 82.0 251.0 1.0 172.0 17965.0 
230.0072773057317 4.479338842975206 77.0 255.0 1.0 180.0 18885.0 
232.0072773057317 4.553719008264463 74.0 257.0 1.0 183.0 19192.0 
234.0072773057317 4.663934426229508 72.0 260.0 1.0 189.0 19922.0 
236.0072773057317 4.688524590163935 74.0 266.0 1.0 190.0 20024.0 
238.0072773057317 4.885245901639344 72.0 268.0 1.0 198.0 20849.0 
240.0072773057317 4.959016393442623 71.0 273.0 1.0 201.0 21158.0 
242.0072773057317 5.008196721311475 71.0 278.0 1.0 203.0 21362.0 
244.0072773057317 5.081967213114754 76.0 283.0 1.0 206.0 21670.0 
246.0072773057317 5.106557377049181 78.0 286.0 1.0 207.0 21773.0 
248.0072773057317 5.204918032786885 76.0 288.0 1.0 211.0 22183.0 
250.0072773057317 5.229508196721311 76.0 290.0 1.0 212.0 22285.0 
252.0072773057317 5.278688524590164 77.0 292.0 1.0 214.0 22489.0 
254.0072773057317 5.352459016393443 81.0 299.0 1.0 217.0 22798.0 
256.00502457847654 5.4016393442622945 82.0 302.0 1.0 219.0 23003.0 
258.0072773057317 5.426229508196721 85.0 308.0 1.0 220.0 23105.0 
260.0072773057317 5.5983606557377055 86.0 312.0 1.0 227.0 23822.0 
262.0072773057317 5.647540983606557 90.0 319.0 1.0 229.0 24026.0 
264.0072773057317 5.721311475409836 88.0 322.0 1.0 232.0 24333.0 
266.0072773057317 5.721311475409836 91.0 325.0 1.0 232.0 24333.0 
268.0072773057317 5.721311475409836 95.0 330.0 2.0 232.0 24345.0 
270.0072773057317 5.745901639344263 96.0 330.0 2.0 233.0 24447.0 
272.0072773057317 5.745901639344263 96.0 334.0 3.0 233.0 24458.0 
274.0071865681516 5.745901639344263 100.0 336.0 3.0 233.0 24458.0 
276.0072773057317 5.770491803278689 99.0 338.0 3.0 234.0 24561.0 
278.0072773057317 5.795081967213115 102.0 340.0 3.0 235.0 24663.0 
280.0072773057317 5.819672131147541 107.0 346.0 3.0 236.0 24766.0 
282.0072773057317 5.819672131147541 107.0 346.0 3.0 236.0 24766.0 
284.0072773057317 5.8442622950819665 110.0 349.0 4.0 237.0 24882.0 
286.0072773057317 5.8442622950819665 108.0 349.0 4.0 237.0 24882.0 
288.0072773057317 5.8442622950819665 112.0 353.0 4.0 237.0 24882.0 
290.0072773057317 5.8442622950819665 113.0 354.0 4.0 237.0 24882.0 
292.0072773057317 5.8442622950819665 113.0 355.0 4.0 237.0 24882.0 
294.0072773057317 5.8442622950819665 115.0 356.0 4.0 237.0 24882.0 
296.0072773057317 5.8442622950819665 115.0 356.0 4.0 237.0 24882.0 
298.0050236540276 5.8442622950819665 117.0 359.0 4.0 237.0 24882.0 
300.0072773057317 5.8442622950819665 118.0 359.0 4.0 237.0 24882.0 
302.0072773057317 5.8442622950819665 119.0 360.0 4.0 237.0 24882.0 
304.0072773057317 5.8442622950819665 120.0 361.0 4.0 237.0 24882.0 
306.0072773057317 5.8442622950819665 121.0 363.0 4.0 237.0 24882.0 
308.0072773057317 5.8442622950819665 122.0 363.0 4.0 237.0 24882.0 
310.0072773057317 5.8442622950819665 122.0 363.0 4.0 237.0 24882.0 
312.000162143568 5.8442622950819665 122.0 363.0 4.0 237.0 24882.0 
314.0072773057317 5.8442622950819665 123.0 364.0 4.0 237.0 24882.0 
316.0072773057317 5.8442622950819665 124.0 365.0 4.0 237.0 24882.0 
318.0072773057317 5.8442622950819665 124.0 365.0 4.0 237.0 24882.0 
320.0072773057317 5.8442622950819665 124.0 365.0 4.0 237.0 24882.0 
322.0072773057317 5.868852459016393 123.0 365.0 4.0 238.0 24985.0 
324.0072773057317 5.918032786885246 122.0 365.0 5.0 240.0 25303.0 
326.0072773057317 5.942622950819672 119.0 365.0 5.0 241.0 25406.0 
328.0072773057317 5.967213114754099 119.0 365.0 5.0 242.0 25508.0 
330.0072773057317 6.0163934426229515 117.0 365.0 5.0 244.0 25714.0 
332.0072773057317 6.090163934426229 116.0 367.0 5.0 247.0 26021.0 
334.0072773057317 6.139344262295081 115.0 368.0 5.0 249.0 26227.0 
336.00342203451896 6.213114754098361 112.0 368.0 5.0 252.0 26535.0 
338.0072773057317 6.360655737704918 107.0 368.0 5.0 258.0 27148.0 
340.00476120858826 6.434426229508197 106.0 371.0 5.0 261.0 27457.0 
342.0072773057317 6.508196721311475 104.0 371.0 5.0 264.0 27763.0 
344.0072773057317 6.606557377049181 101.0 373.0 5.0 268.0 28174.0 
346.0072773057317 6.778688524590164 93.0 373.0 5.0 275.0 29013.0 
348.0072773057317 6.852459016393443 92.0 374.0 5.0 278.0 29320.0 
350.0072773057317 6.9016393442622945 92.0 377.0 5.0 280.0 29525.0 
352.0014051668862 6.950819672131148 92.0 379.0 5.0 282.0 29730.0 
354.0072773057317 6.975409836065574 96.0 387.0 5.0 283.0 29833.0 
356.0072773057317 7.147540983606557 100.0 390.0 5.0 290.0 30549.0 
358.0072773057317 7.221311475409836 97.0 395.0 5.0 293.0 30856.0 
360.0072773057317 7.319672131147541 96.0 397.0 5.0 297.0 31265.0 
362.0072773057317 7.442622950819672 96.0 400.0 5.0 302.0 31779.0 
364.0072773057317 7.614754098360656 95.0 404.0 5.0 309.0 32493.0 
366.0072773057317 7.663934426229508 91.0 408.0 5.0 311.0 32697.0 
368.0072773057317 7.713114754098361 94.0 413.0 5.0 313.0 32901.0 
370.0072773057317 7.836065573770492 96.0 417.0 5.0 318.0 33413.0 
372.0072773057317 7.860655737704919 93.0 417.0 5.0 319.0 33516.0 
374.0072773057317 7.885245901639344 97.0 421.0 5.0 320.0 33619.0 
376.0051676384563 7.9836065573770485 99.0 426.0 5.0 324.0 34030.0 
378.0072773057317 7.9836065573770485 99.0 428.0 5.0 324.0 34030.0 
380.0072773057317 8.081967213114755 96.0 430.0 5.0 328.0 34440.0 
382.0072773057317 8.204918032786885 97.0 432.0 5.0 333.0 34951.0 
384.0072773057317 8.229508196721312 96.0 437.0 5.0 334.0 35054.0 
386.0072773057317 8.303278688524589 100.0 440.0 5.0 337.0 35361.0 
388.0072773057317 8.303278688524589 99.0 441.0 5.0 337.0 35361.0 
390.0072773057317 8.401639344262296 102.0 447.0 5.0 341.0 35770.0 
392.0072773057317 8.426229508196721 105.0 452.0 5.0 342.0 35872.0 
394.0014978701218 8.426229508196721 107.0 455.0 5.0 342.0 35872.0 
396.0072773057317 8.475409836065573 106.0 456.0 5.0 344.0 36077.0 
398.0072773057317 8.475409836065573 109.0 458.0 5.0 344.0 36077.0 
400.0072773057317 8.524590163934427 109.0 458.0 5.0 346.0 36282.0 
402.0051223375377 8.549180327868852 109.0 461.0 5.0 347.0 36385.0 
404.0072773057317 8.573770491803279 113.0 466.0 5.0 348.0 36488.0 
406.0072773057317 8.573770491803279 114.0 467.0 5.0 348.0 36488.0 
408.0072773057317 8.598360655737704 115.0 468.0 5.0 349.0 36590.0 
410.0072773057317 8.62295081967213 113.0 468.0 5.0 350.0 36693.0 
412.0072773057317 8.62295081967213 113.0 468.0 5.0 350.0 36693.0 
414.0072773057317 8.62295081967213 114.0 469.0 5.0 350.0 36693.0 
416.0072773057317 8.62295081967213 115.0 471.0 5.0 350.0 36693.0 
418.0072773057317 8.647540983606557 115.0 472.0 5.0 351.0 36795.0 
420.0072773057317 8.647540983606557 116.0 472.0 5.0 351.0 36795.0 
422.0072773057317 8.647540983606557 116.0 472.0 5.0 351.0 36795.0 
424.0072773057317 8.647540983606557 117.0 473.0 5.0 351.0 36795.0 
426.0072773057317 8.647540983606557 117.0 473.0 5.0 351.0 36795.0 
428.0072773057317 8.647540983606557 117.0 473.0 5.0 351.0 36795.0 
430.0072773057317 8.647540983606557 118.0 474.0 5.0 351.0 36795.0 
432.0072773057317 8.647540983606557 119.0 475.0 5.0 351.0 36795.0 
434.0072773057317 8.672131147540984 119.0 475.0 5.0 352.0 36898.0 
436.0072773057317 8.696721311475411 118.0 475.0 5.0 353.0 37000.0 
438.0072773057317 8.721311475409836 117.0 475.0 5.0 354.0 37134.0 
440.0072773057317 8.721311475409836 118.0 478.0 5.0 354.0 37134.0 
442.0072773057317 8.795081967213115 116.0 478.0 5.0 357.0 37553.0 
444.0072773057317 8.819672131147541 116.0 479.0 5.0 358.0 37656.0 
446.0072773057317 8.868852459016393 115.0 480.0 5.0 360.0 37861.0 
448.0072773057317 8.942622950819672 115.0 480.0 5.0 363.0 38358.0 
450.0072773057317 8.942622950819672 112.0 483.0 5.0 363.0 38358.0 
452.0072773057317 9.01639344262295 115.0 484.0 5.0 366.0 38665.0 
454.0072773057317 9.065573770491802 113.0 486.0 5.0 368.0 38870.0 
456.0072773057317 9.21311475409836 108.0 486.0 5.0 374.0 39483.0 
458.0004534277187 9.360655737704919 104.0 487.0 5.0 380.0 40099.0 
460.0072773057317 9.459016393442623 103.0 489.0 5.0 384.0 40508.0 
462.0072773057317 9.508196721311474 99.0 489.0 5.0 386.0 40714.0 
464.0072773057317 9.606557377049182 97.0 490.0 5.0 390.0 41124.0 
466.0072773057317 9.601626016260163 96.0 493.0 5.0 393.0 41793.0 
468.0072773057317 9.67479674796748 96.0 496.0 5.0 396.0 42100.0 
470.0072773057317 9.821138211382113 93.0 496.0 5.0 402.0 42717.0 
472.0072773057317 9.94308943089431 87.0 498.0 5.0 407.0 43228.0 
474.0072773057317 9.94308943089431 88.0 501.0 5.0 407.0 43228.0 
476.0072773057317 10.016260162601625 89.0 503.0 5.0 410.0 43535.0 
478.0072773057317 10.13821138211382 88.0 505.0 5.0 415.0 44046.0 
480.0072773057317 10.1869918699187 88.0 510.0 5.0 417.0 44250.0 
482.0072773057317 10.211382113821138 92.0 514.0 5.0 418.0 44353.0 
484.0072773057317 10.284552845528456 92.0 518.0 5.0 421.0 44660.0 
486.0072773057317 10.357723577235772 96.0 525.0 5.0 424.0 44967.0 
488.0072773057317 10.45528455284553 94.0 527.0 5.0 428.0 45377.0 
490.0072773057317 10.504065040650406 97.0 533.0 5.0 430.0 45582.0 
492.0072773057317 10.601626016260163 99.0 534.0 5.0 434.0 45992.0 
494.0072773057317 10.747967479674795 93.0 536.0 5.0 440.0 46607.0 
496.0072773057317 10.772357723577235 94.0 540.0 5.0 441.0 46710.0 
498.0072773057317 10.796747967479675 95.0 542.0 5.0 442.0 46813.0 
500.0072773057317 10.869918699186993 95.0 543.0 5.0 445.0 47121.0 
502.00149184642805 10.869918699186993 97.0 549.0 5.0 445.0 47121.0 
504.0072773057317 10.943089430894307 97.0 549.0 5.0 448.0 47427.0 
506.0072773057317 11.040650406504065 96.0 552.0 5.0 452.0 47835.0 
508.0072773057317 11.089430894308942 97.0 557.0 5.0 454.0 48041.0 
510.0072773057317 11.113821138211383 97.0 558.0 5.0 455.0 48143.0 
512.0072773057317 11.113821138211383 103.0 563.0 5.0 455.0 48143.0 
514.0060605775813 11.113821138211383 105.0 565.0 5.0 455.0 48143.0 
516.0072773057317 11.13821138211382 108.0 569.0 5.0 456.0 48246.0 
518.0072773057317 11.16260162601626 109.0 570.0 5.0 457.0 48348.0 
520.0072773057317 11.1869918699187 109.0 573.0 5.0 458.0 48451.0 
522.0072773057317 11.211382113821138 110.0 574.0 5.0 459.0 48554.0 
524.0072773057317 11.211382113821138 112.0 576.0 5.0 459.0 48554.0 
526.0072773057317 11.235772357723578 115.0 581.0 5.0 460.0 48656.0 
528.0072773057317 11.235772357723578 117.0 582.0 5.0 460.0 48656.0 
530.0072773057317 11.235772357723578 119.0 584.0 5.0 460.0 48656.0 
532.0072773057317 11.260162601626018 119.0 585.0 5.0 461.0 48758.0 
534.0072773057317 11.284552845528456 119.0 585.0 5.0 462.0 48861.0 
536.0072773057317 11.284552845528456 118.0 585.0 5.0 462.0 48861.0 
538.0072773057317 11.284552845528456 118.0 585.0 5.0 462.0 48861.0 
540.0072773057317 11.284552845528456 119.0 587.0 5.0 462.0 48861.0 
542.0072773057317 11.333333333333332 119.0 588.0 5.0 464.0 49066.0 
544.0072773057317 11.357723577235772 118.0 588.0 5.0 465.0 49169.0 
546.0072773057317 11.40650406504065 118.0 589.0 5.0 467.0 49573.0 
548.0072773057317 11.40650406504065 117.0 589.0 5.0 467.0 49573.0 
550.0072773057317 11.43089430894309 116.0 589.0 5.0 468.0 49676.0 
552.0001373789563 11.43089430894309 116.0 589.0 5.0 468.0 49676.0 
554.0072773057317 11.528455284552845 112.0 589.0 5.0 472.0 50087.0 
556.0072773057317 11.552845528455284 113.0 590.0 5.0 473.0 50190.0 
558.0072773057317 11.552845528455284 114.0 592.0 5.0 473.0 50190.0 
560.0072773057317 11.577235772357724 115.0 593.0 5.0 474.0 50293.0 
562.0072773057317 11.626016260162602 113.0 593.0 5.0 476.0 50498.0 
564.0072773057317 11.626016260162602 112.0 594.0 5.0 476.0 50498.0 
566.0072773057317 11.650406504065042 113.0 595.0 5.0 477.0 50600.0 
568.0072773057317 11.699186991869917 114.0 596.0 5.0 479.0 50806.0 
570.0016948254286 11.796747967479675 111.0 599.0 5.0 483.0 51215.0 
572.0072773057317 11.796747967479675 111.0 599.0 6.0 483.0 51227.0 
574.0072773057317 11.869918699186993 109.0 599.0 6.0 486.0 51612.0 
576.0072773057317 11.91869918699187 109.0 602.0 6.0 488.0 51816.0 
578.0072773057317 11.967479674796747 107.0 602.0 6.0 490.0 52022.0 
580.0072773057317 12.040650406504065 108.0 605.0 6.0 493.0 52329.0 
582.0072773057317 12.113821138211383 106.0 607.0 6.0 496.0 52635.0 
584.0072773057317 12.260162601626018 103.0 608.0 6.0 502.0 53250.0 
586.0072773057317 12.308943089430892 102.0 611.0 6.0 504.0 53455.0 
588.0072773057317 12.45528455284553 99.0 613.0 6.0 510.0 54068.0 
590.0072773057317 12.528455284552845 98.0 616.0 6.0 513.0 54376.0 
592.0072773057317 12.626016260162602 99.0 619.0 6.0 517.0 54786.0 
594.0072773057317 12.723577235772359 95.0 622.0 6.0 521.0 55324.0 
596.0072773057317 12.772357723577235 95.0 623.0 6.0 523.0 55632.0 
598.0072773057317 12.869918699186993 93.0 627.0 6.0 527.0 56048.0 
600.0072773057317 12.943089430894307 96.0 632.0 6.0 530.0 56355.0 
602.0072773057317 12.967479674796747 98.0 635.0 6.0 531.0 56457.0 
604.0072773057317 13.065040650406505 99.0 637.0 6.0 535.0 56866.0 
606.0072773057317 13.113821138211383 95.0 639.0 6.0 537.0 57072.0 
608.0072773057317 13.1869918699187 98.0 643.0 6.0 540.0 57389.0 
610.0072773057317 13.284552845528456 100.0 647.0 6.0 544.0 57800.0 
612.0072773057317 13.333333333333332 97.0 650.0 6.0 546.0 58006.0 
614.0072773057317 13.479674796747966 98.0 653.0 6.0 552.0 58619.0 
616.0072773057317 13.528455284552845 96.0 655.0 6.0 554.0 58824.0 
618.0072773057317 13.601626016260163 95.0 656.0 6.0 557.0 59131.0 
620.0072773057317 13.650406504065042 94.0 659.0 6.0 559.0 59336.0 
622.0072773057317 13.699186991869917 94.0 660.0 6.0 561.0 59540.0 
624.0072773057317 13.747967479674795 92.0 660.0 6.0 563.0 59746.0 
626.0072773057317 13.796747967479675 94.0 664.0 6.0 565.0 59950.0 
628.0072773057317 13.869918699186993 96.0 669.0 6.0 568.0 60256.0 
630.0026718058215 13.943089430894307 96.0 673.0 6.0 571.0 60565.0 
632.0072773057317 13.991869918699187 98.0 678.0 6.0 573.0 60769.0 
634.0072773057317 14.016260162601625 102.0 682.0 6.0 574.0 60871.0 
636.0072773057317 14.016260162601625 104.0 684.0 6.0 574.0 60871.0 
638.0072773057317 14.016260162601625 106.0 687.0 6.0 574.0 60871.0 
640.0072773057317 14.016260162601625 109.0 689.0 6.0 574.0 60871.0 
642.0072773057317 14.040650406504065 110.0 690.0 6.0 575.0 60974.0 
644.0072773057317 14.065040650406505 110.0 693.0 6.0 576.0 61077.0 
646.0072773057317 14.089430894308942 111.0 694.0 6.0 577.0 61180.0 
648.0072773057317 14.13821138211382 111.0 695.0 6.0 579.0 61476.0 
650.0072773057317 14.13821138211382 111.0 696.0 6.0 579.0 61476.0 
652.0072773057317 14.13821138211382 111.0 696.0 7.0 579.0 61488.0 
654.0072773057317 14.048387096774194 111.0 698.0 7.0 580.0 62136.0 
656.0072773057317 14.048387096774194 113.0 701.0 7.0 580.0 62136.0 
658.0072773057317 14.072580645161292 116.0 703.0 7.0 581.0 62239.0 
660.0072773057317 14.120967741935482 113.0 703.0 7.0 583.0 62443.0 
662.0072773057317 14.120967741935482 114.0 704.0 7.0 583.0 62443.0 
664.0072773057317 14.120967741935482 115.0 705.0 7.0 583.0 62443.0 
666.0072773057317 14.120967741935482 120.0 710.0 7.0 583.0 62443.0 
668.0014750963712 14.169354838709676 120.0 711.0 7.0 585.0 62648.0 
670.0072773057317 14.169354838709676 120.0 712.0 7.0 585.0 62648.0 
672.0072773057317 14.21774193548387 120.0 713.0 7.0 587.0 62854.0 
674.0037477330627 14.241935483870968 118.0 713.0 7.0 588.0 62957.0 
676.0041938803947 14.241935483870968 118.0 713.0 7.0 588.0 62957.0 
678.0072773057317 14.290322580645162 118.0 715.0 7.0 590.0 63162.0 
680.0072773057317 14.31451612903226 117.0 715.0 7.0 591.0 63265.0 
682.0072773057317 14.411290322580644 117.0 716.0 7.0 595.0 63881.0 
684.0072773057317 14.43548387096774 117.0 719.0 7.0 596.0 63983.0 
686.0072773057317 14.483870967741936 117.0 721.0 7.0 598.0 64189.0 
688.0021545758173 14.53225806451613 115.0 721.0 7.0 600.0 64393.0 
690.0072773057317 14.580645161290324 114.0 723.0 7.0 602.0 64598.0 
692.0072773057317 14.677419354838708 112.0 723.0 7.0 606.0 65007.0 
694.0072773057317 14.774193548387096 111.0 726.0 7.0 610.0 65439.0 
696.0072773057317 14.822580645161292 110.0 728.0 7.0 612.0 65644.0 
698.0072773057317 14.895161290322582 109.0 731.0 7.0 615.0 66324.0 
700.0072773057317 14.943548387096774 108.0 732.0 7.0 617.0 66529.0 
702.0072773057317 15.088709677419356 106.0 734.0 7.0 623.0 67144.0 
704.0072773057317 15.18548387096774 104.0 736.0 7.0 627.0 67554.0 
706.0050660629719 15.233870967741936 103.0 737.0 7.0 629.0 67758.0 
708.0072773057317 15.233870967741936 103.0 740.0 7.0 629.0 67758.0 
710.0072773057317 15.330645161290324 104.0 743.0 7.0 633.0 68168.0 
712.0072773057317 15.451612903225806 102.0 745.0 7.0 638.0 68681.0 
714.0072773057317 15.5 100.0 746.0 8.0 640.0 68898.0 
716.0072773057317 15.548387096774194 102.0 752.0 8.0 642.0 69103.0 
718.0072773057317 15.645161290322582 99.0 752.0 8.0 646.0 69514.0 
720.0072773057317 15.669354838709676 100.0 757.0 8.0 647.0 69616.0 
722.0072773057317 15.64 103.0 759.0 9.0 651.0 70653.0 
724.0072773057317 15.64 100.0 760.0 9.0 651.0 70653.0 
726.0072773057317 15.672000000000002 103.0 763.0 9.0 652.0 70774.0 
728.0072773057317 15.744 101.0 764.0 9.0 655.0 71082.0 
