#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:15+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00383548113683 16.210526315789473 28.0 44.0 1.0 18.0 2007.0 
144.00383548113683 16.25 25.0 44.0 1.0 19.0 2123.0 
146.00383548113683 16.25 24.0 44.0 1.0 19.0 2123.0 
148.00383548113683 16.25 24.0 44.0 1.0 19.0 2123.0 
150.00383548113683 16.285714285714285 25.0 45.0 1.0 20.0 2226.0 
152.00383548113683 16.285714285714285 24.0 45.0 1.0 20.0 2226.0 
154.00383548113683 16.318181818181817 25.0 46.0 1.0 21.0 2329.0 
156.00383548113683 16.347826086956523 24.0 46.0 1.0 22.0 2480.0 
158.00383548113683 16.375 24.0 48.0 1.0 23.0 2582.0 
160.00383548113683 16.375 24.0 49.0 1.0 23.0 2582.0 
162.00383548113683 16.4 26.0 50.0 1.0 24.0 2685.0 
164.00383548113683 16.4 25.0 50.0 1.0 24.0 2685.0 
166.00383548113683 16.4 25.0 51.0 1.0 24.0 2685.0 
168.00383548113683 16.4 26.0 52.0 1.0 24.0 2685.0 
170.00383548113683 16.4 28.0 53.0 1.0 24.0 2685.0 
172.00383548113683 16.4 29.0 54.0 1.0 24.0 2685.0 
174.00383548113683 16.4 29.0 55.0 1.0 24.0 2685.0 
176.00383548113683 16.4 31.0 56.0 1.0 24.0 2685.0 
178.00383548113683 16.423076923076923 31.0 57.0 1.0 25.0 2787.0 
180.00383548113683 16.464285714285715 31.0 58.0 1.0 27.0 2993.0 
182.00383548113683 16.464285714285715 30.0 59.0 1.0 27.0 2993.0 
184.00383548113683 16.464285714285715 31.0 60.0 1.0 27.0 2993.0 
186.00383548113683 16.464285714285715 32.0 60.0 1.0 27.0 2993.0 
188.00383548113683 16.482758620689655 32.0 60.0 1.0 28.0 3096.0 
190.00383548113683 16.5 31.0 61.0 1.0 29.0 3199.0 
192.00383548113683 16.5 32.0 62.0 1.0 29.0 3199.0 
194.00383548113683 16.516129032258064 32.0 62.0 1.0 30.0 3301.0 
196.00383548113683 16.516129032258064 31.0 62.0 1.0 30.0 3301.0 
198.00383548113683 16.516129032258064 32.0 64.0 1.0 30.0 3301.0 
200.00383548113683 16.516129032258064 33.0 64.0 1.0 30.0 3301.0 
202.00383548113683 16.516129032258064 33.0 64.0 1.0 30.0 3301.0 
204.00383548113683 16.516129032258064 33.0 64.0 1.0 30.0 3301.0 
206.00383548113683 16.516129032258064 33.0 64.0 1.0 30.0 3301.0 
208.00383548113683 16.516129032258064 33.0 64.0 1.0 30.0 3301.0 
210.00383548113683 16.53125 34.0 65.0 1.0 31.0 3404.0 
212.00383548113683 16.53125 33.0 65.0 1.0 31.0 3404.0 
214.00383548113683 16.53125 34.0 66.0 1.0 31.0 3404.0 
216.00383548113683 16.545454545454547 33.0 67.0 1.0 32.0 3506.0 
218.00383548113683 16.545454545454547 34.0 67.0 1.0 32.0 3506.0 
220.00383548113683 16.558823529411764 34.0 67.0 1.0 33.0 3609.0 
222.00383548113683 16.558823529411764 33.0 67.0 1.0 33.0 3609.0 
224.00383548113683 16.558823529411764 33.0 67.0 1.0 33.0 3609.0 
226.00383548113683 16.558823529411764 33.0 67.0 1.0 33.0 3609.0 
228.00383548113683 16.558823529411764 33.0 67.0 1.0 33.0 3609.0 
230.00383548113683 16.558823529411764 34.0 69.0 1.0 33.0 3609.0 
232.00383548113683 16.558823529411764 37.0 71.0 1.0 33.0 3609.0 
234.00383548113683 16.558823529411764 39.0 73.0 1.0 33.0 3609.0 
236.00383548113683 16.571428571428573 39.0 73.0 1.0 34.0 3712.0 
238.00383548113683 16.583333333333332 38.0 73.0 1.0 35.0 3908.0 
240.00383548113683 16.594594594594593 37.0 74.0 1.0 36.0 4011.0 
242.00383548113683 16.594594594594593 38.0 75.0 1.0 36.0 4011.0 
244.00383548113683 16.594594594594593 38.0 75.0 1.0 36.0 4011.0 
246.00383548113683 16.594594594594593 38.0 75.0 1.0 36.0 4011.0 
248.00383548113683 16.594594594594593 38.0 76.0 1.0 36.0 4011.0 
250.00383548113683 16.605263157894736 40.0 79.0 1.0 37.0 4206.0 
252.00383548113683 16.605263157894736 41.0 80.0 1.0 37.0 4206.0 
254.00383548113683 16.605263157894736 43.0 81.0 1.0 37.0 4206.0 
256.00383548113683 16.615384615384617 43.0 82.0 1.0 38.0 4308.0 
258.00383548113683 16.615384615384617 44.0 83.0 1.0 38.0 4308.0 
260.00383548113683 16.634146341463413 44.0 84.0 1.0 40.0 4513.0 
262.00383548113683 16.634146341463413 43.0 84.0 1.0 40.0 4513.0 
264.00383548113683 17.046511627906977 40.0 84.0 1.0 43.0 4908.0 
266.00383548113683 17.046511627906977 40.0 84.0 1.0 43.0 4908.0 
268.00383548113683 17.046511627906977 40.0 84.0 1.0 43.0 4908.0 
270.00383548113683 17.441860465116278 39.0 84.0 1.0 44.0 5011.0 
272.00383548113683 17.837209302325583 39.0 84.0 1.0 45.0 5114.0 
274.00383548113683 17.81818181818182 38.0 84.0 1.0 46.0 5217.0 
276.00383548113683 17.81818181818182 38.0 85.0 1.0 46.0 5217.0 
278.00383548113683 18.177777777777777 38.0 86.0 1.0 48.0 5423.0 
280.00383548113683 18.177777777777777 37.0 86.0 1.0 48.0 5423.0 
282.00383548113683 18.152173913043477 36.0 86.0 1.0 49.0 5526.0 
284.00383548113683 18.127659574468087 36.0 87.0 1.0 50.0 5629.0 
286.00383548113683 18.104166666666664 35.0 87.0 1.0 51.0 5732.0 
288.00383548113683 18.458333333333336 34.0 88.0 1.0 52.0 5835.0 
290.00383548113683 18.458333333333336 36.0 89.0 1.0 52.0 5835.0 
292.00383548113683 18.428571428571427 36.0 89.0 1.0 53.0 5937.0 
294.00383548113683 18.4 35.0 89.0 1.0 54.0 6039.0 
296.00383548113683 18.4 34.0 89.0 1.0 54.0 6039.0 
298.00383548113683 18.4 35.0 90.0 1.0 54.0 6039.0 
300.00383548113683 18.740000000000002 34.0 90.0 1.0 55.0 6141.0 
302.00383548113683 18.705882352941178 33.0 90.0 1.0 56.0 6244.0 
304.00383548113683 18.705882352941178 33.0 90.0 1.0 56.0 6244.0 
306.00383548113683 18.705882352941178 33.0 90.0 1.0 56.0 6244.0 
308.00383548113683 18.705882352941178 33.0 90.0 1.0 56.0 6244.0 
310.00383548113683 18.705882352941178 33.0 91.0 1.0 56.0 6244.0 
312.00383548113683 18.705882352941178 34.0 91.0 1.0 56.0 6244.0 
314.00383548113683 18.705882352941178 36.0 93.0 1.0 56.0 6244.0 
316.00383548113683 18.673076923076923 36.0 93.0 1.0 57.0 6347.0 
318.00383548113683 18.673076923076923 35.0 93.0 1.0 57.0 6347.0 
320.00383548113683 18.641509433962263 34.0 93.0 1.0 58.0 6450.0 
322.00383548113683 18.641509433962263 34.0 95.0 1.0 58.0 6450.0 
324.00383548113683 18.641509433962263 36.0 95.0 1.0 58.0 6450.0 
326.00383548113683 18.641509433962263 36.0 95.0 1.0 58.0 6450.0 
328.00383548113683 18.641509433962263 36.0 95.0 1.0 58.0 6450.0 
330.00383548113683 18.641509433962263 36.0 95.0 1.0 58.0 6450.0 
332.00383548113683 18.61111111111111 35.0 95.0 1.0 59.0 6553.0 
334.00383548113683 18.824561403508774 34.0 95.0 1.0 63.0 7032.0 
336.00383548113683 19.05084745762712 29.0 96.0 1.0 66.0 7404.0 
338.00383548113683 19.05084745762712 30.0 97.0 1.0 66.0 7404.0 
340.00383548113683 19.05084745762712 30.0 97.0 1.0 66.0 7404.0 
342.00383548113683 19.338983050847457 30.0 97.0 1.0 67.0 7506.0 
344.00383548113683 19.3 28.0 97.0 1.0 68.0 7608.0 
346.00383548113683 19.3 28.0 97.0 1.0 68.0 7608.0 
348.00383548113683 19.3 28.0 97.0 1.0 68.0 7608.0 
350.00383548113683 19.3 28.0 97.0 1.0 68.0 7608.0 
352.00383548113683 19.540983606557376 28.0 99.0 1.0 70.0 7813.0 
354.00383548113683 19.421875 25.0 99.0 1.0 73.0 8301.0 
356.00383548113683 19.34848484848485 24.0 100.0 1.0 75.0 8506.0 
358.00383548113683 19.606060606060606 26.0 102.0 1.0 76.0 8608.0 
360.00383548113683 19.606060606060606 25.0 102.0 1.0 76.0 8608.0 
362.00383548113683 19.567164179104477 27.0 104.0 1.0 77.0 8711.0 
364.00383548113683 19.529411764705884 25.0 104.0 1.0 78.0 8943.0 
366.00383548113683 19.529411764705884 25.0 104.0 1.0 78.0 8943.0 
368.00383548113683 19.529411764705884 26.0 105.0 1.0 78.0 8943.0 
370.00383548113683 19.529411764705884 26.0 105.0 1.0 78.0 8943.0 
372.00383548113683 19.529411764705884 28.0 107.0 1.0 78.0 8943.0 
374.00383548113683 19.529411764705884 29.0 108.0 1.0 78.0 8943.0 
376.00383548113683 19.529411764705884 30.0 109.0 1.0 78.0 8943.0 
378.00383548113683 19.492753623188406 29.0 109.0 1.0 79.0 9045.0 
380.00383548113683 19.492753623188406 29.0 109.0 1.0 79.0 9045.0 
382.00383548113683 19.492753623188406 29.0 109.0 1.0 79.0 9045.0 
384.00383548113683 19.492753623188406 29.0 110.0 1.0 79.0 9045.0 
386.00383548113683 19.457142857142856 29.0 110.0 1.0 80.0 9147.0 
388.00383548113683 19.457142857142856 29.0 110.0 1.0 80.0 9147.0 
390.00383548113683 19.457142857142856 29.0 110.0 1.0 80.0 9147.0 
392.00383548113683 19.388888888888893 28.0 110.0 1.0 82.0 9352.0 
394.00383548113683 19.388888888888893 29.0 112.0 1.0 82.0 9352.0 
396.00383548113683 19.388888888888893 29.0 112.0 1.0 82.0 9352.0 
398.00383548113683 19.388888888888893 29.0 112.0 1.0 82.0 9352.0 
400.00383548113683 19.625 30.0 113.0 1.0 83.0 9455.0 
402.00383548113683 19.625 30.0 114.0 1.0 83.0 9455.0 
404.00383548113683 19.625 30.0 114.0 1.0 83.0 9455.0 
406.00383548113683 19.625 30.0 114.0 1.0 83.0 9455.0 
408.00383548113683 19.625 30.0 114.0 1.0 83.0 9455.0 
410.00383548113683 19.625 31.0 116.0 1.0 83.0 9455.0 
412.00383548113683 19.625 32.0 116.0 1.0 83.0 9455.0 
414.00383548113683 19.625 33.0 117.0 1.0 83.0 9455.0 
416.00383548113683 19.835616438356162 33.0 117.0 1.0 85.0 9660.0 
418.00383548113683 19.835616438356162 31.0 117.0 1.0 85.0 9660.0 
420.00383548113683 19.835616438356162 31.0 117.0 1.0 85.0 9660.0 
422.00383548113683 19.835616438356162 32.0 118.0 1.0 85.0 9660.0 
424.00383548113683 19.835616438356162 32.0 118.0 1.0 85.0 9660.0 
426.00383548113683 20.027027027027025 30.0 118.0 1.0 87.0 9866.0 
428.00383548113683 20.027027027027025 32.0 120.0 1.0 87.0 9866.0 
430.00383548113683 20.027027027027025 32.0 120.0 1.0 87.0 9866.0 
432.00383548113683 20.027027027027025 32.0 120.0 1.0 87.0 9866.0 
434.00383548113683 20.027027027027025 32.0 120.0 1.0 87.0 9866.0 
436.00383548113683 20.027027027027025 32.0 120.0 1.0 87.0 9866.0 
438.00383548113683 20.027027027027025 33.0 121.0 1.0 87.0 9866.0 
440.00383548113683 19.986666666666668 33.0 122.0 1.0 88.0 9969.0 
442.00383548113683 19.986666666666668 33.0 122.0 1.0 88.0 9969.0 
444.00383548113683 19.986666666666668 36.0 125.0 1.0 88.0 9969.0 
446.00383548113683 19.986666666666668 36.0 126.0 1.0 88.0 9969.0 
448.00383548113683 19.986666666666668 37.0 126.0 1.0 88.0 9969.0 
450.00383548113683 19.986666666666668 37.0 127.0 1.0 88.0 9969.0 
452.00383548113683 19.986666666666668 39.0 128.0 1.0 88.0 9969.0 
454.00383548113683 19.94736842105263 39.0 128.0 1.0 89.0 10072.0 
456.000463797686 19.94736842105263 39.0 130.0 1.0 89.0 10072.0 
458.00383548113683 19.90909090909091 39.0 130.0 1.0 90.0 10219.0 
460.00383548113683 20.52564102564103 35.0 130.0 1.0 94.0 10633.0 
462.00383548113683 20.52564102564103 35.0 130.0 1.0 94.0 10633.0 
464.00383548113683 20.4375 35.0 130.0 1.0 96.0 10838.0 
466.00383548113683 20.4375 33.0 130.0 1.0 96.0 10838.0 
468.00383548113683 20.4375 33.0 130.0 1.0 96.0 10838.0 
470.00383548113683 20.604938271604937 34.0 131.0 1.0 98.0 11134.0 
472.00383548113683 20.604938271604937 32.0 131.0 1.0 98.0 11134.0 
474.00383548113683 20.814814814814817 34.0 133.0 1.0 99.0 11237.0 
476.00383548113683 21.024691358024693 33.0 133.0 1.0 100.0 11339.0 
478.00383548113683 21.234567901234566 32.0 133.0 1.0 101.0 11442.0 
480.00383548113683 21.234567901234566 31.0 133.0 1.0 101.0 11442.0 
482.00383548113683 21.234567901234566 31.0 133.0 1.0 101.0 11442.0 
484.00383548113683 21.234567901234566 32.0 134.0 1.0 101.0 11442.0 
486.00383548113683 21.18292682926829 33.0 135.0 1.0 102.0 11892.0 
488.00383548113683 21.18292682926829 32.0 135.0 1.0 102.0 11892.0 
490.00383548113683 21.18292682926829 33.0 137.0 1.0 102.0 11892.0 
492.00383548113683 21.18292682926829 34.0 137.0 1.0 102.0 11892.0 
494.00383548113683 21.18292682926829 35.0 138.0 1.0 102.0 11892.0 
496.00383548113683 21.59756097560976 35.0 138.0 1.0 104.0 12097.0 
498.00383548113683 21.59756097560976 33.0 138.0 1.0 104.0 12097.0 
500.00383548113683 21.59756097560976 34.0 139.0 1.0 104.0 12097.0 
502.00383548113683 21.804878048780484 33.0 139.0 1.0 105.0 12199.0 
504.00383548113683 22.01219512195122 34.0 140.0 1.0 106.0 12302.0 
506.00383548113683 22.01219512195122 33.0 140.0 1.0 106.0 12302.0 
508.00383548113683 22.01219512195122 33.0 140.0 1.0 106.0 12302.0 
510.00383548113683 22.01219512195122 33.0 140.0 1.0 106.0 12302.0 
512.0038354811368 22.21951219512195 33.0 140.0 1.0 107.0 12405.0 
514.0038354811368 22.21951219512195 33.0 141.0 1.0 107.0 12405.0 
516.0038354811368 22.21951219512195 33.0 141.0 1.0 107.0 12405.0 
518.0038354811368 22.21951219512195 33.0 141.0 1.0 107.0 12405.0 
520.0038354811368 22.21951219512195 33.0 141.0 1.0 107.0 12405.0 
522.0038354811368 22.21951219512195 33.0 141.0 1.0 107.0 12405.0 
524.0038354811368 22.426829268292682 34.0 142.0 1.0 108.0 12507.0 
526.0038354811368 22.426829268292682 33.0 142.0 1.0 108.0 12507.0 
528.0038354811368 22.426829268292682 33.0 142.0 1.0 108.0 12507.0 
530.0038354811368 22.841463414634145 32.0 142.0 1.0 110.0 12711.0 
532.0038354811368 22.841463414634145 31.0 142.0 1.0 110.0 12711.0 
534.0038354811368 22.841463414634145 33.0 144.0 1.0 110.0 12711.0 
536.0038354811368 22.841463414634145 33.0 144.0 1.0 110.0 12711.0 
538.0038354811368 22.841463414634145 34.0 145.0 1.0 110.0 12711.0 
540.0038354811368 22.7710843373494 34.0 145.0 1.0 111.0 12814.0 
542.0038354811368 22.702380952380956 33.0 145.0 1.0 112.0 12916.0 
544.0038354811368 22.702380952380956 32.0 145.0 1.0 112.0 12916.0 
546.0038354811368 23.035294117647062 32.0 146.0 1.0 115.0 13223.0 
548.0038354811368 22.965116279069765 30.0 146.0 1.0 116.0 13561.0 
550.0038354811368 22.89655172413793 28.0 146.0 1.0 117.0 13664.0 
552.0038354811368 22.89655172413793 28.0 146.0 1.0 117.0 13664.0 
554.0038354811368 23.02272727272727 27.0 146.0 1.0 119.0 13870.0 
556.0038354811368 23.02272727272727 27.0 148.0 1.0 119.0 13870.0 
558.0038354811368 23.21590909090909 29.0 149.0 1.0 120.0 13972.0 
560.0038354811368 23.40909090909091 27.0 149.0 1.0 121.0 14074.0 
562.0038354811368 23.40909090909091 28.0 150.0 1.0 121.0 14074.0 
564.0038354811368 23.40909090909091 28.0 150.0 1.0 121.0 14074.0 
566.0038354811368 23.40909090909091 28.0 150.0 1.0 121.0 14074.0 
568.0038354811368 23.40909090909091 28.0 150.0 1.0 121.0 14074.0 
570.0038354811368 23.40909090909091 29.0 151.0 1.0 121.0 14074.0 
572.0038354811368 23.60227272727273 28.0 152.0 1.0 122.0 14176.0 
574.0038354811368 23.528089887640448 28.0 152.0 1.0 123.0 14377.0 
576.0038354811368 23.45555555555556 28.0 152.0 1.0 124.0 14480.0 
578.0038354811368 23.45555555555556 27.0 152.0 1.0 124.0 14480.0 
580.0038354811368 23.45555555555556 28.0 153.0 1.0 124.0 14480.0 
582.0038354811368 23.45555555555556 30.0 155.0 1.0 124.0 14480.0 
584.0038354811368 23.45555555555556 30.0 156.0 1.0 124.0 14480.0 
586.0038354811368 23.384615384615383 31.0 156.0 1.0 125.0 14582.0 
588.0038354811368 23.326086956521742 30.0 156.0 1.0 126.0 14685.0 
590.0038354811368 23.326086956521742 29.0 156.0 1.0 126.0 14685.0 
592.0038354811368 23.258064516129036 28.0 156.0 1.0 127.0 14787.0 
594.0038354811368 23.258064516129036 28.0 156.0 1.0 127.0 14787.0 
596.0038354811368 23.623655913978496 28.0 157.0 1.0 129.0 15148.0 
598.0038354811368 23.623655913978496 27.0 157.0 1.0 129.0 15148.0 
600.0038354811368 23.623655913978496 27.0 157.0 1.0 129.0 15148.0 
602.0038354811368 23.80645161290322 26.0 157.0 1.0 130.0 15339.0 
604.0038354811368 23.80645161290322 26.0 157.0 1.0 130.0 15339.0 
606.0038354811368 24.172043010752684 27.0 159.0 1.0 132.0 15573.0 
608.0038354811368 24.172043010752684 26.0 159.0 1.0 132.0 15573.0 
610.0038354811368 24.09574468085107 27.0 160.0 1.0 133.0 15799.0 
612.0038354811368 24.09574468085107 27.0 162.0 1.0 133.0 15799.0 
614.0038354811368 24.09574468085107 28.0 162.0 1.0 133.0 15799.0 
616.0038354811368 24.27659574468085 27.0 162.0 1.0 134.0 15915.0 
618.0038354811368 24.27659574468085 27.0 162.0 1.0 134.0 15915.0 
620.0038354811368 24.27659574468085 28.0 163.0 1.0 134.0 15915.0 
622.0038354811368 24.27659574468085 28.0 163.0 1.0 134.0 15915.0 
624.0038354811368 24.27659574468085 29.0 164.0 1.0 134.0 15915.0 
626.0038354811368 24.21052631578947 29.0 164.0 1.0 135.0 16017.0 
628.0038354811368 24.21052631578947 28.0 164.0 1.0 135.0 16017.0 
630.0038354811368 24.21052631578947 28.0 164.0 1.0 135.0 16017.0 
632.0038354811368 24.21052631578947 29.0 165.0 1.0 135.0 16017.0 
634.0038354811368 24.21052631578947 32.0 168.0 1.0 135.0 16017.0 
636.0038354811368 24.58947368421052 31.0 168.0 1.0 137.0 16221.0 
638.0038354811368 24.58947368421052 31.0 169.0 1.0 137.0 16221.0 
640.0038354811368 24.76842105263158 31.0 169.0 1.0 138.0 16324.0 
642.0038354811368 24.76842105263158 31.0 171.0 1.0 138.0 16324.0 
644.0038354811368 24.6875 33.0 172.0 1.0 139.0 16454.0 
646.0038354811368 24.6875 32.0 172.0 1.0 139.0 16454.0 
648.0038354811368 24.6875 32.0 172.0 1.0 139.0 16454.0 
650.0038354811368 24.608247422680407 32.0 173.0 1.0 140.0 16557.0 
652.0038354811368 24.608247422680407 32.0 173.0 1.0 140.0 16557.0 
654.0038354811368 24.608247422680407 33.0 174.0 1.0 140.0 16557.0 
656.0038354811368 24.608247422680407 33.0 174.0 1.0 140.0 16557.0 
658.0038354811368 24.608247422680407 33.0 174.0 1.0 140.0 16557.0 
660.0038354811368 24.783505154639172 33.0 175.0 1.0 141.0 16659.0 
662.0038354811368 24.783505154639172 34.0 176.0 1.0 141.0 16659.0 
664.0038354811368 24.958762886597945 34.0 176.0 1.0 142.0 16762.0 
666.0038354811368 24.958762886597945 33.0 176.0 1.0 142.0 16762.0 
668.0038354811368 24.958762886597945 33.0 176.0 1.0 142.0 16762.0 
670.0038354811368 25.134020618556704 32.0 176.0 1.0 143.0 16875.0 
672.0038354811368 25.30927835051547 31.0 176.0 1.0 144.0 16977.0 
674.0038354811368 25.30927835051547 31.0 177.0 1.0 144.0 16977.0 
676.0038354811368 25.48453608247423 31.0 177.0 1.0 145.0 17080.0 
678.0038354811368 25.48453608247423 31.0 177.0 1.0 145.0 17080.0 
680.0038354811368 25.48453608247423 32.0 178.0 1.0 145.0 17080.0 
682.0038354811368 25.39795918367347 32.0 179.0 1.0 146.0 17182.0 
684.0038354811368 25.744897959183675 33.0 181.0 1.0 148.0 17388.0 
686.0038354811368 25.744897959183675 32.0 181.0 1.0 148.0 17388.0 
688.0038354811368 25.570000000000007 30.0 181.0 1.0 150.0 18106.0 
690.0038354811368 25.570000000000007 30.0 181.0 1.0 150.0 18106.0 
692.0038354811368 25.570000000000007 30.0 181.0 1.0 150.0 18106.0 
694.0038354811368 25.570000000000007 31.0 182.0 1.0 150.0 18106.0 
696.0038354811368 25.570000000000007 31.0 182.0 1.0 150.0 18106.0 
698.0028393257371 25.570000000000007 31.0 183.0 1.0 150.0 18106.0 
700.0038354811368 25.570000000000007 33.0 184.0 1.0 150.0 18106.0 
702.0038354811368 25.570000000000007 33.0 184.0 1.0 150.0 18106.0 
704.0038354811368 25.570000000000007 33.0 184.0 1.0 150.0 18106.0 
706.0038354811368 25.570000000000007 33.0 184.0 1.0 150.0 18106.0 
708.0038354811368 25.910000000000004 32.0 184.0 1.0 152.0 18360.0 
710.0038354811368 25.821782178217816 30.0 184.0 1.0 153.0 18463.0 
712.0038354811368 25.990099009900987 30.0 184.0 1.0 154.0 18565.0 
714.0038354811368 26.158415841584162 29.0 184.0 1.0 155.0 18668.0 
716.0038354811368 26.158415841584162 28.0 185.0 1.0 155.0 18668.0 
718.0038354811368 26.158415841584162 30.0 186.0 1.0 155.0 18668.0 
720.0038354811368 26.158415841584162 30.0 186.0 1.0 155.0 18668.0 
722.0038354811368 26.158415841584162 30.0 186.0 1.0 155.0 18668.0 
724.0038354811368 26.158415841584162 33.0 189.0 1.0 155.0 18668.0 
726.0038354811368 26.068627450980397 33.0 189.0 1.0 156.0 18771.0 
728.0038354811368 26.068627450980397 32.0 189.0 1.0 156.0 18771.0 
730.0038354811368 26.068627450980397 33.0 191.0 1.0 156.0 18771.0 
732.0038354811368 26.068627450980397 34.0 191.0 1.0 156.0 18771.0 
734.0038354811368 26.235294117647054 33.0 192.0 1.0 157.0 18873.0 
736.0038354811368 26.568627450980397 33.0 192.0 1.0 159.0 19078.0 
738.0038354811368 26.568627450980397 32.0 192.0 1.0 159.0 19078.0 
740.0038354811368 26.735294117647054 32.0 192.0 1.0 160.0 19180.0 
742.0038354811368 26.735294117647054 31.0 192.0 1.0 160.0 19180.0 
744.0038354811368 26.901960784313722 31.0 192.0 1.0 161.0 19282.0 
