#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:48+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.014203583992966 NaN 15.0 15.0 0.0 0.0 0.0 
64.01420358399297 NaN 15.0 15.0 0.0 0.0 0.0 
66.01420358399297 NaN 15.0 15.0 0.0 0.0 0.0 
68.01420358399297 NaN 16.0 16.0 0.0 0.0 0.0 
70.01420358399297 NaN 17.0 18.0 0.0 0.0 0.0 
72.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
74.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
76.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
78.0058280418249 NaN 18.0 18.0 0.0 0.0 0.0 
80.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
82.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
84.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
86.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
88.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
90.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
92.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
94.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
96.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
98.01420358399297 NaN 18.0 18.0 0.0 0.0 0.0 
100.01420358399297 NaN 20.0 20.0 0.0 0.0 0.0 
102.01420358399297 NaN 20.0 21.0 0.0 0.0 0.0 
104.01420358399297 NaN 21.0 21.0 0.0 0.0 0.0 
106.01420358399297 NaN 21.0 21.0 0.0 0.0 0.0 
108.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
110.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
112.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
114.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
116.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
118.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
120.01420358399297 NaN 22.0 22.0 0.0 0.0 0.0 
122.01420358399297 NaN 23.0 23.0 0.0 0.0 0.0 
124.01420358399297 29.0 22.0 24.0 0.0 1.0 117.0 
126.01420358399297 29.0 23.0 24.0 0.0 1.0 117.0 
128.01420358399298 29.0 23.0 24.0 0.0 1.0 117.0 
130.01420358399298 29.0 23.0 24.0 0.0 1.0 117.0 
132.01420358399298 29.0 24.0 26.0 0.0 1.0 117.0 
134.01420358399298 29.0 25.0 26.0 0.0 1.0 117.0 
136.01420358399298 29.0 25.0 26.0 0.0 2.0 219.0 
138.01420358399298 29.0 26.0 28.0 0.0 2.0 219.0 
140.01420358399298 29.0 26.0 28.0 0.0 3.0 322.0 
142.01420358399298 29.0 25.0 28.0 0.0 3.0 322.0 
144.01420358399298 29.0 25.0 28.0 0.0 4.0 446.0 
146.01420358399298 29.0 23.0 28.0 0.0 6.0 657.0 
148.01420358399298 29.0 22.0 28.0 0.0 6.0 657.0 
150.01420358399298 29.0 22.0 28.0 0.0 6.0 657.0 
152.01420358399298 29.0 22.0 28.0 0.0 6.0 657.0 
154.01420358399298 29.571428571428573 22.0 29.0 0.0 7.0 783.0 
156.01420358399298 29.571428571428573 22.0 29.0 0.0 7.0 783.0 
158.01420358399298 29.571428571428573 22.0 29.0 0.0 7.0 783.0 
160.01420358399298 29.444444444444443 22.0 29.0 0.0 9.0 1028.0 
162.01420358399298 29.4 20.0 30.0 0.0 10.0 1145.0 
164.01420358399298 29.4 20.0 30.0 0.0 10.0 1145.0 
166.01420358399298 29.4 20.0 30.0 0.0 10.0 1145.0 
168.01420358399298 29.4 20.0 30.0 0.0 10.0 1145.0 
170.01420358399298 29.4 21.0 31.0 0.0 10.0 1145.0 
172.01420358399298 29.4 21.0 31.0 0.0 10.0 1145.0 
174.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
176.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
178.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
180.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
182.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
184.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
186.01420358399298 29.454545454545453 20.0 31.0 0.0 11.0 1248.0 
188.01420358399298 29.454545454545453 20.0 33.0 0.0 11.0 1248.0 
190.01420358399298 29.454545454545453 22.0 33.0 0.0 11.0 1248.0 
192.01420358399298 29.454545454545453 22.0 33.0 0.0 11.0 1248.0 
194.01420358399298 29.454545454545453 22.0 33.0 0.0 11.0 1248.0 
196.01420358399298 29.454545454545453 22.0 33.0 0.0 11.0 1248.0 
198.01420358399298 29.454545454545453 22.0 33.0 0.0 11.0 1248.0 
200.01420358399298 29.454545454545453 22.0 34.0 0.0 11.0 1248.0 
202.01420358399298 29.454545454545453 23.0 34.0 0.0 11.0 1248.0 
204.01420358399298 29.454545454545453 23.0 34.0 0.0 11.0 1248.0 
206.01420358399298 29.416666666666668 22.0 34.0 0.0 12.0 1351.0 
208.01420358399298 29.416666666666668 22.0 34.0 0.0 12.0 1351.0 
210.01420358399298 29.416666666666668 22.0 34.0 0.0 12.0 1351.0 
212.01420358399298 29.416666666666668 22.0 35.0 0.0 12.0 1351.0 
214.01420358399298 29.384615384615383 22.0 35.0 0.0 13.0 1553.0 
216.01420358399298 29.384615384615383 23.0 36.0 0.0 13.0 1553.0 
218.01420358399298 29.384615384615383 23.0 36.0 0.0 13.0 1553.0 
220.01420358399298 29.384615384615383 23.0 37.0 0.0 13.0 1553.0 
222.01420358399298 29.384615384615383 24.0 37.0 0.0 13.0 1553.0 
224.01420358399298 29.333333333333332 23.0 37.0 0.0 15.0 1852.0 
226.01420358399298 29.333333333333332 22.0 37.0 0.0 15.0 1852.0 
228.01420358399298 29.375 22.0 39.0 0.0 16.0 1955.0 
230.01420358399298 29.352941176470587 23.0 39.0 0.0 17.0 2118.0 
232.01420358399298 29.352941176470587 22.0 39.0 0.0 17.0 2118.0 
234.01420358399298 29.333333333333332 22.0 40.0 0.0 18.0 2220.0 
236.01420358399298 29.31578947368421 21.0 40.0 0.0 19.0 2323.0 
238.01420358399298 29.31578947368421 21.0 40.0 0.0 19.0 2323.0 
240.01420358399298 29.285714285714285 21.0 40.0 0.0 21.0 2527.0 
242.01420358399298 29.285714285714285 19.0 40.0 0.0 21.0 2527.0 
244.01420358399298 29.285714285714285 19.0 41.0 0.0 21.0 2527.0 
246.01420358399298 29.285714285714285 20.0 41.0 0.0 21.0 2527.0 
248.01420358399298 29.285714285714285 20.0 41.0 0.0 21.0 2527.0 
250.01420358399298 29.285714285714285 20.0 41.0 0.0 21.0 2527.0 
252.01420358399298 29.285714285714285 21.0 42.0 0.0 21.0 2527.0 
254.01420358399298 29.285714285714285 21.0 42.0 0.0 21.0 2527.0 
256.014203583993 29.285714285714285 21.0 42.0 0.0 21.0 2527.0 
258.014203583993 29.272727272727273 21.0 43.0 0.0 22.0 2630.0 
260.014203583993 29.272727272727273 21.0 43.0 0.0 22.0 2630.0 
262.014203583993 29.272727272727273 22.0 44.0 0.0 22.0 2630.0 
264.014203583993 29.26086956521739 22.0 44.0 0.0 23.0 2732.0 
266.014203583993 29.26086956521739 21.0 45.0 0.0 23.0 2732.0 
268.014203583993 29.26086956521739 22.0 45.0 0.0 23.0 2732.0 
270.014203583993 29.26086956521739 22.0 45.0 0.0 23.0 2732.0 
272.014203583993 29.25 22.0 45.0 0.0 24.0 2834.0 
274.014203583993 29.25 21.0 45.0 0.0 24.0 2834.0 
276.014203583993 29.25 21.0 45.0 0.0 24.0 2834.0 
278.014203583993 29.25 22.0 46.0 0.0 24.0 2834.0 
280.014203583993 29.25 23.0 47.0 0.0 24.0 2834.0 
282.014203583993 29.25 23.0 47.0 0.0 24.0 2834.0 
284.014203583993 29.25 23.0 48.0 0.0 24.0 2834.0 
286.014203583993 29.25 24.0 48.0 0.0 24.0 2834.0 
288.014203583993 29.25 24.0 48.0 0.0 24.0 2834.0 
290.014203583993 29.25 24.0 48.0 0.0 24.0 2834.0 
292.014203583993 29.23076923076923 23.0 49.0 0.0 26.0 3040.0 
294.014203583993 29.22222222222222 24.0 51.0 0.0 27.0 3318.0 
296.014203583993 29.22222222222222 24.0 51.0 0.0 27.0 3318.0 
298.014203583993 29.22222222222222 24.0 51.0 0.0 27.0 3318.0 
300.014203583993 29.22222222222222 24.0 51.0 0.0 27.0 3318.0 
302.014203583993 29.22222222222222 24.0 51.0 0.0 27.0 3318.0 
304.014203583993 29.22222222222222 24.0 51.0 0.0 27.0 3318.0 
306.014203583993 29.22222222222222 25.0 52.0 0.0 27.0 3318.0 
308.014203583993 29.22222222222222 25.0 53.0 0.0 27.0 3318.0 
310.014203583993 29.22222222222222 26.0 53.0 0.0 27.0 3318.0 
312.014203583993 29.22222222222222 26.0 53.0 0.0 27.0 3318.0 
314.014203583993 29.22222222222222 26.0 54.0 0.0 27.0 3318.0 
316.014203583993 29.214285714285715 26.0 54.0 0.0 28.0 3421.0 
318.014203583993 30.25 26.0 54.0 0.0 29.0 3524.0 
320.014203583993 30.25 25.0 54.0 0.0 29.0 3524.0 
322.014203583993 30.25 25.0 54.0 0.0 29.0 3524.0 
324.014203583993 31.285714285714285 24.0 54.0 0.0 30.0 3627.0 
326.014203583993 31.285714285714285 24.0 54.0 0.0 30.0 3627.0 
328.014203583993 31.285714285714285 24.0 56.0 0.0 30.0 3627.0 
330.014203583993 32.206896551724135 26.0 56.0 0.0 32.0 3859.0 
332.014203583993 32.1 25.0 57.0 0.0 33.0 4186.0 
334.014203583993 32.1 24.0 57.0 0.0 33.0 4186.0 
336.014203583993 32.0 24.0 57.0 0.0 34.0 4288.0 
338.014203583993 32.0 23.0 57.0 0.0 34.0 4288.0 
340.014203583993 31.90625 22.0 57.0 0.0 35.0 4528.0 
342.014203583993 31.90625 23.0 58.0 0.0 35.0 4528.0 
344.014203583993 31.90625 23.0 58.0 0.0 35.0 4528.0 
346.014203583993 31.90625 23.0 58.0 0.0 35.0 4528.0 
348.014203583993 31.818181818181817 22.0 58.0 0.0 36.0 4631.0 
350.014203583993 31.818181818181817 23.0 59.0 0.0 36.0 4631.0 
352.014203583993 31.818181818181817 24.0 60.0 0.0 36.0 4631.0 
354.014203583993 31.735294117647058 23.0 60.0 0.0 37.0 4733.0 
356.014203583993 31.735294117647058 23.0 60.0 0.0 37.0 4733.0 
358.014203583993 31.735294117647058 23.0 60.0 0.0 37.0 4733.0 
360.014203583993 31.65714285714286 23.0 61.0 0.0 38.0 4835.0 
362.014203583993 31.65714285714286 24.0 62.0 0.0 38.0 4835.0 
364.014203583993 31.583333333333332 24.0 62.0 0.0 39.0 4937.0 
366.014203583993 31.583333333333332 23.0 62.0 0.0 39.0 4937.0 
368.014203583993 31.583333333333332 23.0 62.0 0.0 39.0 4937.0 
370.014203583993 31.513513513513512 23.0 63.0 0.0 40.0 5199.0 
372.014203583993 31.513513513513512 23.0 63.0 0.0 40.0 5199.0 
374.014203583993 31.513513513513512 24.0 64.0 0.0 40.0 5199.0 
376.014203583993 31.513513513513512 24.0 64.0 0.0 40.0 5199.0 
378.014203583993 31.513513513513512 24.0 64.0 0.0 40.0 5199.0 
380.014203583993 31.44736842105263 24.0 64.0 0.0 41.0 5302.0 
382.014203583993 31.44736842105263 23.0 64.0 0.0 41.0 5302.0 
384.014203583993 31.44736842105263 24.0 65.0 0.0 41.0 5302.0 
386.014203583993 31.44736842105263 24.0 65.0 0.0 41.0 5302.0 
388.014203583993 31.44736842105263 24.0 65.0 0.0 41.0 5302.0 
390.014203583993 31.384615384615383 23.0 65.0 0.0 42.0 5425.0 
392.014203583993 31.384615384615383 23.0 65.0 0.0 42.0 5425.0 
394.014203583993 31.325 23.0 65.0 0.0 43.0 5527.0 
396.014203583993 31.325 22.0 65.0 0.0 43.0 5527.0 
398.014203583993 31.26829268292683 23.0 66.0 0.0 44.0 5826.0 
400.014203583993 31.26829268292683 22.0 66.0 0.0 44.0 5826.0 
402.014203583993 31.26829268292683 22.0 66.0 0.0 44.0 5826.0 
404.014203583993 31.26829268292683 22.0 66.0 0.0 44.0 5826.0 
406.014203583993 31.26829268292683 24.0 68.0 0.0 44.0 5826.0 
408.014203583993 31.214285714285715 24.0 69.0 0.0 45.0 6005.0 
410.014203583993 31.214285714285715 25.0 70.0 0.0 45.0 6005.0 
412.014203583993 31.162790697674417 24.0 70.0 0.0 46.0 6108.0 
414.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
416.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
418.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
420.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
422.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
424.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
426.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
428.014203583993 31.162790697674417 26.0 72.0 0.0 46.0 6108.0 
430.014203583993 31.113636363636363 26.0 73.0 0.0 47.0 6467.0 
432.014203583993 30.97872340425532 23.0 73.0 0.0 50.0 6799.0 
434.014203583993 31.541666666666668 23.0 73.0 0.0 52.0 7057.0 
436.014203583993 31.541666666666668 21.0 73.0 0.0 52.0 7057.0 
438.014203583993 31.489795918367346 21.0 73.0 0.0 53.0 7181.0 
440.014203583993 31.489795918367346 21.0 74.0 0.0 53.0 7181.0 
442.014203583993 31.489795918367346 21.0 74.0 0.0 53.0 7181.0 
444.014203583993 32.08163265306123 21.0 76.0 0.0 54.0 7283.0 
446.014203583993 32.08163265306123 22.0 76.0 0.0 54.0 7283.0 
448.014203583993 32.08163265306123 23.0 77.0 0.0 54.0 7283.0 
450.014203583993 32.08163265306123 23.0 77.0 0.0 54.0 7283.0 
452.014203583993 32.02 22.0 77.0 0.0 55.0 7385.0 
454.014203583993 31.96153846153846 20.0 77.0 0.0 57.0 7647.0 
456.014203583993 31.96153846153846 20.0 78.0 0.0 57.0 7647.0 
458.014203583993 31.96153846153846 21.0 78.0 0.0 57.0 7647.0 
460.014203583993 31.96153846153846 21.0 78.0 0.0 57.0 7647.0 
462.014203583993 31.96153846153846 21.0 78.0 0.0 57.0 7647.0 
464.014203583993 31.90566037735849 20.0 78.0 0.0 58.0 7749.0 
466.014203583993 31.90566037735849 20.0 78.0 0.0 58.0 7749.0 
468.014203583993 31.90566037735849 20.0 78.0 0.0 58.0 7749.0 
470.014203583993 31.90566037735849 20.0 78.0 0.0 58.0 7749.0 
472.014203583993 32.45283018867924 19.0 79.0 0.0 59.0 7851.0 
474.014203583993 32.45283018867924 20.0 79.0 0.0 59.0 7851.0 
476.014203583993 32.45283018867924 20.0 79.0 0.0 59.0 7851.0 
478.014203583993 32.45283018867924 20.0 79.0 0.0 59.0 7851.0 
480.014203583993 32.45283018867924 20.0 79.0 0.0 59.0 7851.0 
482.014203583993 32.45283018867924 20.0 79.0 0.0 59.0 7851.0 
484.014203583993 32.45283018867924 20.0 80.0 0.0 59.0 7851.0 
486.014203583993 32.45283018867924 21.0 80.0 0.0 59.0 7851.0 
488.014203583993 32.45283018867924 21.0 80.0 0.0 59.0 7851.0 
490.014203583993 32.45283018867924 21.0 80.0 0.0 59.0 7851.0 
492.014203583993 32.45283018867924 21.0 80.0 0.0 59.0 7851.0 
494.014203583993 32.45283018867924 21.0 80.0 0.0 59.0 7851.0 
496.014203583993 32.45283018867924 22.0 81.0 0.0 59.0 7851.0 
498.014203583993 32.45283018867924 22.0 81.0 0.0 59.0 7851.0 
500.014203583993 32.388888888888886 22.0 81.0 0.0 60.0 8290.0 
502.014203583993 32.388888888888886 21.0 81.0 0.0 60.0 8290.0 
504.014203583993 32.388888888888886 21.0 81.0 0.0 60.0 8290.0 
506.014203583993 32.388888888888886 21.0 81.0 0.0 60.0 8290.0 
508.014203583993 32.285714285714285 21.0 82.0 0.0 62.0 8496.0 
510.014203583993 32.228070175438596 20.0 82.0 0.0 63.0 8599.0 
512.014203583993 32.172413793103445 19.0 82.0 0.0 64.0 8701.0 
514.014203583993 32.172413793103445 18.0 82.0 0.0 64.0 8701.0 
516.014203583993 32.083333333333336 17.0 82.0 0.0 66.0 8906.0 
518.014203583993 32.083333333333336 16.0 82.0 0.0 66.0 8906.0 
520.014203583993 32.032786885245905 16.0 84.0 0.0 67.0 9131.0 
522.014203583993 32.032786885245905 17.0 84.0 0.0 67.0 9131.0 
524.014203583993 32.032786885245905 17.0 84.0 0.0 67.0 9131.0 
526.014203583993 32.032786885245905 17.0 84.0 0.0 67.0 9131.0 
528.014203583993 32.032786885245905 17.0 84.0 0.0 67.0 9131.0 
530.014203583993 32.032786885245905 17.0 84.0 0.0 67.0 9131.0 
532.014203583993 32.52459016393443 17.0 84.0 0.0 68.0 9234.0 
534.014203583993 32.52459016393443 18.0 87.0 0.0 68.0 9234.0 
536.014203583993 32.52459016393443 19.0 87.0 0.0 68.0 9234.0 
538.014203583993 32.52459016393443 19.0 87.0 0.0 68.0 9234.0 
540.014203583993 32.52459016393443 19.0 87.0 0.0 68.0 9234.0 
542.014203583993 32.46774193548387 18.0 87.0 0.0 69.0 9336.0 
544.014203583993 32.46774193548387 19.0 88.0 0.0 69.0 9336.0 
546.014203583993 32.935483870967744 18.0 88.0 0.0 70.0 9438.0 
548.014203583993 32.904761904761905 16.0 89.0 1.0 71.0 9593.0 
550.014203583993 32.84375 16.0 89.0 1.0 72.0 9695.0 
552.014203583993 32.84375 16.0 89.0 1.0 72.0 9695.0 
554.014203583993 32.84375 16.0 89.0 1.0 72.0 9695.0 
556.014203583993 32.84375 17.0 91.0 1.0 72.0 9695.0 
558.014203583993 33.296875 17.0 91.0 1.0 73.0 9868.0 
560.014203583993 33.23076923076923 16.0 91.0 1.0 74.0 9971.0 
562.014203583993 33.23076923076923 16.0 91.0 1.0 74.0 9971.0 
564.014203583993 33.23076923076923 16.0 91.0 1.0 74.0 9971.0 
566.014203583993 33.23076923076923 16.0 91.0 1.0 74.0 9971.0 
568.014203583993 33.23076923076923 17.0 92.0 1.0 74.0 9971.0 
570.014203583993 33.23076923076923 17.0 92.0 1.0 74.0 9971.0 
572.014203583993 33.23076923076923 17.0 93.0 1.0 74.0 9971.0 
574.014203583993 33.23076923076923 18.0 93.0 1.0 74.0 9971.0 
576.014203583993 33.23076923076923 18.0 93.0 1.0 74.0 9971.0 
578.014203583993 33.23076923076923 18.0 94.0 1.0 74.0 9971.0 
580.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
582.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
584.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
586.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
588.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
590.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
592.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
594.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
596.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
598.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
600.014203583993 33.23076923076923 19.0 94.0 1.0 74.0 9971.0 
602.014203583993 33.23076923076923 19.0 95.0 1.0 74.0 9971.0 
604.014203583993 33.23076923076923 20.0 95.0 1.0 74.0 9971.0 
606.014203583993 33.23076923076923 20.0 95.0 1.0 74.0 9971.0 
608.014203583993 33.23076923076923 20.0 96.0 1.0 74.0 9971.0 
610.014203583993 33.676923076923075 21.0 96.0 1.0 75.0 10074.0 
612.014203583993 33.676923076923075 20.0 96.0 1.0 75.0 10074.0 
614.014203583993 33.676923076923075 21.0 97.0 1.0 75.0 10074.0 
616.014203583993 33.676923076923075 21.0 97.0 1.0 75.0 10074.0 
618.014203583993 33.676923076923075 21.0 97.0 1.0 75.0 10074.0 
620.014203583993 33.676923076923075 22.0 98.0 1.0 75.0 10074.0 
622.014203583993 34.12307692307692 22.0 98.0 1.0 76.0 10177.0 
624.014203583993 34.56923076923077 20.0 98.0 1.0 77.0 10280.0 
626.014203583993 34.56923076923077 20.0 98.0 1.0 77.0 10280.0 
628.014203583993 34.56923076923077 20.0 98.0 1.0 77.0 10280.0 
630.014203583993 34.56923076923077 21.0 99.0 1.0 77.0 10280.0 
632.014203583993 34.56923076923077 21.0 101.0 1.0 77.0 10280.0 
634.014203583993 34.56923076923077 24.0 102.0 1.0 77.0 10280.0 
636.014203583993 35.46153846153847 23.0 102.0 1.0 79.0 10484.0 
638.014203583993 35.378787878787875 22.0 103.0 1.0 80.0 10649.0 
640.014203583993 35.378787878787875 22.0 103.0 1.0 80.0 10649.0 
642.014203583993 35.378787878787875 22.0 103.0 1.0 80.0 10649.0 
644.014203583993 35.378787878787875 22.0 103.0 1.0 80.0 10649.0 
646.014203583993 35.81818181818182 22.0 103.0 1.0 81.0 10752.0 
648.014203583993 35.81818181818182 22.0 104.0 1.0 81.0 10752.0 
650.014203583993 35.81818181818182 22.0 104.0 1.0 81.0 10752.0 
652.014203583993 35.81818181818182 22.0 104.0 1.0 81.0 10752.0 
654.014203583993 36.25757575757576 22.0 104.0 1.0 82.0 10872.0 
656.014203583993 36.25757575757576 21.0 104.0 1.0 82.0 10872.0 
658.014203583993 36.6969696969697 21.0 104.0 1.0 83.0 10974.0 
660.014203583993 36.582089552238806 19.0 104.0 1.0 84.0 11077.0 
662.014203583993 36.582089552238806 19.0 104.0 1.0 84.0 11077.0 
664.014203583993 36.582089552238806 20.0 105.0 1.0 84.0 11077.0 
666.014203583993 36.582089552238806 20.0 105.0 1.0 84.0 11077.0 
668.014203583993 36.582089552238806 20.0 105.0 1.0 84.0 11077.0 
670.014203583993 36.470588235294116 20.0 105.0 1.0 85.0 11180.0 
672.014203583993 36.470588235294116 19.0 105.0 1.0 85.0 11180.0 
674.014203583993 36.470588235294116 19.0 105.0 1.0 85.0 11180.0 
676.014203583993 36.362318840579704 18.0 105.0 1.0 86.0 11283.0 
678.014203583993 36.362318840579704 18.0 105.0 1.0 86.0 11283.0 
680.014203583993 36.362318840579704 18.0 105.0 1.0 86.0 11283.0 
682.014203583993 36.25714285714285 17.0 106.0 1.0 87.0 11386.0 
684.014203583993 36.25714285714285 18.0 106.0 1.0 87.0 11386.0 
686.014203583993 36.25714285714285 18.0 106.0 1.0 87.0 11386.0 
688.014203583993 36.25714285714285 18.0 106.0 1.0 87.0 11386.0 
690.014203583993 36.25714285714285 18.0 106.0 1.0 87.0 11386.0 
692.014203583993 36.25714285714285 18.0 106.0 1.0 87.0 11386.0 
694.014203583993 36.25714285714285 18.0 106.0 1.0 87.0 11386.0 
696.014203583993 36.25714285714285 19.0 107.0 1.0 87.0 11386.0 
698.014203583993 36.25714285714285 20.0 109.0 1.0 87.0 11386.0 
700.014203583993 36.25714285714285 21.0 109.0 1.0 87.0 11386.0 
702.014203583993 36.25714285714285 22.0 111.0 1.0 87.0 11386.0 
704.014203583993 36.25714285714285 23.0 111.0 1.0 87.0 11386.0 
706.014203583993 36.25714285714285 23.0 111.0 1.0 87.0 11386.0 
708.014203583993 36.25714285714285 23.0 111.0 1.0 87.0 11386.0 
710.014203583993 36.25714285714285 23.0 111.0 1.0 87.0 11386.0 
712.014203583993 36.67142857142857 22.0 111.0 1.0 88.0 11489.0 
714.014203583993 36.67142857142857 22.0 111.0 1.0 88.0 11489.0 
716.014203583993 37.08571428571429 22.0 111.0 1.0 89.0 11591.0 
718.014203583993 37.08571428571429 22.0 114.0 1.0 89.0 11591.0 
720.014203583993 37.08571428571429 24.0 114.0 1.0 89.0 11591.0 
722.014203583993 37.08571428571429 24.0 114.0 1.0 89.0 11591.0 
724.014203583993 37.08571428571429 24.0 114.0 1.0 89.0 11591.0 
726.014203583993 37.08571428571429 24.0 114.0 1.0 89.0 11591.0 
728.014203583993 37.08571428571429 24.0 114.0 1.0 89.0 11591.0 
730.014203583993 37.08571428571429 24.0 114.0 1.0 89.0 11591.0 
732.014203583993 37.5 23.0 114.0 1.0 90.0 11693.0 
734.014203583993 37.91428571428571 23.0 114.0 1.0 91.0 11879.0 
736.014203583993 38.605633802816904 19.0 114.0 1.0 94.0 12536.0 
738.014203583993 38.605633802816904 19.0 114.0 1.0 94.0 12536.0 
740.014203583993 38.47222222222222 18.0 114.0 1.0 95.0 12638.0 
742.014203583993 38.47222222222222 18.0 114.0 1.0 95.0 12638.0 
744.014203583993 38.47222222222222 18.0 114.0 1.0 95.0 12638.0 
746.014203583993 38.47222222222222 18.0 114.0 1.0 95.0 12638.0 
748.014203583993 38.47222222222222 18.0 114.0 1.0 95.0 12638.0 
750.014203583993 38.34246575342466 17.0 114.0 1.0 96.0 12740.0 
752.014203583993 38.34246575342466 17.0 114.0 1.0 96.0 12740.0 
754.014203583993 38.34246575342466 17.0 114.0 1.0 96.0 12740.0 
756.014203583993 38.34246575342466 17.0 114.0 1.0 96.0 12740.0 
758.014203583993 38.34246575342466 17.0 114.0 1.0 96.0 12740.0 
