#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T03:52+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
314.011706045816 18.204918032786885 79.0 301.0 0.0 222.0 23219.0 
316.011706045816 18.204918032786885 80.0 302.0 0.0 222.0 23219.0 
318.011706045816 18.286885245901637 79.0 302.0 0.0 223.0 23321.0 
320.011706045816 18.286885245901637 80.0 304.0 0.0 223.0 23321.0 
322.011706045816 18.286885245901637 82.0 307.0 0.0 223.0 23321.0 
324.011706045816 18.286885245901637 84.0 307.0 0.0 223.0 23321.0 
326.011706045816 18.286885245901637 86.0 314.0 0.0 223.0 23321.0 
328.011706045816 18.368852459016395 94.0 317.0 0.0 224.0 23424.0 
330.011706045816 18.614754098360656 93.0 319.0 0.0 227.0 23749.0 
332.011706045816 18.614754098360656 92.0 319.0 0.0 227.0 23749.0 
334.011706045816 18.778688524590162 90.0 319.0 0.0 229.0 23953.0 
336.011706045816 18.778688524590162 91.0 321.0 0.0 229.0 23953.0 
338.011706045816 18.942622950819676 92.0 321.0 0.0 231.0 24158.0 
340.0005394654473 19.106557377049178 89.0 323.0 0.0 233.0 24364.0 
342.011706045816 19.270491803278688 88.0 323.0 0.0 235.0 24569.0 
344.011706045816 19.270491803278688 91.0 327.0 0.0 235.0 24569.0 
346.011706045816 19.51639344262295 93.0 330.0 0.0 238.0 24877.0 
348.011706045816 19.51639344262295 93.0 331.0 0.0 238.0 24877.0 
350.011706045816 19.51639344262295 97.0 335.0 0.0 238.0 24877.0 
352.00414249388393 19.68032786885246 96.0 335.0 0.0 240.0 25082.0 
354.011706045816 19.762295081967213 94.0 336.0 0.0 241.0 25184.0 
356.000206437861 19.84426229508197 94.0 337.0 0.0 242.0 25286.0 
358.011706045816 20.008196721311474 96.0 339.0 0.0 244.0 25491.0 
360.011706045816 20.172131147540984 95.0 340.0 0.0 246.0 25697.0 
362.011706045816 20.254098360655735 95.0 341.0 0.0 247.0 25800.0 
364.011706045816 20.33606557377049 95.0 342.0 0.0 248.0 25903.0 
366.011706045816 20.414634146341466 95.0 345.0 0.0 251.0 26437.0 
368.011706045816 20.414634146341466 94.0 345.0 0.0 251.0 26437.0 
370.011706045816 20.49593495934959 93.0 345.0 0.0 252.0 26539.0 
372.011706045816 20.821138211382117 94.0 347.0 0.0 256.0 26949.0 
374.011706045816 20.983739837398375 91.0 348.0 0.0 258.0 27153.0 
376.011706045816 21.146341463414636 89.0 350.0 0.0 260.0 27358.0 
378.011706045816 21.146341463414636 91.0 351.0 0.0 260.0 27358.0 
380.011706045816 21.30894308943089 90.0 351.0 0.0 262.0 27562.0 
382.011706045816 21.30894308943089 91.0 355.0 0.0 262.0 27562.0 
384.011706045816 21.30894308943089 94.0 356.0 0.0 262.0 27562.0 
386.011706045816 21.471544715447155 93.0 357.0 0.0 264.0 27766.0 
388.011706045816 21.634146341463417 92.0 358.0 0.0 266.0 28115.0 
390.011706045816 21.878048780487806 91.0 361.0 0.0 269.0 28434.0 
392.011706045816 21.782258064516128 92.0 361.0 0.0 270.0 28816.0 
394.011706045816 22.024193548387096 90.0 362.0 0.0 273.0 29123.0 
396.011706045816 22.18548387096774 89.0 363.0 0.0 275.0 29329.0 
398.011706045816 22.266129032258064 88.0 364.0 0.0 276.0 29432.0 
400.011706045816 22.346774193548388 89.0 366.0 0.0 277.0 29534.0 
402.011706045816 22.588709677419352 90.0 368.0 0.0 280.0 29842.0 
404.011706045816 22.669354838709676 88.0 368.0 0.0 281.0 29945.0 
406.011706045816 22.830645161290324 86.0 369.0 0.0 283.0 30151.0 
408.011706045816 23.153225806451612 84.0 372.0 0.0 287.0 30562.0 
410.011706045816 23.31451612903226 84.0 373.0 0.0 289.0 30930.0 
412.011706045816 23.31451612903226 86.0 375.0 0.0 289.0 30930.0 
414.011706045816 23.395161290322584 87.0 377.0 0.0 290.0 31032.0 
416.011706045816 23.87903225806452 84.0 378.0 0.0 296.0 31686.0 
418.011706045816 23.959677419354836 83.0 381.0 0.0 297.0 31788.0 
420.011706045816 23.959677419354836 84.0 381.0 0.0 297.0 31788.0 
422.011706045816 24.040322580645164 84.0 382.0 0.0 298.0 31890.0 
424.011706045816 24.201612903225808 85.0 385.0 0.0 300.0 32096.0 
426.011706045816 24.443548387096776 83.0 386.0 0.0 303.0 32580.0 
428.000640234462 24.524193548387096 83.0 387.0 0.0 304.0 32682.0 
430.011706045816 25.088709677419352 78.0 388.0 0.0 311.0 33401.0 
432.0080841548807 25.25 77.0 391.0 0.0 313.0 33605.0 
434.011706045816 25.25 81.0 394.0 0.0 313.0 33605.0 
436.011706045816 25.25 83.0 396.0 0.0 313.0 33605.0 
438.011706045816 25.330645161290324 85.0 398.0 0.0 314.0 33707.0 
440.011706045816 25.330645161290324 85.0 399.0 0.0 314.0 33707.0 
442.011706045816 25.411290322580648 87.0 403.0 0.0 315.0 33809.0 
444.011706045816 25.411290322580648 91.0 406.0 0.0 315.0 33809.0 
446.011706045816 25.653225806451612 91.0 408.0 0.0 318.0 34116.0 
448.011706045816 25.975806451612907 89.0 411.0 0.0 322.0 34525.0 
450.011706045816 26.056451612903224 90.0 412.0 0.0 323.0 34627.0 
452.011706045816 26.298387096774192 90.0 413.0 0.0 326.0 34935.0 
454.011706045816 26.298387096774192 87.0 413.0 0.0 326.0 34935.0 
456.011706045816 26.298387096774192 87.0 413.0 0.0 326.0 34935.0 
458.011706045816 26.37903225806452 87.0 414.0 0.0 327.0 35038.0 
460.011706045816 26.540322580645164 87.0 415.0 0.0 329.0 35243.0 
462.011706045816 26.701612903225808 85.0 415.0 0.0 331.0 35466.0 
464.011706045816 26.782258064516128 85.0 416.0 0.0 332.0 35568.0 
466.011706045816 26.862903225806452 88.0 420.0 0.0 333.0 35670.0 
468.011706045816 26.887999999999998 88.0 421.0 0.0 336.0 36321.0 
470.011706045816 26.968 86.0 424.0 0.0 337.0 36424.0 
472.011706045816 26.968 88.0 425.0 0.0 337.0 36424.0 
474.011706045816 27.128000000000004 90.0 428.0 0.0 339.0 36629.0 
476.011706045816 27.208 94.0 434.0 0.0 340.0 36732.0 
478.011706045816 27.288 95.0 435.0 0.0 341.0 36918.0 
480.011706045816 27.528000000000006 92.0 435.0 0.0 344.0 37226.0 
482.011706045816 27.528000000000006 92.0 436.0 0.0 344.0 37226.0 
484.011706045816 27.688 91.0 437.0 0.0 346.0 37431.0 
486.011706045816 27.928 90.0 438.0 0.0 349.0 37740.0 
488.011706045816 27.928 89.0 438.0 0.0 349.0 37740.0 
490.011706045816 28.088000000000005 88.0 440.0 0.0 351.0 37945.0 
492.011706045816 28.167999999999996 88.0 440.0 0.0 352.0 38047.0 
494.011706045816 28.327999999999996 87.0 441.0 0.0 354.0 38253.0 
496.011706045816 28.407999999999998 87.0 443.0 0.0 355.0 38355.0 
498.011706045816 28.488 88.0 443.0 0.0 356.0 38458.0 
500.011706045816 28.488 87.0 444.0 0.0 356.0 38458.0 
502.011706045816 28.648000000000003 89.0 448.0 0.0 358.0 38663.0 
504.011706045816 28.808000000000003 89.0 448.0 0.0 360.0 38868.0 
506.011706045816 28.808000000000003 89.0 449.0 0.0 360.0 38868.0 
508.011706045816 28.887999999999998 92.0 452.0 0.0 361.0 38970.0 
510.011706045816 29.048 92.0 454.0 0.0 363.0 39175.0 
512.011706045816 29.208 89.0 454.0 0.0 365.0 39380.0 
514.011706045816 29.368000000000002 89.0 455.0 0.0 367.0 39585.0 
516.011706045816 29.528000000000006 88.0 456.0 0.0 369.0 39790.0 
518.011706045816 29.528000000000006 88.0 457.0 1.0 369.0 39803.0 
520.011706045816 29.848 88.0 460.0 1.0 373.0 40283.0 
522.011706045816 29.928 85.0 460.0 1.0 374.0 40386.0 
524.011706045816 29.928 87.0 463.0 1.0 374.0 40386.0 
526.011706045816 30.167999999999996 87.0 465.0 1.0 377.0 40693.0 
528.011706045816 30.407999999999998 87.0 468.0 1.0 380.0 41101.0 
530.0054814041439 30.567999999999998 88.0 469.0 1.0 382.0 41408.0 
532.011706045816 30.648000000000003 86.0 469.0 1.0 383.0 41511.0 
534.011706045816 30.727999999999998 86.0 470.0 1.0 384.0 41614.0 
536.011706045816 31.128000000000004 82.0 471.0 1.0 389.0 42127.0 
538.011706045816 31.288 81.0 473.0 1.0 391.0 42331.0 
540.0017474488931 31.447999999999997 82.0 474.0 1.0 393.0 42536.0 
542.011706045816 31.528000000000002 83.0 477.0 1.0 394.0 42638.0 
544.011706045816 31.768 84.0 479.0 1.0 397.0 42946.0 
546.011706045816 32.088 81.0 481.0 1.0 401.0 43356.0 
548.011706045816 32.088 79.0 481.0 1.0 401.0 43356.0 
550.011706045816 32.328 77.0 482.0 1.0 404.0 43664.0 
552.011706045816 32.495999999999995 76.0 482.0 1.0 406.0 43869.0 
554.011706045816 32.576 75.0 484.0 1.0 407.0 43971.0 
556.011706045816 32.576 80.0 488.0 1.0 407.0 43971.0 
558.011706045816 32.576 82.0 491.0 1.0 407.0 43971.0 
560.011706045816 32.656 83.0 492.0 1.0 408.0 44073.0 
562.011706045816 32.736000000000004 84.0 495.0 1.0 409.0 44175.0 
564.011706045816 32.736000000000004 86.0 496.0 1.0 409.0 44175.0 
566.011706045816 32.816 90.0 500.0 1.0 410.0 44277.0 
568.011706045816 33.136 88.0 502.0 1.0 414.0 44751.0 
570.011706045816 33.215999999999994 88.0 503.0 1.0 415.0 44853.0 
572.011706045816 33.455999999999996 87.0 504.0 1.0 418.0 45338.0 
574.011706045816 33.616 84.0 505.0 1.0 420.0 45543.0 
576.0079138838033 33.856 84.0 506.0 1.0 423.0 45850.0 
578.011706045816 34.256 82.0 508.0 1.0 428.0 46361.0 
580.011706045816 34.416 79.0 509.0 1.0 430.0 46566.0 
582.011706045816 34.416 82.0 513.0 1.0 430.0 46566.0 
584.011706045816 34.495999999999995 82.0 513.0 1.0 431.0 46669.0 
586.011706045816 34.495999999999995 82.0 515.0 1.0 431.0 46669.0 
588.011706045816 34.656 82.0 517.0 1.0 433.0 46874.0 
590.011706045816 34.656 84.0 518.0 1.0 433.0 46874.0 
592.011706045816 34.656 85.0 520.0 1.0 433.0 46874.0 
594.011706045816 34.816 86.0 522.0 1.0 435.0 47080.0 
596.011706045816 34.895999999999994 88.0 526.0 1.0 436.0 47182.0 
598.011706045816 34.976 89.0 526.0 1.0 437.0 47285.0 
600.011706045816 35.056000000000004 88.0 528.0 1.0 438.0 47388.0 
602.011706045816 35.056000000000004 93.0 532.0 1.0 438.0 47388.0 
604.011706045816 35.215999999999994 96.0 536.0 1.0 440.0 47593.0 
606.011706045816 35.376 93.0 536.0 1.0 442.0 47799.0 
608.011706045816 35.376 94.0 537.0 1.0 442.0 47799.0 
610.011706045816 35.616 95.0 538.0 1.0 445.0 48108.0 
612.011706045816 35.775999999999996 93.0 540.0 1.0 447.0 48314.0 
614.011706045816 35.775999999999996 92.0 542.0 1.0 447.0 48314.0 
616.011706045816 35.856 94.0 542.0 1.0 448.0 48416.0 
618.011706045816 35.93599999999999 94.0 543.0 1.0 449.0 48519.0 
620.011706045816 36.016000000000005 93.0 543.0 1.0 450.0 48621.0 
622.011706045816 36.176 93.0 546.0 1.0 452.0 48827.0 
624.011706045816 36.256 93.0 547.0 1.0 453.0 48930.0 
626.011706045816 36.416 94.0 550.0 1.0 455.0 49135.0 
628.011706045816 36.57600000000001 92.0 550.0 1.0 457.0 49340.0 
630.011706045816 36.736000000000004 93.0 551.0 1.0 459.0 49546.0 
632.011706045816 36.895999999999994 89.0 551.0 1.0 461.0 49751.0 
634.011706045816 36.895999999999994 90.0 552.0 1.0 461.0 49751.0 
636.011706045816 36.976 91.0 554.0 1.0 462.0 49853.0 
638.011706045816 37.056000000000004 91.0 554.0 1.0 463.0 49955.0 
640.011558663133 37.136 90.0 555.0 1.0 464.0 50057.0 
642.011706045816 37.29600000000001 91.0 557.0 1.0 466.0 50263.0 
644.011706045816 37.536 89.0 557.0 1.0 469.0 50569.0 
646.011706045816 37.696 87.0 558.0 1.0 471.0 50774.0 
648.011706045816 37.856 86.0 558.0 1.0 473.0 50979.0 
650.011706045816 37.856 87.0 562.0 1.0 473.0 50979.0 
652.011706045816 37.856 89.0 563.0 1.0 473.0 50979.0 
654.011706045816 37.93599999999999 88.0 563.0 1.0 474.0 51082.0 
656.011706045816 38.016000000000005 90.0 566.0 1.0 475.0 51184.0 
658.011706045816 38.256 89.0 567.0 1.0 478.0 51491.0 
660.011706045816 38.416 89.0 568.0 1.0 480.0 51697.0 
662.011706045816 38.656 85.0 568.0 1.0 483.0 52038.0 
664.011706045816 38.816 86.0 571.0 1.0 485.0 52242.0 
666.011706045816 38.976 85.0 572.0 1.0 487.0 52447.0 
668.011706045816 39.215999999999994 85.0 573.0 1.0 490.0 52754.0 
670.011706045816 39.29600000000001 82.0 574.0 1.0 491.0 52856.0 
672.011706045816 39.455999999999996 80.0 574.0 1.0 493.0 53061.0 
674.011706045816 39.536 84.0 578.0 1.0 494.0 53163.0 
676.011706045816 39.61600000000001 82.0 578.0 1.0 495.0 53265.0 
678.011706045816 39.61600000000001 87.0 583.0 1.0 495.0 53265.0 
680.011706045816 39.856 86.0 583.0 1.0 498.0 53573.0 
682.011706045816 40.016000000000005 86.0 586.0 1.0 500.0 53791.0 
684.011706045816 40.416 81.0 588.0 1.0 505.0 54327.0 
686.011706045816 40.416 83.0 589.0 1.0 505.0 54327.0 
688.011706045816 40.495999999999995 83.0 590.0 1.0 506.0 54429.0 
690.011706045816 40.656 83.0 592.0 1.0 508.0 54634.0 
692.011706045816 40.816 83.0 594.0 1.0 510.0 54839.0 
694.0109954208158 40.895999999999994 85.0 596.0 1.0 511.0 54941.0 
696.011706045816 41.056000000000004 84.0 598.0 1.0 513.0 55147.0 
698.011706045816 41.29600000000001 87.0 601.0 1.0 516.0 55453.0 
700.011706045816 41.376 84.0 604.0 1.0 517.0 55556.0 
702.011706045816 41.536 87.0 605.0 1.0 519.0 55859.0 
704.011706045816 41.93599999999999 84.0 607.0 1.0 524.0 56372.0 
706.011706045816 42.256 83.0 609.0 1.0 528.0 56782.0 
708.011706045816 42.256 80.0 609.0 1.0 528.0 56782.0 
710.011706045816 42.336 81.0 610.0 1.0 529.0 56885.0 
712.011706045816 42.416 79.0 613.0 1.0 530.0 56987.0 
714.011706045816 42.495999999999995 83.0 614.0 1.0 531.0 57089.0 
716.0102813042441 42.576 84.0 617.0 1.0 532.0 57192.0 
718.011706045816 42.736000000000004 85.0 620.0 1.0 534.0 57398.0 
720.011706045816 42.816 86.0 622.0 1.0 535.0 57500.0 
722.011706045816 42.816 87.0 624.0 1.0 535.0 57500.0 
724.011706045816 42.976 89.0 625.0 1.0 537.0 57705.0 
726.011706045816 43.136 86.0 625.0 1.0 539.0 57911.0 
728.011706045816 43.29600000000001 85.0 626.0 1.0 541.0 58116.0 
730.011706045816 43.376 86.0 629.0 1.0 542.0 58219.0 
732.011706045816 43.464 85.0 629.0 1.0 543.0 58321.0 
734.011706045816 43.464 86.0 630.0 1.0 543.0 58321.0 
736.011706045816 43.544000000000004 86.0 632.0 1.0 544.0 58423.0 
738.011706045816 43.70399999999999 89.0 634.0 1.0 546.0 58628.0 
740.011706045816 43.70399999999999 89.0 636.0 1.0 546.0 58628.0 
742.011706045816 43.70399999999999 92.0 639.0 1.0 546.0 58628.0 
744.011706045816 43.943999999999996 89.0 639.0 1.0 549.0 58935.0 
746.011706045816 43.943999999999996 90.0 640.0 1.0 549.0 58935.0 
748.011706045816 44.104000000000006 90.0 642.0 1.0 551.0 59448.0 
750.011706045816 44.104000000000006 93.0 645.0 1.0 551.0 59448.0 
752.011706045816 44.344 96.0 648.0 1.0 554.0 59756.0 
754.011706045816 44.504000000000005 92.0 649.0 1.0 556.0 59961.0 
756.011706045816 44.504000000000005 94.0 652.0 1.0 556.0 59961.0 
758.011706045816 44.664 98.0 656.0 1.0 558.0 60166.0 
760.011706045816 44.824 95.0 658.0 1.0 560.0 60371.0 
762.011706045816 44.904 96.0 658.0 1.0 561.0 60473.0 
