#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T01:03+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0000316816776 48.304 82.0 2169.0 348.0 1743.0 58478.0 
770.0000316816776 48.408 76.0 2171.0 349.0 1747.0 58588.0 
772.0000316816776 48.568 79.0 2176.0 351.0 1753.0 58827.0 
774.0000316816776 48.68 72.0 2180.0 353.0 1757.0 58921.0 
776.0000316816776 48.888 78.0 2192.0 354.0 1765.0 59045.0 
778.0000316816776 48.912 75.0 2194.0 354.0 1766.0 59045.0 
780.0000316816776 49.056 77.0 2202.0 354.0 1772.0 59124.0 
782.0000316816776 49.2 76.0 2210.0 356.0 1776.0 59246.0 
784.0000316816776 49.272 82.0 2218.0 357.0 1777.0 59284.0 
786.0000316816776 49.32 85.0 2224.0 357.0 1779.0 59391.0 
788.0000316816776 49.36 89.0 2227.0 358.0 1779.0 59403.0 
790.0000316816776 49.495999999999995 92.0 2232.0 359.0 1783.0 59586.0 
792.0000316816776 49.552 88.0 2234.0 360.0 1785.0 59604.0 
794.0000316816776 49.672 93.0 2240.0 361.0 1789.0 59729.0 
796.0000316816776 49.808 91.0 2243.0 362.0 1794.0 59891.0 
798.0000316816776 49.976 86.0 2245.0 362.0 1801.0 60061.0 
800.0000316816776 50.304 82.0 2250.0 364.0 1813.0 60522.0 
802.0000316816776 50.519999999999996 71.0 2257.0 366.0 1821.0 60721.0 
804.0000316816776 50.616 71.0 2260.0 366.0 1825.0 60853.0 
806.0000316816776 50.775999999999996 72.0 2264.0 367.0 1831.0 61190.0 
808.0000316816776 50.912 75.0 2276.0 368.0 1836.0 61416.0 
810.0000316816776 51.256 67.0 2283.0 369.0 1850.0 61915.0 
812.0000316816776 51.512 63.0 2291.0 370.0 1860.0 62125.0 
814.0000316816776 51.656 61.0 2294.0 370.0 1866.0 62276.0 
816.0000316816776 51.816 56.0 2299.0 371.0 1871.0 62397.0 
818.0000316816776 52.056 56.0 2304.0 371.0 1881.0 62541.0 
820.0000316816776 52.096 57.0 2312.0 372.0 1882.0 62545.0 
822.0000316816776 52.424 63.0 2325.0 373.0 1895.0 62774.0 
824.0000316816776 52.568 60.0 2336.0 373.0 1901.0 62815.0 
826.0000316816776 52.616 71.0 2346.0 374.0 1902.0 62839.0 
828.0000316816776 52.768 71.0 2351.0 376.0 1907.0 62990.0 
830.0000316816776 52.84 75.0 2361.0 376.0 1910.0 63085.0 
832.0000316816776 53.064 79.0 2369.0 377.0 1918.0 63277.0 
834.0000316816776 53.328 67.0 2372.0 377.0 1929.0 63539.0 
836.0000316816776 53.472 66.0 2377.0 377.0 1935.0 63670.0 
838.0000316816776 53.688 67.0 2386.0 377.0 1944.0 63857.0 
840.0000316816776 53.888 67.0 2393.0 378.0 1952.0 64008.0 
842.0000316816776 54.104 63.0 2399.0 378.0 1960.0 64188.0 
844.0000316816776 54.44 64.0 2412.0 379.0 1973.0 64395.0 
846.0000316816776 54.76 63.0 2422.0 383.0 1981.0 64534.0 
848.0000316816776 54.952 60.0 2428.0 384.0 1988.0 64715.0 
850.0000316816776 55.032 57.0 2436.0 385.0 1991.0 64827.0 
852.0000316816776 55.08 65.0 2442.0 385.0 1993.0 64839.0 
854.0000316816776 55.232 62.0 2446.0 386.0 1999.0 64949.0 
856.0000316816776 55.4 66.0 2456.0 386.0 2006.0 65128.0 
858.0000316816776 55.616 61.0 2460.0 388.0 2014.0 65343.0 
860.0000316816776 55.736 59.0 2468.0 388.0 2019.0 65421.0 
862.0000316816776 55.816 64.0 2477.0 389.0 2022.0 65502.0 
864.0000316816776 56.064 64.0 2481.0 391.0 2030.0 65788.0 
866.0000316816776 56.128 67.0 2491.0 392.0 2031.0 65813.0 
868.0000316816776 56.2 72.0 2501.0 392.0 2034.0 65829.0 
870.0000316816776 56.312 79.0 2510.0 393.0 2038.0 65897.0 
872.0000316816776 56.376 82.0 2515.0 394.0 2040.0 65941.0 
874.0000316816776 56.496 80.0 2522.0 395.0 2044.0 66056.0 
876.0000316816776 56.568 83.0 2527.0 395.0 2047.0 66098.0 
878.0000316816776 56.784 84.0 2530.0 395.0 2056.0 66228.0 
880.0000316816776 56.912 80.0 2537.0 396.0 2061.0 66387.0 
882.0000316816776 57.176 82.0 2541.0 396.0 2072.0 66547.0 
884.0000316816776 57.336 74.0 2550.0 398.0 2077.0 66681.0 
886.0000316816776 57.6 76.0 2556.0 399.0 2087.0 66848.0 
888.0000316816776 57.656 71.0 2560.0 400.0 2089.0 66878.0 
890.0000316816776 57.704 73.0 2563.0 400.0 2091.0 66889.0 
892.0000316816776 57.904 73.0 2568.0 401.0 2099.0 67262.0 
894.0000316816776 58.024 68.0 2574.0 401.0 2104.0 67525.0 
896.0000316816776 58.12 72.0 2577.0 401.0 2108.0 67713.0 
898.0000316816776 58.224000000000004 72.0 2586.0 402.0 2112.0 67792.0 
900.0000316816776 58.344 78.0 2595.0 402.0 2117.0 67928.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T04:39+0000 #
#####################################################################
