#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T04:09+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
118.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
120.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
122.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
124.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
126.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
128.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
130.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
132.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
134.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
136.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
138.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
140.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
142.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
144.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
146.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
148.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
150.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
152.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
154.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
156.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
158.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
160.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
162.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
164.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
166.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
168.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
170.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
172.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
174.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
176.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
178.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
180.0012965763049 2.5 0.0 2.0 2.0 0.0 26.0 
182.0012965763049 2.5 1.0 3.0 2.0 0.0 26.0 
184.0012965763049 2.5 1.0 3.0 2.0 0.0 26.0 
186.0012965763049 2.5 1.0 3.0 2.0 0.0 26.0 
188.0012965763049 2.5 1.0 3.0 2.0 0.0 26.0 
190.0012965763049 2.5 1.0 3.0 2.0 0.0 26.0 
192.0012965763049 2.5 1.0 3.0 2.0 0.0 26.0 
194.0012965763049 2.0 1.0 3.0 3.0 0.0 39.0 
196.0012965763049 2.0 0.0 3.0 3.0 0.0 39.0 
198.0012965763049 2.0 0.0 3.0 3.0 0.0 39.0 
200.0012965763049 2.0 0.0 3.0 3.0 0.0 39.0 
202.0012965763049 2.0 0.0 3.0 3.0 0.0 39.0 
204.0012965763049 2.0 0.0 3.0 3.0 0.0 39.0 
206.0012965763049 2.0 1.0 4.0 3.0 0.0 39.0 
208.0012965763049 2.0 1.0 4.0 3.0 0.0 39.0 
210.0012965763049 2.0 2.0 5.0 3.0 0.0 39.0 
212.0012965763049 2.0 2.0 5.0 3.0 0.0 39.0 
214.0012965763049 2.0 2.0 5.0 3.0 0.0 39.0 
216.0012965763049 2.0 2.0 5.0 3.0 0.0 39.0 
218.0012965763049 1.75 2.0 5.0 4.0 0.0 52.0 
220.0012965763049 1.75 1.0 5.0 4.0 0.0 52.0 
222.0012965763049 1.75 1.0 5.0 4.0 0.0 52.0 
224.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
226.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
228.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
230.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
232.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
234.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
236.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
238.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
240.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
242.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
244.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
246.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
248.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
250.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
252.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
254.0012965763049 1.6 0.0 5.0 5.0 0.0 66.0 
256.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
258.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
260.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
262.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
264.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
266.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
268.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
270.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
272.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
274.00129657630487 1.6 0.0 5.0 5.0 0.0 66.0 
276.00129657630487 1.6 1.0 6.0 5.0 0.0 66.0 
278.00129657630487 1.6 1.0 6.0 5.0 0.0 66.0 
280.00129657630487 1.6 1.0 6.0 5.0 0.0 66.0 
282.00129657630487 1.6 1.0 6.0 5.0 0.0 66.0 
284.00129657630487 1.6 1.0 6.0 5.0 0.0 66.0 
286.00129657630487 1.6 1.0 6.0 5.0 0.0 66.0 
288.00129657630487 1.5 1.0 6.0 6.0 0.0 79.0 
290.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
292.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
294.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
296.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
298.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
300.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
302.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
304.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
306.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
308.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
310.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
312.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
314.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
316.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
318.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
320.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
322.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
324.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
326.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
328.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
330.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
332.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
334.00129657630487 1.5 0.0 6.0 6.0 0.0 79.0 
336.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
338.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
340.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
342.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
344.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
346.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
348.00129657630487 1.5 1.0 7.0 6.0 0.0 79.0 
350.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
352.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
354.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
356.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
358.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
360.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
362.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
364.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
366.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
368.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
370.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
372.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
374.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
376.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
378.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
380.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
382.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
384.00129657630487 1.6666666666666667 0.0 7.0 7.0 0.0 92.0 
386.00129657630487 1.6666666666666667 0.0 8.0 7.0 0.0 92.0 
388.00129657630487 1.6666666666666667 1.0 8.0 7.0 0.0 92.0 
390.00129657630487 1.6666666666666667 1.0 8.0 7.0 0.0 92.0 
392.00129657630487 1.6666666666666667 1.0 8.0 7.0 0.0 92.0 
394.00129657630487 1.6666666666666667 1.0 8.0 7.0 0.0 92.0 
396.00129657630487 1.6666666666666667 1.0 8.0 7.0 0.0 92.0 
398.00129657630487 1.6666666666666667 1.0 8.0 7.0 0.0 92.0 
400.00129657630487 1.5714285714285714 1.0 8.0 8.0 0.0 106.0 
402.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
404.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
406.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
408.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
410.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
412.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
414.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
416.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
418.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
420.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
422.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
424.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
426.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
428.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
430.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
432.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
434.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
436.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
438.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
440.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
442.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
444.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
446.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
448.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
450.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
452.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
454.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
456.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
458.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
460.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
462.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
464.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
466.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
468.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
470.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
472.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
474.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
476.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
478.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
480.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
482.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
484.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
486.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
488.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
490.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
492.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
494.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
496.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
498.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
500.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
502.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
504.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
506.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
508.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
510.00129657630487 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
512.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
514.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
516.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
518.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
520.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
522.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
524.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
526.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
528.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
530.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
532.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
534.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
536.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
538.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
540.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
542.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
544.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
546.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
548.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
550.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
552.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
554.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
556.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
558.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
560.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
562.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
564.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
566.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
568.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
570.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
572.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
574.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
576.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
578.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
580.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
582.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
584.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
586.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
588.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
590.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
592.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
594.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
596.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
598.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
600.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
602.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
604.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
606.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
608.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
610.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
612.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
614.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
616.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
618.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
620.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
622.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
624.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
626.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
628.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
630.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
632.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
634.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
636.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
638.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
640.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
642.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
644.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
646.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
648.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
650.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
652.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
654.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
656.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
658.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
660.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
662.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
664.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
666.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
668.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
670.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
672.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
674.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
676.0012965763049 1.5714285714285714 0.0 8.0 8.0 0.0 106.0 
678.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
680.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
682.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
684.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
686.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
688.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
690.0012965763049 1.5714285714285714 1.0 9.0 8.0 0.0 106.0 
692.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
694.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
696.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
698.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
700.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
702.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
704.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
706.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
708.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
710.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
712.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
714.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
716.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
718.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
720.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
722.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
724.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
726.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
728.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
730.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
732.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
734.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
736.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
738.0012965763049 1.5 0.0 9.0 9.0 0.0 120.0 
740.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
742.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
744.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
746.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
748.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
750.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
752.0012965763049 1.5 1.0 10.0 9.0 0.0 120.0 
754.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
756.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
758.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
760.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
762.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
764.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
766.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
768.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
770.0012965763049 1.4444444444444444 0.0 10.0 10.0 0.0 133.0 
