#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T20:37+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
480.0002155406812 27.784000000000006 83.0 434.0 2.0 347.0 36911.0 
482.0002155406812 27.863999999999997 85.0 435.0 2.0 348.0 37014.0 
484.0002155406812 27.863999999999997 86.0 437.0 2.0 348.0 37014.0 
486.0002155406812 28.024 86.0 438.0 2.0 350.0 37220.0 
488.0002155406812 28.104 85.0 440.0 2.0 351.0 37323.0 
490.0002155406812 28.104 88.0 441.0 2.0 351.0 37323.0 
492.0002155406812 28.184 87.0 441.0 2.0 352.0 37426.0 
494.0002155406812 28.503999999999998 86.0 443.0 2.0 356.0 37837.0 
496.0002155406812 28.664 84.0 444.0 2.0 358.0 38041.0 
498.0002155406812 28.824 83.0 445.0 2.0 360.0 38245.0 
500.0002155406812 28.904000000000003 83.0 446.0 2.0 361.0 38348.0 
502.0002155406812 28.983999999999998 86.0 449.0 2.0 362.0 38450.0 
504.0002155406812 28.983999999999998 87.0 451.0 2.0 362.0 38450.0 
506.0002155406812 29.064000000000004 88.0 453.0 2.0 363.0 38553.0 
508.0002155406812 29.223999999999997 87.0 455.0 2.0 365.0 38757.0 
510.0002155406812 29.223999999999997 90.0 459.0 2.0 365.0 38757.0 
512.0002155406812 29.464 91.0 460.0 2.0 368.0 39127.0 
514.0002155406812 29.863999999999997 87.0 461.0 2.0 373.0 39639.0 
516.0002155406812 29.863999999999997 86.0 461.0 2.0 373.0 39639.0 
518.0002155406812 30.104 83.0 462.0 2.0 376.0 39948.0 
520.0002155406812 30.264000000000003 84.0 462.0 2.0 378.0 40153.0 
522.0002155406812 30.264000000000003 83.0 466.0 2.0 378.0 40153.0 
524.0002155406812 30.344000000000005 87.0 467.0 2.0 379.0 40256.0 
526.0002155406812 30.503999999999998 86.0 470.0 2.0 381.0 40462.0 
528.0002155406812 30.744 87.0 473.0 2.0 384.0 40768.0 
530.0002155406812 30.824 87.0 474.0 2.0 385.0 40870.0 
532.0002155406812 30.824 89.0 477.0 2.0 385.0 40870.0 
534.0002155406812 30.983999999999998 89.0 478.0 2.0 387.0 41075.0 
536.0002155406812 31.144 87.0 479.0 2.0 389.0 41279.0 
538.0002155406812 31.304 89.0 482.0 2.0 391.0 41483.0 
540.0002155406812 31.464 89.0 484.0 2.0 393.0 41687.0 
542.0002155406812 31.703999999999997 89.0 485.0 2.0 396.0 41993.0 
544.0002155406812 31.784000000000002 87.0 486.0 2.0 397.0 42096.0 
546.0002155406812 31.944 93.0 492.0 2.0 399.0 42301.0 
548.0002155406812 32.104 90.0 492.0 2.0 401.0 42507.0 
550.0002155406812 32.424 87.0 492.0 2.0 405.0 42917.0 
552.0002155406812 32.424 86.0 495.0 2.0 405.0 42917.0 
554.0002155406812 32.424 89.0 496.0 2.0 405.0 42917.0 
556.0002155406812 32.504000000000005 90.0 497.0 2.0 406.0 43020.0 
558.0002155406812 32.504000000000005 89.0 497.0 2.0 406.0 43020.0 
560.0002155406812 32.584 90.0 498.0 2.0 407.0 43122.0 
562.0002155406812 32.584 90.0 499.0 2.0 407.0 43122.0 
564.0002155406812 32.744 93.0 502.0 2.0 409.0 43438.0 
566.0002155406812 33.064 89.0 502.0 2.0 413.0 43847.0 
568.0002155406812 33.384 85.0 502.0 2.0 417.0 44259.0 
570.0002155406812 33.544 82.0 502.0 2.0 419.0 44463.0 
572.0002155406812 33.624 81.0 504.0 2.0 420.0 44566.0 
574.0002155406812 33.70399999999999 84.0 507.0 2.0 421.0 44669.0 
576.0002155406812 33.70399999999999 85.0 508.0 2.0 421.0 44669.0 
578.0002155406812 33.784000000000006 86.0 510.0 2.0 422.0 44772.0 
580.0002155406812 34.024 86.0 513.0 2.0 425.0 45079.0 
582.0002155406812 34.104 87.0 514.0 2.0 426.0 45181.0 
584.0002155406812 34.344 85.0 515.0 2.0 429.0 45489.0 
586.0002155406812 34.344 86.0 518.0 2.0 429.0 45489.0 
588.0002155406812 34.504000000000005 88.0 521.0 2.0 431.0 45694.0 
590.0002155406812 34.504000000000005 88.0 522.0 2.0 431.0 45694.0 
592.0002155406812 34.744 87.0 522.0 2.0 434.0 46002.0 
594.0002155406812 34.744 88.0 526.0 2.0 434.0 46002.0 
596.0002155406812 34.904 95.0 531.0 2.0 436.0 46206.0 
598.0002155406812 34.983999999999995 93.0 531.0 2.0 437.0 46308.0 
600.0002155406812 35.06400000000001 91.0 531.0 2.0 438.0 46424.0 
602.0002155406812 35.224000000000004 91.0 532.0 2.0 440.0 46629.0 
604.0002155406812 35.464 90.0 532.0 2.0 443.0 46936.0 
606.0002155406812 35.624 88.0 534.0 2.0 445.0 47140.0 
608.0002155406812 35.70399999999999 89.0 538.0 2.0 446.0 47242.0 
610.0002155406812 35.864 90.0 539.0 2.0 448.0 47448.0 
612.0002155406812 36.104000000000006 89.0 541.0 2.0 451.0 47755.0 
614.0002155406812 36.344 86.0 541.0 2.0 454.0 48064.0 
616.0002155406812 36.42399999999999 86.0 543.0 2.0 455.0 48166.0 
618.0002155406812 36.42399999999999 88.0 545.0 2.0 455.0 48166.0 
620.0002155406812 36.42399999999999 89.0 546.0 2.0 455.0 48166.0 
622.0002155406812 36.504000000000005 88.0 546.0 2.0 456.0 48269.0 
624.0002155406812 36.584 89.0 549.0 2.0 457.0 48371.0 
626.0002155406812 36.904 88.0 551.0 2.0 461.0 48782.0 
628.0002155406812 37.06400000000001 89.0 554.0 2.0 463.0 48987.0 
630.0002155406812 37.304 88.0 555.0 2.0 466.0 49294.0 
632.0002155406812 37.464 88.0 557.0 2.0 468.0 49499.0 
634.0002155406812 37.624 89.0 560.0 2.0 470.0 49704.0 
636.0002155406812 37.624 91.0 563.0 2.0 470.0 49704.0 
638.0002155406812 37.70399999999999 90.0 563.0 2.0 471.0 49807.0 
640.0002155406812 38.024 88.0 563.0 2.0 475.0 50218.0 
642.0002155406812 38.184 87.0 567.0 2.0 477.0 50423.0 
644.0002155406812 38.263999999999996 88.0 567.0 2.0 478.0 50526.0 
646.0002155406812 38.344 87.0 567.0 2.0 479.0 50700.0 
648.0002155406812 38.904 83.0 568.0 2.0 486.0 51416.0 
650.0002155406812 38.904 80.0 569.0 2.0 486.0 51416.0 
652.0002155406812 38.904 83.0 571.0 2.0 486.0 51416.0 
654.0002155406812 38.904 83.0 572.0 2.0 486.0 51416.0 
656.0002155406812 39.144 82.0 573.0 2.0 489.0 51724.0 
658.0002155406812 39.224000000000004 82.0 573.0 2.0 490.0 51826.0 
660.0002155406812 39.224000000000004 82.0 576.0 2.0 490.0 51826.0 
662.0002155406812 39.304 86.0 578.0 2.0 491.0 51928.0 
664.0002155406812 39.38399999999999 85.0 580.0 2.0 492.0 52030.0 
666.0002155406812 39.624 86.0 582.0 2.0 495.0 52337.0 
668.0002155406812 39.624 86.0 583.0 2.0 495.0 52337.0 
670.0002155406812 39.624 86.0 583.0 2.0 495.0 52337.0 
672.0002155406812 39.624 87.0 586.0 2.0 495.0 52337.0 
674.0002155406812 39.784000000000006 88.0 588.0 2.0 497.0 52662.0 
676.0002155406812 40.024 90.0 590.0 2.0 500.0 52969.0 
678.0002155406812 40.184 88.0 591.0 2.0 502.0 53174.0 
680.0002155406812 40.263999999999996 90.0 594.0 2.0 503.0 53276.0 
682.0002155406812 40.504000000000005 88.0 597.0 2.0 506.0 53583.0 
684.0002155406812 40.664 90.0 599.0 2.0 508.0 53788.0 
686.0002155406812 40.744 89.0 600.0 2.0 509.0 53890.0 
688.0002155406812 40.904 88.0 602.0 2.0 511.0 54094.0 
690.0002155406812 41.144 89.0 603.0 2.0 514.0 54402.0 
692.0002155406812 41.224000000000004 86.0 603.0 2.0 515.0 54505.0 
694.0002155406812 41.304 86.0 604.0 2.0 516.0 54608.0 
696.0002155406812 41.464 88.0 607.0 2.0 518.0 54812.0 
698.0002155406812 42.024 87.0 611.0 2.0 525.0 55529.0 
700.0002155406812 42.024 84.0 611.0 2.0 525.0 55529.0 
702.0002155406812 42.024 85.0 613.0 2.0 525.0 55529.0 
704.0002155406812 42.104000000000006 86.0 614.0 2.0 526.0 55631.0 
706.0002155406812 42.104000000000006 88.0 617.0 2.0 526.0 55631.0 
708.0002155406812 42.184 88.0 618.0 2.0 527.0 55733.0 
710.0002155406812 42.42399999999999 91.0 620.0 2.0 530.0 56041.0 
712.0002155406812 42.584 88.0 623.0 2.0 532.0 56247.0 
714.0002155406812 42.824 89.0 626.0 2.0 535.0 56632.0 
716.0002155406812 42.824 89.0 627.0 2.0 535.0 56632.0 
718.0002155406812 42.983999999999995 92.0 629.0 2.0 537.0 56836.0 
720.0002155406812 43.144 92.0 632.0 2.0 539.0 57040.0 
722.0002155406812 43.224000000000004 92.0 633.0 2.0 540.0 57143.0 
724.0002155406812 43.224000000000004 91.0 633.0 2.0 540.0 57143.0 
726.0002155406812 43.384 90.0 633.0 2.0 542.0 57348.0 
728.0002155406812 43.544000000000004 87.0 633.0 2.0 544.0 57553.0 
730.0002155406812 43.70399999999999 85.0 633.0 2.0 546.0 57758.0 
732.0002155406812 43.943999999999996 84.0 635.0 2.0 549.0 58067.0 
734.0002155406812 44.104000000000006 86.0 638.0 2.0 551.0 58271.0 
736.0002155406812 44.263999999999996 86.0 639.0 2.0 553.0 58477.0 
738.0002155406812 44.584 82.0 639.0 2.0 557.0 58887.0 
740.0002155406812 44.584 82.0 641.0 2.0 557.0 58887.0 
742.0002155406812 44.584 84.0 643.0 2.0 557.0 58887.0 
744.0002155406812 44.664 84.0 643.0 2.0 558.0 58990.0 
746.0002155406812 44.904 82.0 646.0 2.0 561.0 59299.0 
748.0002155406812 44.904 87.0 650.0 2.0 561.0 59299.0 
750.0002155406812 44.983999999999995 89.0 653.0 2.0 562.0 59401.0 
752.0002155406812 44.983999999999995 90.0 656.0 2.0 562.0 59401.0 
