#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:50+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00201027614474 1.35 4.0 23.0 20.0 0.0 274.0 
86.00201027614474 1.3333333333333333 2.0 23.0 21.0 0.0 288.0 
88.00201027614474 1.3478260869565217 1.0 24.0 23.0 0.0 314.0 
90.00201027614474 1.3478260869565217 1.0 24.0 23.0 0.0 314.0 
92.00201027614474 1.3478260869565217 1.0 24.0 23.0 0.0 314.0 
94.00201027614474 1.3478260869565217 1.0 24.0 23.0 0.0 314.0 
96.00201027614474 1.3478260869565217 2.0 25.0 23.0 0.0 314.0 
98.00201027614474 1.3478260869565217 2.0 25.0 23.0 0.0 314.0 
100.00201027614474 1.3478260869565217 4.0 27.0 23.0 0.0 314.0 
102.00201027614474 1.391304347826087 3.0 27.0 24.0 0.0 327.0 
104.00201027614474 1.391304347826087 3.0 27.0 24.0 0.0 327.0 
106.00201027614474 1.391304347826087 4.0 28.0 24.0 0.0 327.0 
108.00201027614474 1.4782608695652173 4.0 28.0 25.0 0.0 340.0 
110.00201027614474 1.4782608695652173 3.0 28.0 25.0 0.0 340.0 
112.00201027614474 1.5 3.0 28.0 26.0 0.0 353.0 
114.00201027614474 1.48 1.0 28.0 27.0 0.0 367.0 
116.00201027614474 1.48 2.0 29.0 27.0 0.0 367.0 
118.00201027614474 1.4615384615384615 2.0 29.0 28.0 0.0 380.0 
120.00201027614474 1.4615384615384615 1.0 29.0 28.0 0.0 380.0 
122.00201027614474 1.4615384615384615 2.0 30.0 28.0 0.0 380.0 
124.00201027614474 1.4615384615384615 3.0 32.0 28.0 0.0 380.0 
126.00201027614474 1.4615384615384615 4.0 32.0 28.0 0.0 380.0 
128.00201027614474 1.4444444444444444 6.0 34.0 29.0 0.0 393.0 
130.00201027614474 1.4444444444444444 5.0 34.0 29.0 0.0 393.0 
132.00201027614474 1.4444444444444444 5.0 34.0 29.0 0.0 393.0 
134.00201027614474 1.4814814814814814 5.0 34.0 30.0 0.0 406.0 
136.00201027614474 1.4814814814814814 4.0 34.0 30.0 0.0 406.0 
138.00201027614474 1.4642857142857142 4.0 34.0 31.0 0.0 420.0 
140.00201027614474 1.5172413793103448 3.0 34.0 32.0 0.0 433.0 
142.00201027614474 1.5862068965517242 2.0 34.0 33.0 0.0 452.0 
144.00201027614474 1.5862068965517242 1.0 34.0 33.0 0.0 452.0 
146.00201027614474 1.5862068965517242 1.0 34.0 33.0 0.0 452.0 
148.00201027614474 1.5862068965517242 1.0 35.0 33.0 0.0 452.0 
150.00201027614474 1.6 1.0 35.0 34.0 0.0 473.0 
152.00201027614474 1.6 1.0 35.0 34.0 0.0 473.0 
154.00201027614474 1.6 1.0 35.0 34.0 0.0 473.0 
156.00201027614474 1.6 1.0 35.0 34.0 0.0 473.0 
158.00201027614474 1.6 1.0 35.0 34.0 0.0 473.0 
160.00201027614474 1.6 1.0 35.0 34.0 0.0 473.0 
162.00201027614474 1.5806451612903225 1.0 35.0 35.0 0.0 487.0 
164.00201027614474 1.5806451612903225 1.0 36.0 35.0 0.0 487.0 
166.00201027614474 1.5806451612903225 1.0 36.0 35.0 0.0 487.0 
168.00201027614474 1.5806451612903225 1.0 36.0 35.0 0.0 487.0 
170.00201027614474 1.5806451612903225 1.0 36.0 35.0 0.0 487.0 
172.00201027614474 1.5806451612903225 2.0 37.0 35.0 0.0 487.0 
174.00201027614474 1.5806451612903225 2.0 37.0 35.0 0.0 487.0 
176.00201027614474 1.5806451612903225 2.0 37.0 35.0 0.0 487.0 
178.00201027614474 1.5625 1.0 37.0 36.0 0.0 501.0 
180.00201027614474 1.5625 1.0 37.0 36.0 0.0 501.0 
182.00201027614474 1.5625 1.0 37.0 36.0 0.0 501.0 
184.00201027614474 1.5757575757575757 1.0 37.0 37.0 0.0 514.0 
186.00201027614474 1.5757575757575757 0.0 37.0 37.0 0.0 514.0 
188.00201027614474 1.5757575757575757 0.0 37.0 37.0 0.0 514.0 
190.00201027614474 1.5757575757575757 0.0 37.0 37.0 0.0 514.0 
192.00201027614474 1.5757575757575757 0.0 37.0 37.0 0.0 514.0 
194.00201027614474 1.5757575757575757 2.0 39.0 37.0 0.0 514.0 
196.00201027614474 1.5757575757575757 2.0 39.0 37.0 0.0 514.0 
198.00201027614474 1.5757575757575757 2.0 39.0 37.0 0.0 514.0 
200.00201027614474 1.5757575757575757 2.0 39.0 37.0 0.0 514.0 
202.00201027614474 1.5757575757575757 2.0 39.0 37.0 0.0 514.0 
204.00201027614474 1.5757575757575757 3.0 40.0 37.0 0.0 514.0 
206.00201027614474 1.5757575757575757 3.0 40.0 37.0 0.0 514.0 
208.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
210.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
212.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
214.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
216.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
218.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
220.00201027614474 1.6176470588235294 2.0 41.0 39.0 0.0 541.0 
222.00201027614474 1.6285714285714286 2.0 42.0 40.0 0.0 555.0 
224.00201027614474 1.6944444444444444 1.0 42.0 41.0 0.0 575.0 
226.00201027614474 1.6944444444444444 1.0 42.0 41.0 0.0 575.0 
228.00201027614474 1.6944444444444444 1.0 42.0 41.0 0.0 575.0 
230.00201027614474 1.6944444444444444 1.0 42.0 41.0 0.0 575.0 
232.00201027614474 1.6944444444444444 1.0 42.0 41.0 0.0 575.0 
234.00201027614474 1.6944444444444444 1.0 42.0 41.0 0.0 575.0 
236.00201027614474 1.7222222222222223 0.0 42.0 42.0 0.0 588.0 
238.00201027614474 1.7222222222222223 0.0 42.0 42.0 0.0 588.0 
240.00201027614474 1.7222222222222223 0.0 42.0 42.0 0.0 588.0 
242.00201027614474 1.7222222222222223 0.0 42.0 42.0 0.0 588.0 
244.00201027614474 1.7222222222222223 3.0 45.0 42.0 0.0 588.0 
246.00201027614474 1.7222222222222223 3.0 45.0 42.0 0.0 588.0 
248.00201027614474 1.7222222222222223 3.0 46.0 42.0 0.0 588.0 
250.00201027614474 1.7222222222222223 4.0 46.0 42.0 0.0 588.0 
252.00201027614474 1.7222222222222223 5.0 47.0 42.0 0.0 588.0 
254.00201027614474 1.7222222222222223 6.0 48.0 42.0 0.0 588.0 
256.00201027614474 1.736842105263158 6.0 48.0 45.0 0.0 627.0 
258.00201027614474 1.736842105263158 3.0 48.0 45.0 0.0 627.0 
260.00201027614474 1.736842105263158 4.0 49.0 45.0 0.0 627.0 
262.00201027614474 1.7179487179487178 4.0 49.0 46.0 0.0 641.0 
264.00201027614474 1.7692307692307692 3.0 49.0 47.0 0.0 654.0 
266.00201027614474 1.7692307692307692 2.0 49.0 47.0 0.0 654.0 
268.00201027614474 1.7692307692307692 2.0 49.0 47.0 0.0 654.0 
270.00201027614474 1.7692307692307692 2.0 49.0 47.0 0.0 654.0 
272.00201027614474 1.775 1.0 49.0 48.0 0.0 671.0 
274.00201027614474 1.8048780487804879 1.0 50.0 49.0 0.0 684.0 
276.00201027614474 1.8048780487804879 1.0 50.0 49.0 0.0 684.0 
278.00201027614474 1.8048780487804879 1.0 50.0 49.0 0.0 684.0 
280.00201027614474 1.8048780487804879 2.0 51.0 49.0 0.0 684.0 
282.00201027614474 1.8048780487804879 2.0 51.0 49.0 0.0 684.0 
284.00201027614474 1.8048780487804879 2.0 52.0 49.0 0.0 684.0 
286.00201027614474 1.8048780487804879 3.0 52.0 49.0 0.0 684.0 
288.00201027614474 1.829268292682927 2.0 52.0 50.0 0.0 697.0 
290.00201027614474 1.829268292682927 4.0 55.0 50.0 0.0 697.0 
292.00201027614474 1.829268292682927 5.0 55.0 50.0 0.0 697.0 
294.00201027614474 1.853658536585366 5.0 56.0 51.0 0.0 711.0 
296.00201027614474 1.853658536585366 5.0 56.0 51.0 0.0 711.0 
298.00201027614474 1.9024390243902438 5.0 56.0 52.0 0.0 725.0 
300.00201027614474 1.9024390243902438 4.0 56.0 52.0 0.0 725.0 
302.00201027614474 1.9024390243902438 4.0 56.0 52.0 0.0 725.0 
304.00201027614474 1.951219512195122 3.0 56.0 54.0 0.0 753.0 
306.00201027614474 2.0238095238095237 1.0 56.0 56.0 0.0 782.0 
308.00201027614474 2.0238095238095237 0.0 57.0 56.0 0.0 782.0 
310.00201027614474 2.0238095238095237 2.0 58.0 56.0 0.0 782.0 
312.00201027614474 2.0238095238095237 2.0 58.0 56.0 0.0 782.0 
314.00201027614474 2.0238095238095237 2.0 58.0 56.0 0.0 782.0 
316.00201027614474 2.0238095238095237 2.0 58.0 56.0 0.0 782.0 
318.00201027614474 2.0238095238095237 2.0 58.0 56.0 0.0 782.0 
320.00201027614474 2.0238095238095237 2.0 58.0 56.0 0.0 782.0 
322.00201027614474 2.0476190476190474 3.0 59.0 57.0 0.0 796.0 
324.00201027614474 2.0697674418604652 2.0 60.0 58.0 0.0 809.0 
326.00201027614474 2.0697674418604652 2.0 60.0 58.0 0.0 809.0 
328.00201027614474 2.0697674418604652 2.0 60.0 58.0 0.0 809.0 
330.00201027614474 2.0697674418604652 2.0 60.0 58.0 0.0 809.0 
332.00201027614474 2.0697674418604652 3.0 61.0 58.0 0.0 809.0 
334.00201027614474 2.0697674418604652 3.0 61.0 58.0 0.0 809.0 
336.00201027614474 2.13953488372093 3.0 61.0 59.0 0.0 822.0 
338.00201027614474 2.13953488372093 2.0 61.0 59.0 0.0 822.0 
340.00201027614474 2.186046511627907 1.0 61.0 60.0 0.0 840.0 
342.00201027614474 2.186046511627907 1.0 61.0 60.0 0.0 840.0 
344.00201027614474 2.186046511627907 2.0 62.0 60.0 0.0 840.0 
346.00201027614474 2.1818181818181817 2.0 63.0 61.0 0.0 853.0 
348.00201027614474 2.1818181818181817 2.0 63.0 61.0 0.0 853.0 
350.00201027614474 2.1818181818181817 2.0 63.0 61.0 0.0 853.0 
352.00201027614474 2.1818181818181817 2.0 63.0 61.0 0.0 853.0 
354.00201027614474 2.1818181818181817 2.0 63.0 61.0 0.0 853.0 
356.00201027614474 2.1555555555555554 2.0 63.0 62.0 0.0 866.0 
358.00201027614474 2.1555555555555554 1.0 63.0 62.0 0.0 866.0 
360.00201027614474 2.130434782608696 0.0 63.0 63.0 0.0 880.0 
362.00201027614474 2.130434782608696 0.0 63.0 63.0 0.0 880.0 
364.00201027614474 2.130434782608696 0.0 63.0 63.0 0.0 880.0 
366.00201027614474 2.130434782608696 0.0 63.0 63.0 0.0 880.0 
368.00201027614474 2.130434782608696 1.0 64.0 63.0 0.0 880.0 
370.00201027614474 2.130434782608696 1.0 64.0 63.0 0.0 880.0 
372.00201027614474 2.130434782608696 1.0 64.0 63.0 0.0 880.0 
374.00201027614474 2.130434782608696 2.0 65.0 63.0 0.0 880.0 
376.00201027614474 2.130434782608696 2.0 65.0 63.0 0.0 880.0 
378.00201027614474 2.130434782608696 2.0 65.0 63.0 0.0 880.0 
380.00201027614474 2.130434782608696 2.0 65.0 63.0 0.0 880.0 
382.00201027614474 2.106382978723404 1.0 65.0 64.0 0.0 893.0 
384.00201027614474 2.106382978723404 1.0 65.0 64.0 0.0 893.0 
386.00201027614474 2.106382978723404 2.0 66.0 64.0 0.0 893.0 
388.00201027614474 2.127659574468085 1.0 66.0 65.0 0.0 907.0 
390.00201027614474 2.127659574468085 3.0 68.0 65.0 0.0 907.0 
392.00201027614474 2.127659574468085 3.0 68.0 65.0 0.0 907.0 
394.00201027614474 2.127659574468085 3.0 68.0 65.0 0.0 907.0 
396.00201027614474 2.127659574468085 3.0 68.0 65.0 0.0 907.0 
398.00201027614474 2.127659574468085 3.0 68.0 65.0 0.0 907.0 
400.00201027614474 2.1041666666666665 2.0 68.0 66.0 0.0 920.0 
402.00201027614474 2.1041666666666665 2.0 68.0 66.0 0.0 920.0 
404.00201027614474 2.122448979591837 0.0 69.0 68.0 0.0 947.0 
406.00201027614474 2.122448979591837 1.0 69.0 68.0 0.0 947.0 
408.00201027614474 2.122448979591837 2.0 70.0 68.0 0.0 947.0 
410.00201027614474 2.122448979591837 2.0 70.0 68.0 0.0 947.0 
412.00201027614474 2.122448979591837 2.0 70.0 68.0 0.0 947.0 
414.00201027614474 2.122448979591837 3.0 71.0 68.0 0.0 947.0 
416.00201027614474 2.122448979591837 3.0 71.0 68.0 0.0 947.0 
418.00201027614474 2.1 4.0 73.0 69.0 0.0 961.0 
420.00201027614474 2.14 4.0 73.0 70.0 0.0 974.0 
422.00201027614474 2.14 4.0 74.0 70.0 0.0 974.0 
424.00201027614474 2.14 5.0 75.0 70.0 0.0 974.0 
426.00201027614474 2.14 5.0 75.0 70.0 0.0 974.0 
428.00201027614474 2.156862745098039 4.0 75.0 71.0 0.0 988.0 
430.00201027614474 2.156862745098039 4.0 75.0 71.0 0.0 988.0 
432.00201027614474 2.1538461538461537 3.0 75.0 73.0 0.0 1015.0 
434.00201027614474 2.1538461538461537 2.0 75.0 73.0 0.0 1015.0 
436.00201027614474 2.230769230769231 1.0 76.0 75.0 0.0 1041.0 
438.00201027614474 2.230769230769231 1.0 76.0 75.0 0.0 1041.0 
440.00201027614474 2.230769230769231 2.0 77.0 75.0 0.0 1041.0 
442.00201027614474 2.230769230769231 2.0 77.0 75.0 0.0 1041.0 
444.00201027614474 2.230769230769231 2.0 77.0 75.0 0.0 1041.0 
446.00201027614474 2.230769230769231 2.0 78.0 75.0 0.0 1041.0 
448.00201027614474 2.230769230769231 4.0 79.0 75.0 0.0 1041.0 
450.00201027614474 2.230769230769231 4.0 79.0 75.0 0.0 1041.0 
452.00201027614474 2.207547169811321 4.0 79.0 76.0 0.0 1057.0 
454.00201027614474 2.2037037037037037 2.0 79.0 77.0 0.0 1071.0 
456.00201027614474 2.2037037037037037 2.0 79.0 77.0 0.0 1071.0 
458.00201027614474 2.2037037037037037 2.0 80.0 77.0 0.0 1071.0 
460.00201027614474 2.2222222222222223 3.0 81.0 78.0 0.0 1085.0 
462.00201027614474 2.2222222222222223 3.0 81.0 78.0 0.0 1085.0 
464.00201027614474 2.2222222222222223 4.0 83.0 78.0 0.0 1085.0 
466.00201027614474 2.2222222222222223 6.0 84.0 78.0 0.0 1085.0 
468.00201027614474 2.2777777777777777 5.0 85.0 79.0 0.0 1104.0 
470.00201027614474 2.2777777777777777 6.0 85.0 79.0 0.0 1104.0 
472.00201027614474 2.2777777777777777 6.0 85.0 79.0 0.0 1104.0 
474.00201027614474 2.254545454545455 6.0 85.0 80.0 0.0 1118.0 
476.00201027614474 2.254545454545455 5.0 85.0 80.0 0.0 1118.0 
478.00201027614474 2.2857142857142856 5.0 85.0 82.0 0.0 1151.0 
480.00201027614474 2.2857142857142856 3.0 85.0 82.0 0.0 1151.0 
482.00201027614474 2.2857142857142856 4.0 86.0 82.0 0.0 1151.0 
484.00201027614474 2.3392857142857144 5.0 87.0 83.0 0.0 1171.0 
486.00201027614474 2.362068965517241 3.0 87.0 85.0 0.0 1211.0 
488.00201027614474 2.362068965517241 2.0 87.0 85.0 0.0 1211.0 
490.00201027614474 2.362068965517241 2.0 87.0 85.0 0.0 1211.0 
492.00201027614474 2.362068965517241 2.0 87.0 85.0 0.0 1211.0 
494.00201027614474 2.3793103448275863 2.0 87.0 86.0 0.0 1224.0 
496.00201027614474 2.3793103448275863 2.0 88.0 86.0 0.0 1224.0 
498.00201027614474 2.3559322033898304 2.0 89.0 87.0 0.0 1237.0 
500.00201027614474 2.3559322033898304 3.0 90.0 87.0 0.0 1237.0 
502.00201027614474 2.3559322033898304 3.0 90.0 87.0 0.0 1237.0 
504.00201027614474 2.3559322033898304 4.0 91.0 87.0 0.0 1237.0 
506.00201027614474 2.3559322033898304 4.0 91.0 87.0 0.0 1237.0 
508.00201027614474 2.333333333333333 5.0 92.0 88.0 0.0 1250.0 
510.00201027614474 2.333333333333333 4.0 92.0 88.0 0.0 1250.0 
512.0020102761448 2.3114754098360657 3.0 92.0 89.0 0.0 1263.0 
514.0020102761448 2.3442622950819674 2.0 92.0 90.0 0.0 1277.0 
516.0020102761448 2.3442622950819674 3.0 93.0 90.0 0.0 1277.0 
518.0020102761448 2.338709677419355 3.0 93.0 91.0 0.0 1292.0 
520.0020102761448 2.338709677419355 3.0 94.0 91.0 0.0 1292.0 
522.0020102761448 2.349206349206349 2.0 94.0 92.0 0.0 1305.0 
524.0020102761448 2.349206349206349 3.0 95.0 92.0 0.0 1305.0 
526.0020102761448 2.349206349206349 3.0 95.0 92.0 0.0 1305.0 
528.0020102761448 2.3650793650793647 3.0 95.0 93.0 0.0 1318.0 
530.0020102761448 2.3650793650793647 2.0 95.0 93.0 0.0 1318.0 
532.0020102761448 2.3650793650793647 2.0 95.0 93.0 0.0 1318.0 
534.0020102761448 2.34375 1.0 95.0 94.0 0.0 1332.0 
536.0020102761448 2.34375 1.0 95.0 94.0 0.0 1332.0 
538.0020102761448 2.338461538461538 0.0 95.0 95.0 0.0 1345.0 
540.0020102761448 2.338461538461538 0.0 95.0 95.0 0.0 1345.0 
542.0020102761448 2.338461538461538 0.0 95.0 95.0 0.0 1345.0 
544.0020102761448 2.338461538461538 1.0 96.0 95.0 0.0 1345.0 
546.0020102761448 2.338461538461538 1.0 96.0 95.0 0.0 1345.0 
548.0020102761448 2.338461538461538 1.0 96.0 95.0 0.0 1345.0 
550.0020102761448 2.338461538461538 1.0 96.0 95.0 0.0 1345.0 
552.0020102761448 2.338461538461538 1.0 97.0 95.0 0.0 1345.0 
554.0020102761448 2.338461538461538 3.0 98.0 95.0 0.0 1345.0 
556.0020102761448 2.338461538461538 3.0 98.0 95.0 0.0 1345.0 
558.0020102761448 2.3181818181818183 2.0 98.0 96.0 0.0 1359.0 
560.0020102761448 2.3181818181818183 3.0 99.0 96.0 0.0 1359.0 
562.0020102761448 2.3181818181818183 3.0 99.0 96.0 0.0 1359.0 
564.0020102761448 2.3181818181818183 3.0 99.0 96.0 0.0 1359.0 
566.0020102761448 2.298507462686567 3.0 100.0 97.0 0.0 1373.0 
568.0020102761448 2.3134328358208953 2.0 100.0 98.0 0.0 1386.0 
570.0020102761448 2.3134328358208953 2.0 100.0 98.0 0.0 1386.0 
572.0020102761448 2.3134328358208953 3.0 101.0 98.0 0.0 1386.0 
574.0020102761448 2.328358208955224 3.0 102.0 99.0 0.0 1399.0 
576.0020102761448 2.328358208955224 3.0 102.0 99.0 0.0 1399.0 
578.0020102761448 2.328358208955224 3.0 102.0 99.0 0.0 1399.0 
580.0020102761448 2.3582089552238807 3.0 102.0 100.0 0.0 1413.0 
582.0020102761448 2.3582089552238807 2.0 102.0 100.0 0.0 1413.0 
584.0020102761448 2.3582089552238807 2.0 102.0 100.0 0.0 1413.0 
586.0020102761448 2.3676470588235294 1.0 102.0 101.0 0.0 1426.0 
588.0020102761448 2.347826086956522 0.0 102.0 102.0 0.0 1440.0 
590.0020102761448 2.347826086956522 1.0 103.0 102.0 0.0 1440.0 
592.0020102761448 2.347826086956522 1.0 103.0 102.0 0.0 1440.0 
594.0020102761448 2.347826086956522 1.0 103.0 102.0 0.0 1440.0 
596.0020102761448 2.347826086956522 1.0 103.0 102.0 0.0 1440.0 
598.0020102761448 2.347826086956522 1.0 103.0 102.0 0.0 1440.0 
600.0020102761448 2.347826086956522 2.0 104.0 102.0 0.0 1440.0 
602.0020102761448 2.347826086956522 2.0 104.0 102.0 0.0 1440.0 
604.0020102761448 2.3285714285714283 1.0 104.0 103.0 0.0 1453.0 
606.0020102761448 2.3285714285714283 2.0 105.0 103.0 0.0 1453.0 
608.0020102761448 2.3285714285714283 2.0 105.0 103.0 0.0 1453.0 
610.0020102761448 2.3285714285714283 2.0 105.0 103.0 0.0 1453.0 
612.0020102761448 2.3714285714285714 2.0 105.0 104.0 0.0 1466.0 
614.0020102761448 2.3714285714285714 1.0 105.0 104.0 0.0 1466.0 
616.0020102761448 2.3714285714285714 1.0 105.0 104.0 0.0 1466.0 
618.0020102761448 2.3714285714285714 1.0 105.0 104.0 0.0 1466.0 
620.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
622.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
624.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
626.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
628.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
630.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
632.0020102761448 2.414285714285714 0.0 105.0 105.0 0.0 1480.0 
634.0020102761448 2.414285714285714 1.0 107.0 105.0 0.0 1480.0 
636.0020102761448 2.414285714285714 2.0 107.0 105.0 0.0 1480.0 
638.0020102761448 2.414285714285714 2.0 107.0 105.0 0.0 1480.0 
640.0020102761448 2.414285714285714 3.0 110.0 105.0 0.0 1480.0 
642.0020102761448 2.414285714285714 5.0 111.0 105.0 0.0 1480.0 
644.0020102761448 2.414285714285714 7.0 112.0 105.0 0.0 1480.0 
646.0020102761448 2.414285714285714 7.0 112.0 105.0 0.0 1480.0 
648.0020102761448 2.4714285714285715 7.0 113.0 107.0 0.0 1507.0 
650.0020102761448 2.4714285714285715 6.0 114.0 107.0 0.0 1507.0 
652.0020102761448 2.4714285714285715 7.0 114.0 107.0 0.0 1507.0 
654.0020102761448 2.4929577464788735 6.0 114.0 110.0 0.0 1548.0 
656.0020102761448 2.5211267605633805 4.0 115.0 111.0 0.0 1562.0 
658.0020102761448 2.5211267605633805 4.0 116.0 111.0 0.0 1562.0 
660.0020102761448 2.513888888888889 5.0 117.0 112.0 0.0 1577.0 
662.0020102761448 2.5277777777777777 4.0 117.0 113.0 0.0 1590.0 
664.0020102761448 2.5205479452054798 4.0 118.0 114.0 0.0 1604.0 
666.0020102761448 2.5205479452054798 4.0 118.0 114.0 0.0 1604.0 
668.0020102761448 2.5205479452054798 4.0 118.0 114.0 0.0 1604.0 
670.0020102761448 2.5342465753424657 4.0 118.0 115.0 0.0 1618.0 
672.0020102761448 2.547945205479452 3.0 118.0 116.0 0.0 1632.0 
674.0020102761448 2.547945205479452 2.0 118.0 116.0 0.0 1632.0 
676.0020102761448 2.5405405405405403 1.0 118.0 117.0 0.0 1648.0 
678.0020102761448 2.5675675675675675 1.0 118.0 118.0 0.0 1662.0 
680.0020102761448 2.5675675675675675 0.0 118.0 118.0 0.0 1662.0 
682.0020102761448 2.5675675675675675 0.0 118.0 118.0 0.0 1662.0 
684.0020102761448 2.5675675675675675 0.0 118.0 118.0 0.0 1662.0 
686.0020102761448 2.5675675675675675 0.0 118.0 118.0 0.0 1662.0 
688.0020102761448 2.5675675675675675 0.0 119.0 118.0 0.0 1662.0 
690.0020102761448 2.5675675675675675 1.0 119.0 118.0 0.0 1662.0 
692.0020102761448 2.5675675675675675 1.0 119.0 118.0 0.0 1662.0 
694.0020102761448 2.5675675675675675 1.0 119.0 118.0 0.0 1662.0 
696.0020102761448 2.5675675675675675 1.0 119.0 118.0 0.0 1662.0 
698.0020102761448 2.5675675675675675 1.0 119.0 118.0 0.0 1662.0 
700.0020102761448 2.5675675675675675 1.0 119.0 118.0 0.0 1662.0 
702.0020102761448 2.5945945945945947 1.0 119.0 119.0 0.0 1676.0 
704.0020102761448 2.5945945945945947 0.0 119.0 119.0 0.0 1676.0 
706.0020102761448 2.5945945945945947 0.0 119.0 119.0 0.0 1676.0 
708.0020102761448 2.5945945945945947 0.0 119.0 119.0 0.0 1676.0 
710.0020102761448 2.5945945945945947 0.0 119.0 119.0 0.0 1676.0 
712.0020102761448 2.5945945945945947 1.0 120.0 119.0 0.0 1676.0 
714.0020102761448 2.5945945945945947 1.0 120.0 119.0 0.0 1676.0 
716.0020102761448 2.5945945945945947 1.0 120.0 119.0 0.0 1676.0 
718.0020102761448 2.5945945945945947 2.0 121.0 119.0 0.0 1676.0 
720.0020102761448 2.5945945945945947 2.0 122.0 119.0 0.0 1676.0 
722.0020102761448 2.5945945945945947 3.0 122.0 119.0 0.0 1676.0 
724.0020102761448 2.586666666666667 3.0 122.0 120.0 0.0 1689.0 
726.0020102761448 2.586666666666667 4.0 124.0 120.0 0.0 1689.0 
728.0020102761448 2.586666666666667 5.0 125.0 120.0 0.0 1689.0 
