#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:51+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.003042634521606 NaN 113.0 113.0 0.0 0.0 0.0 
54.003042634521606 NaN 113.0 114.0 0.0 0.0 0.0 
56.003042634521606 NaN 115.0 115.0 0.0 0.0 0.0 
58.003042634521606 NaN 116.0 116.0 0.0 0.0 0.0 
60.003042634521606 NaN 117.0 117.0 0.0 0.0 0.0 
62.003042634521606 NaN 117.0 117.0 0.0 0.0 0.0 
64.0030426345216 NaN 117.0 117.0 0.0 0.0 0.0 
66.0030426345216 NaN 117.0 117.0 0.0 0.0 0.0 
68.0030426345216 NaN 117.0 119.0 0.0 0.0 0.0 
70.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
72.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
74.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
76.0030426345216 NaN 119.0 119.0 0.0 0.0 0.0 
78.0030426345216 NaN 120.0 120.0 0.0 0.0 0.0 
80.0030426345216 NaN 121.0 121.0 0.0 0.0 0.0 
82.0030426345216 NaN 121.0 121.0 0.0 0.0 0.0 
84.0030426345216 NaN 122.0 122.0 0.0 0.0 0.0 
86.0030426345216 NaN 122.0 122.0 0.0 0.0 0.0 
88.0030426345216 NaN 122.0 123.0 0.0 0.0 0.0 
90.0030426345216 NaN 123.0 123.0 0.0 0.0 0.0 
92.0030426345216 NaN 123.0 123.0 0.0 0.0 0.0 
94.0030426345216 NaN 123.0 123.0 0.0 0.0 0.0 
96.0030426345216 NaN 123.0 124.0 0.0 0.0 0.0 
98.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
100.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
102.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
104.0030426345216 NaN 124.0 124.0 0.0 0.0 0.0 
106.0030426345216 10.0 123.0 124.0 0.0 2.0 207.0 
108.0030426345216 10.0 119.0 124.0 0.0 8.0 826.0 
110.0030426345216 10.0 113.0 125.0 0.0 13.0 1344.0 
112.0030426345216 10.0 110.0 125.0 0.0 21.0 2173.0 
114.0030426345216 10.0 100.0 125.0 0.0 29.0 2998.0 
116.0030426345216 10.0 91.0 125.0 0.0 37.0 3832.0 
118.0030426345216 10.0 89.0 126.0 0.0 42.0 4366.0 
120.0030426345216 10.018518518518519 76.0 127.0 0.0 54.0 5608.0 
122.0030426345216 10.014925373134329 63.0 127.0 0.0 67.0 6945.0 
124.0030426345216 10.014285714285714 60.0 129.0 0.0 70.0 7252.0 
126.0030426345216 10.013698630136986 61.0 131.0 0.0 73.0 7581.0 
128.00112572816636 10.013333333333334 60.0 134.0 0.0 75.0 7785.0 
130.0030426345216 10.024390243902438 58.0 135.0 0.0 82.0 8525.0 
132.0030426345216 10.022988505747126 51.0 137.0 0.0 87.0 9039.0 
134.0030426345216 10.022727272727273 54.0 141.0 0.0 88.0 9141.0 
136.0030426345216 10.021978021978022 53.0 144.0 0.0 91.0 9448.0 
138.0030426345216 10.021505376344086 54.0 147.0 0.0 93.0 9652.0 
140.0030426345216 10.020833333333334 53.0 149.0 0.0 96.0 9958.0 
142.0030426345216 10.020833333333334 53.0 149.0 0.0 96.0 9958.0 
144.0030426345216 10.02061855670103 56.0 153.0 0.0 97.0 10061.0 
146.0030426345216 10.020408163265307 59.0 156.0 0.0 98.0 10164.0 
148.0030426345216 10.01980198019802 60.0 160.0 0.0 101.0 10470.0 
150.0030426345216 10.019417475728156 59.0 162.0 0.0 103.0 10674.0 
152.0030426345216 10.019047619047619 60.0 164.0 0.0 105.0 10878.0 
154.0030426345216 10.018867924528301 64.0 170.0 0.0 106.0 10981.0 
156.0030426345216 10.018867924528301 66.0 173.0 0.0 106.0 10981.0 
158.0030426345216 10.018518518518519 66.0 174.0 0.0 108.0 11186.0 
160.0030426345216 10.01834862385321 68.0 178.0 0.0 109.0 11289.0 
162.0030426345216 10.018181818181818 74.0 184.0 0.0 110.0 11392.0 
164.0030426345216 10.018181818181818 75.0 185.0 0.0 110.0 11392.0 
166.0030426345216 10.018181818181818 76.0 187.0 0.0 110.0 11392.0 
168.0030426345216 10.018181818181818 77.0 188.0 0.0 110.0 11392.0 
170.00101790578665 10.018181818181818 79.0 190.0 0.0 110.0 11392.0 
172.0030426345216 10.017857142857142 78.0 191.0 0.0 112.0 11598.0 
174.0030426345216 10.017857142857142 80.0 192.0 0.0 112.0 11598.0 
176.0030426345216 10.017857142857142 81.0 194.0 0.0 112.0 11598.0 
178.0030426345216 10.017857142857142 84.0 198.0 0.0 112.0 11598.0 
180.0030426345216 10.017699115044248 88.0 201.0 0.0 113.0 11700.0 
182.0030426345216 10.017699115044248 91.0 204.0 0.0 113.0 11700.0 
184.0030426345216 10.017699115044248 92.0 206.0 0.0 113.0 11700.0 
186.0030426345216 10.017543859649123 95.0 208.0 0.0 114.0 11803.0 
188.0030426345216 10.017543859649123 94.0 209.0 0.0 114.0 11803.0 
190.0030426345216 10.017543859649123 95.0 209.0 0.0 114.0 11803.0 
192.0030426345216 10.017391304347827 94.0 209.0 0.0 115.0 11906.0 
194.0030426345216 10.017391304347827 95.0 210.0 0.0 115.0 11906.0 
196.0030426345216 10.017391304347827 95.0 211.0 0.0 115.0 11906.0 
198.0030426345216 10.017391304347827 96.0 212.0 0.0 115.0 11906.0 
200.0030426345216 10.017241379310345 96.0 212.0 0.0 116.0 12009.0 
202.0030426345216 10.017241379310345 96.0 212.0 0.0 116.0 12009.0 
204.0030426345216 10.017241379310345 97.0 213.0 0.0 116.0 12009.0 
206.0030426345216 10.017241379310345 99.0 216.0 0.0 116.0 12009.0 
208.0030426345216 10.017241379310345 101.0 217.0 0.0 116.0 12009.0 
210.0030426345216 10.017241379310345 101.0 217.0 0.0 116.0 12009.0 
212.0030426345216 10.017094017094017 101.0 217.0 0.0 117.0 12112.0 
214.0030426345216 10.017094017094017 102.0 219.0 0.0 117.0 12112.0 
216.0030426345216 10.017094017094017 102.0 219.0 0.0 117.0 12112.0 
218.0030426345216 10.017094017094017 103.0 220.0 0.0 117.0 12112.0 
220.0030426345216 10.102564102564102 103.0 220.0 0.0 118.0 12214.0 
222.0030426345216 10.102564102564102 102.0 220.0 0.0 118.0 12214.0 
224.0030426345216 10.186440677966102 102.0 222.0 0.0 120.0 12519.0 
226.0030426345216 10.271186440677965 102.0 222.0 0.0 121.0 12621.0 
228.0030426345216 10.525423728813559 100.0 222.0 0.0 124.0 12929.0 
230.0030426345216 10.779661016949152 96.0 222.0 0.0 127.0 13235.0 
232.0030426345216 10.857142857142858 93.0 223.0 0.0 129.0 13534.0 
234.0030426345216 10.941176470588236 94.0 224.0 0.0 130.0 13636.0 
236.0030426345216 11.361344537815125 92.0 225.0 0.0 135.0 14148.0 
238.0030426345216 11.529411764705882 89.0 226.0 0.0 137.0 14353.0 
240.0030426345216 11.697478991596638 89.0 229.0 0.0 139.0 14557.0 
242.0030426345216 11.949579831932773 91.0 231.0 0.0 142.0 14866.0 
244.0030426345216 11.949579831932773 89.0 231.0 0.0 142.0 14866.0 
246.0030426345216 12.285714285714286 87.0 232.0 0.0 146.0 15275.0 
248.0030426345216 12.516666666666667 86.0 233.0 0.0 150.0 15798.0 
250.0030426345216 12.85 85.0 237.0 0.0 154.0 16207.0 
252.0030426345216 13.016666666666667 84.0 238.0 0.0 156.0 16413.0 
254.0030426345216 13.049180327868852 81.0 240.0 0.0 159.0 16905.0 
256.0030426345216 13.512195121951219 79.0 242.0 0.0 166.0 17737.0 
258.0030426345216 13.67479674796748 77.0 245.0 0.0 168.0 17941.0 
260.0030426345216 13.83739837398374 76.0 245.0 0.0 170.0 18147.0 
262.0030426345216 14.0 76.0 246.0 0.0 172.0 18351.0 
264.0030426345216 14.487804878048781 74.0 248.0 0.0 178.0 18966.0 
266.0030426345216 14.65040650406504 69.0 248.0 0.0 180.0 19172.0 
268.0030426345216 14.8130081300813 68.0 251.0 0.0 182.0 19407.0 
270.0030426345216 14.894308943089431 69.0 252.0 0.0 183.0 19510.0 
272.0030426345216 15.05691056910569 68.0 253.0 0.0 185.0 19715.0 
274.0030426345216 15.13821138211382 69.0 255.0 0.0 186.0 19817.0 
276.0030426345216 15.258064516129032 71.0 258.0 0.0 189.0 20265.0 
278.0030426345216 15.338709677419356 70.0 259.0 0.0 190.0 20368.0 
280.0030426345216 15.580645161290324 68.0 259.0 0.0 193.0 20677.0 
282.0030426345216 15.983870967741936 63.0 259.0 0.0 198.0 21190.0 
284.0030426345216 16.225806451612904 64.0 262.0 0.0 201.0 21498.0 
286.0030426345216 16.306451612903224 62.0 266.0 0.0 202.0 21601.0 
288.0030426345216 16.548387096774192 64.0 267.0 0.0 205.0 21909.0 
290.0030426345216 16.548387096774192 65.0 270.0 0.0 205.0 21909.0 
292.0030426345216 16.629032258064516 64.0 271.0 0.0 206.0 22012.0 
294.0030426345216 16.629032258064516 67.0 273.0 0.0 206.0 22012.0 
296.0030426345216 16.70967741935484 67.0 274.0 0.0 207.0 22115.0 
298.0030426345216 16.70967741935484 67.0 274.0 0.0 207.0 22115.0 
300.0030426345216 16.79032258064516 71.0 280.0 0.0 208.0 22218.0 
302.0030426345216 16.870967741935484 72.0 283.0 0.0 209.0 22321.0 
304.0030426345216 16.870967741935484 76.0 287.0 0.0 209.0 22321.0 
306.0030426345216 16.951612903225808 80.0 290.0 0.0 210.0 22423.0 
308.0030426345216 17.032258064516128 82.0 293.0 0.0 211.0 22525.0 
310.0030426345216 17.193548387096776 81.0 293.0 0.0 213.0 22731.0 
312.0030426345216 17.193548387096776 84.0 297.0 0.0 213.0 22731.0 
314.0030426345216 17.193548387096776 85.0 299.0 0.0 213.0 22731.0 
316.0030426345216 17.354838709677416 86.0 301.0 0.0 215.0 22935.0 
318.0030426345216 17.354838709677416 86.0 302.0 0.0 215.0 22935.0 
320.0030426345216 17.43548387096774 87.0 302.0 0.0 216.0 23038.0 
322.0030426345216 17.43548387096774 87.0 303.0 0.0 216.0 23038.0 
324.0030426345216 17.43548387096774 88.0 305.0 0.0 216.0 23038.0 
326.0030426345216 17.596774193548388 90.0 308.0 0.0 218.0 23243.0 
328.0030426345216 17.596774193548388 92.0 310.0 0.0 218.0 23243.0 
330.0030426345216 17.596774193548388 92.0 311.0 0.0 218.0 23243.0 
332.0030426345216 17.596774193548388 96.0 314.0 0.0 218.0 23243.0 
334.0030426345216 17.596774193548388 98.0 316.0 0.0 218.0 23243.0 
336.0030426345216 17.67741935483871 101.0 320.0 0.0 219.0 23346.0 
338.0030426345216 17.67741935483871 101.0 321.0 0.0 219.0 23346.0 
340.0030426345216 17.67741935483871 103.0 323.0 0.0 219.0 23346.0 
342.0030426345216 17.919354838709676 104.0 326.0 0.0 222.0 23653.0 
344.0030426345216 18.080645161290324 103.0 326.0 0.0 224.0 23857.0 
346.0030426345216 18.080645161290324 103.0 327.0 0.0 224.0 23857.0 
348.0030426345216 18.080645161290324 104.0 328.0 0.0 224.0 23857.0 
350.0030426345216 18.241935483870964 102.0 328.0 0.0 226.0 24062.0 
352.0030426345216 18.56451612903226 101.0 328.0 0.0 230.0 24489.0 
354.0030426345216 18.725806451612904 99.0 331.0 0.0 232.0 24694.0 
356.0030426345216 18.806451612903224 99.0 332.0 0.0 233.0 24796.0 
358.0030426345216 19.048387096774192 96.0 333.0 0.0 236.0 25103.0 
360.0030426345216 19.290322580645164 97.0 333.0 0.0 239.0 25410.0 
362.0030426345216 19.290322580645164 96.0 335.0 0.0 239.0 25410.0 
364.0030426345216 19.37096774193548 97.0 336.0 0.0 240.0 25513.0 
366.0030426345216 19.532258064516128 97.0 338.0 0.0 242.0 25717.0 
368.0030426345216 19.532258064516128 96.0 338.0 0.0 242.0 25717.0 
370.0030426345216 19.612903225806452 96.0 338.0 0.0 243.0 25820.0 
372.0030426345216 19.854838709677416 92.0 339.0 0.0 246.0 26128.0 
374.0030426345216 19.854838709677416 93.0 339.0 0.0 246.0 26128.0 
376.0030426345216 20.096774193548388 94.0 341.0 0.0 249.0 26435.0 
378.0030426345216 20.338709677419352 93.0 344.0 0.0 252.0 26741.0 
380.0030426345216 20.419354838709676 91.0 345.0 0.0 253.0 26843.0 
382.0030426345216 20.419354838709676 93.0 346.0 0.0 253.0 26843.0 
384.0030426345216 20.419354838709676 93.0 347.0 0.0 253.0 26843.0 
386.0030426345216 20.741935483870964 93.0 348.0 0.0 257.0 27331.0 
388.0030426345216 20.82258064516129 91.0 349.0 0.0 258.0 27434.0 
390.0030426345216 21.225806451612904 88.0 350.0 0.0 263.0 28074.0 
392.0030426345216 21.467741935483872 88.0 351.0 0.0 266.0 28381.0 
394.0030426345216 21.467741935483872 85.0 352.0 0.0 266.0 28381.0 
396.0030426345216 21.70967741935484 85.0 354.0 0.0 269.0 28688.0 
398.0030426345216 21.70967741935484 87.0 356.0 0.0 269.0 28688.0 
400.0030426345216 21.79032258064516 87.0 357.0 0.0 270.0 28791.0 
402.0030426345216 22.274193548387096 83.0 357.0 0.0 276.0 29549.0 
404.0030426345216 22.43548387096774 79.0 358.0 0.0 278.0 29754.0 
406.0030426345216 22.758064516129036 77.0 361.0 0.0 282.0 30165.0 
408.0030426345216 23.080645161290324 75.0 361.0 0.0 286.0 30575.0 
410.0030426345216 23.403225806451612 74.0 362.0 0.0 290.0 30985.0 
412.0030426345216 23.403225806451612 75.0 365.0 0.0 290.0 30985.0 
414.0030426345216 23.725806451612904 76.0 368.0 0.0 294.0 31394.0 
416.0030426345216 23.806451612903224 74.0 370.0 0.0 295.0 31496.0 
418.0030426345216 24.048387096774192 76.0 373.0 0.0 298.0 31805.0 
420.0030426345216 24.048387096774192 75.0 373.0 0.0 298.0 31805.0 
422.0030426345216 24.129032258064516 74.0 373.0 0.0 299.0 31908.0 
424.0030426345216 24.209677419354836 74.0 373.0 0.0 300.0 32011.0 
426.0030426345216 24.290322580645164 74.0 375.0 0.0 301.0 32114.0 
428.0017601838367 24.532258064516128 77.0 379.0 0.0 304.0 32423.0 
430.0030426345216 24.774193548387096 75.0 380.0 0.0 307.0 32731.0 
432.0030426345216 24.854838709677416 72.0 380.0 0.0 308.0 32927.0 
434.0030426345216 25.096774193548388 72.0 384.0 0.0 311.0 33235.0 
436.0030426345216 25.258064516129032 74.0 385.0 0.0 313.0 33440.0 
438.0030426345216 25.5 74.0 388.0 0.0 316.0 33746.0 
440.0030426345216 25.580645161290324 71.0 389.0 0.0 317.0 33849.0 
442.0030426345216 25.741935483870968 72.0 391.0 0.0 319.0 34054.0 
444.0030426345216 25.903225806451612 72.0 394.0 0.0 321.0 34259.0 
446.0030426345216 25.983870967741936 72.0 394.0 0.0 322.0 34362.0 
448.0030426345216 26.06451612903226 75.0 397.0 0.0 323.0 34465.0 
450.0030426345216 26.06451612903226 77.0 401.0 0.0 323.0 34465.0 
452.0030426345216 26.06451612903226 80.0 404.0 0.0 323.0 34465.0 
454.0030426345216 26.06451612903226 85.0 409.0 0.0 323.0 34465.0 
456.0030426345216 26.225806451612904 88.0 415.0 0.0 325.0 34669.0 
458.0030426345216 26.387096774193544 88.0 415.0 0.0 327.0 34874.0 
460.0030426345216 26.387096774193544 88.0 415.0 0.0 327.0 34874.0 
462.0030426345216 26.467741935483872 87.0 415.0 0.0 328.0 34977.0 
464.0030426345216 26.62903225806452 89.0 417.0 0.0 330.0 35182.0 
466.0030426345216 26.709677419354836 88.0 419.0 0.0 331.0 35284.0 
468.0030426345216 26.790322580645164 89.0 421.0 0.0 332.0 35386.0 
470.0030426345216 26.87096774193548 90.0 423.0 0.0 333.0 35489.0 
472.0030426345216 26.87096774193548 92.0 426.0 0.0 333.0 35489.0 
474.0030426345216 26.87096774193548 94.0 427.0 0.0 333.0 35489.0 
476.0030426345216 26.87096774193548 95.0 428.0 0.0 333.0 35489.0 
478.0030426345216 27.032258064516128 96.0 429.0 0.0 335.0 35695.0 
480.0030426345216 27.19354838709678 94.0 429.0 0.0 337.0 35900.0 
482.0030426345216 27.274193548387093 92.0 430.0 0.0 338.0 36003.0 
484.0030426345216 27.43548387096774 91.0 430.0 0.0 340.0 36209.0 
486.0030426345216 27.43548387096774 92.0 433.0 0.0 340.0 36209.0 
488.0030426345216 27.516129032258064 95.0 438.0 0.0 341.0 36312.0 
490.0030426345216 27.596774193548388 96.0 439.0 0.0 342.0 36415.0 
492.0030426345216 27.758064516129036 96.0 439.0 0.0 344.0 36770.0 
494.0030426345216 27.838709677419352 96.0 440.0 0.0 345.0 36872.0 
496.0030426345216 27.919354838709676 95.0 440.0 0.0 346.0 36996.0 
498.0030426345216 28.161290322580648 94.0 441.0 0.0 349.0 37357.0 
500.0030426345216 28.403225806451612 91.0 443.0 0.0 352.0 37664.0 
502.0030426345216 28.483870967741936 93.0 445.0 0.0 353.0 37767.0 
504.0030426345216 28.483870967741936 92.0 446.0 0.0 353.0 37767.0 
506.0030426345216 28.483870967741936 94.0 447.0 0.0 353.0 37767.0 
508.0030426345216 28.56451612903226 93.0 449.0 0.0 354.0 37870.0 
510.0030426345216 28.725806451612907 96.0 452.0 0.0 356.0 38076.0 
512.0030426345215 28.725806451612907 97.0 453.0 0.0 356.0 38076.0 
514.0030426345215 29.048387096774192 96.0 454.0 0.0 360.0 38485.0 
516.0030426345215 29.209677419354836 94.0 456.0 0.0 362.0 38690.0 
518.0030426345215 29.290322580645164 94.0 456.0 0.0 363.0 38793.0 
520.0030426345215 29.532258064516128 93.0 458.0 0.0 366.0 39101.0 
522.0030426345215 29.532258064516128 93.0 459.0 0.0 366.0 39101.0 
524.0002507189685 29.532258064516128 94.0 460.0 0.0 366.0 39101.0 
526.0030426345215 29.532258064516128 95.0 461.0 0.0 366.0 39101.0 
528.0030426345215 29.693548387096776 93.0 461.0 0.0 368.0 39341.0 
530.0030426345215 30.016129032258064 92.0 462.0 0.0 372.0 39752.0 
532.0016574363815 30.096774193548388 90.0 463.0 0.0 373.0 39855.0 
534.0030426345215 30.096774193548388 91.0 464.0 0.0 373.0 39855.0 
536.0030426345215 30.338709677419352 93.0 466.0 0.0 376.0 40250.0 
538.0030426345215 30.580645161290324 88.0 466.0 0.0 379.0 40558.0 
540.0030426345215 30.82258064516129 86.0 468.0 0.0 382.0 40896.0 
542.0030426345215 30.983870967741936 86.0 471.0 0.0 384.0 41113.0 
544.0030426345215 31.145161290322584 87.0 473.0 0.0 386.0 41319.0 
546.0030426345215 31.306451612903224 86.0 474.0 0.0 388.0 41524.0 
548.0030426345215 31.467741935483872 85.0 475.0 0.0 390.0 41730.0 
550.0030426345215 31.709677419354836 86.0 476.0 0.0 393.0 42036.0 
552.0030426345215 31.951612903225808 85.0 478.0 0.0 396.0 42343.0 
554.0030426345215 32.193548387096776 83.0 480.0 0.0 399.0 42650.0 
556.0030426345215 32.677419354838705 81.0 482.0 0.0 405.0 43300.0 
558.0030426345215 33.08064516129032 77.0 484.0 0.0 410.0 43811.0 
560.0030426345215 33.24193548387097 72.0 485.0 0.0 412.0 44017.0 
562.0023982363876 33.24193548387097 74.0 486.0 0.0 412.0 44017.0 
564.0030426345215 33.24193548387097 78.0 490.0 0.0 412.0 44017.0 
566.0030426345215 33.322580645161295 81.0 493.0 0.0 413.0 44120.0 
568.0030426345215 33.483870967741936 80.0 494.0 0.0 415.0 44324.0 
570.0030426345215 33.564516129032256 81.0 496.0 0.0 416.0 44427.0 
572.0030426345215 33.806451612903224 80.0 499.0 0.0 419.0 44735.0 
574.0030426345215 33.88709677419355 82.0 502.0 0.0 420.0 44837.0 
576.0030426345215 34.04838709677419 82.0 505.0 0.0 422.0 45042.0 
578.0030426345215 34.12903225806452 82.0 506.0 0.0 423.0 45144.0 
580.0030426345215 34.20967741935483 83.0 506.0 0.0 424.0 45247.0 
582.0030426345215 34.20967741935483 82.0 506.0 0.0 424.0 45247.0 
584.0030426345215 34.29032258064517 84.0 508.0 0.0 425.0 45349.0 
586.0030426345215 34.29032258064517 86.0 511.0 0.0 425.0 45349.0 
588.0030426345215 34.45161290322581 86.0 513.0 0.0 427.0 45553.0 
590.0030426345215 34.774193548387096 86.0 515.0 0.0 431.0 45963.0 
592.0030426345215 34.935483870967744 85.0 520.0 0.0 433.0 46169.0 
594.0030426345215 35.016129032258064 87.0 521.0 0.0 434.0 46272.0 
596.0030426345215 35.096774193548384 90.0 524.0 0.0 435.0 46375.0 
598.0030426345215 35.096774193548384 92.0 527.0 0.0 435.0 46375.0 
600.0030426345215 35.177419354838705 92.0 527.0 0.0 436.0 46478.0 
602.0030426345215 35.25806451612904 92.0 528.0 0.0 437.0 46581.0 
604.0030426345215 35.5 89.0 528.0 0.0 440.0 46888.0 
606.0030426345215 35.5 89.0 529.0 0.0 440.0 46888.0 
608.0030426345215 35.66129032258065 90.0 533.0 0.0 442.0 47093.0 
610.0030426345215 35.66129032258065 92.0 535.0 0.0 442.0 47093.0 
612.0030426345215 36.064516129032256 91.0 535.0 0.0 447.0 47606.0 
614.0030426345215 36.14516129032258 88.0 535.0 0.0 448.0 47709.0 
616.0030426345215 36.225806451612904 89.0 539.0 0.0 449.0 47812.0 
618.0030426345215 36.225806451612904 90.0 540.0 0.0 449.0 47812.0 
620.0030426345215 36.38709677419355 90.0 541.0 0.0 451.0 48018.0 
622.0030426345215 36.54838709677419 90.0 541.0 0.0 453.0 48224.0 
624.0030426345215 36.62903225806452 87.0 541.0 0.0 454.0 48326.0 
626.0030426345215 36.70967741935483 87.0 543.0 0.0 455.0 48429.0 
628.0030426345215 36.79032258064517 87.0 543.0 0.0 456.0 48531.0 
630.0030426345215 36.79032258064517 89.0 547.0 0.0 456.0 48531.0 
632.0030426345215 36.87096774193548 95.0 551.0 0.0 457.0 48633.0 
634.0030426345215 36.87096774193548 97.0 554.0 0.0 457.0 48633.0 
636.0030426345215 37.11290322580645 96.0 555.0 0.0 460.0 49009.0 
638.0030426345215 37.274193548387096 96.0 556.0 0.0 462.0 49215.0 
640.0030426345215 37.274193548387096 95.0 557.0 0.0 462.0 49215.0 
642.0030426345215 37.35483870967742 97.0 560.0 0.0 463.0 49317.0 
644.0030426345215 37.516129032258064 96.0 560.0 0.0 465.0 49521.0 
646.0030426345215 37.677419354838705 95.0 562.0 0.0 467.0 49726.0 
648.0030426345215 37.83870967741935 94.0 562.0 0.0 469.0 49932.0 
650.0030426345215 37.91935483870967 96.0 565.0 0.0 470.0 50034.0 
652.0030426345215 38.0 95.0 565.0 0.0 471.0 50136.0 
654.0030426345215 38.16129032258065 94.0 567.0 0.0 473.0 50341.0 
656.0030426345215 38.322580645161295 93.0 568.0 0.0 475.0 50546.0 
658.0030426345215 38.483870967741936 93.0 568.0 0.0 477.0 50750.0 
660.0030426345215 38.64516129032258 92.0 570.0 0.0 479.0 50955.0 
662.0030426345215 38.725806451612904 93.0 574.0 0.0 480.0 51144.0 
664.0030426345215 38.88709677419355 93.0 576.0 0.0 482.0 51349.0 
666.0030426345215 39.20967741935483 94.0 576.0 0.0 486.0 51759.0 
668.0030426345215 39.45161290322581 90.0 577.0 0.0 489.0 52065.0 
670.0030426345215 39.45161290322581 90.0 579.0 0.0 489.0 52065.0 
672.0030426345215 39.693548387096776 88.0 580.0 0.0 492.0 52372.0 
674.0030426345215 39.85483870967742 88.0 580.0 0.0 494.0 52577.0 
676.0030426345215 40.096774193548384 83.0 581.0 0.0 497.0 52884.0 
678.0030426345215 40.177419354838705 85.0 583.0 0.0 498.0 52987.0 
680.0030426345215 40.25806451612903 84.0 585.0 0.0 499.0 53090.0 
682.0030426345215 40.33870967741935 85.0 585.0 0.0 500.0 53193.0 
684.0030426345215 40.41935483870968 85.0 586.0 0.0 501.0 53545.0 
686.0030426345215 40.58064516129032 86.0 588.0 0.0 503.0 53750.0 
688.0030426345215 40.822580645161295 84.0 589.0 0.0 506.0 54057.0 
690.0030426345215 40.983870967741936 86.0 593.0 0.0 508.0 54261.0 
692.0030426345215 41.14516129032258 85.0 595.0 0.0 510.0 54465.0 
694.0030426345215 41.38709677419355 83.0 596.0 0.0 513.0 54772.0 
696.0030426345215 41.62903225806452 81.0 597.0 0.0 516.0 55080.0 
698.0030426345215 41.87096774193548 80.0 597.0 0.0 519.0 55388.0 
700.0030426345215 42.11290322580645 79.0 599.0 0.0 522.0 55695.0 
702.0030426345215 42.193548387096776 77.0 600.0 0.0 523.0 55821.0 
704.0030426345215 42.274193548387096 80.0 603.0 0.0 524.0 55924.0 
706.0030426345215 42.274193548387096 80.0 604.0 0.0 524.0 55924.0 
708.0030426345215 42.35483870967742 82.0 608.0 0.0 525.0 56026.0 
710.0030426345215 42.516129032258064 84.0 609.0 0.0 527.0 56230.0 
712.0030426345215 42.75806451612903 80.0 611.0 0.0 530.0 56538.0 
714.0030426345215 42.83870967741935 80.0 611.0 0.0 531.0 56641.0 
716.0030426345215 42.83870967741935 81.0 613.0 0.0 531.0 56641.0 
718.0030426345215 43.0 82.0 613.0 0.0 533.0 56846.0 
720.0030426345215 43.16129032258065 78.0 614.0 0.0 535.0 57052.0 
722.0030426345215 43.322580645161295 78.0 615.0 0.0 537.0 57257.0 
724.0030426345215 43.322580645161295 80.0 617.0 0.0 537.0 57257.0 
726.0030426345215 43.322580645161295 81.0 618.0 0.0 537.0 57257.0 
728.0030426345215 43.322580645161295 82.0 621.0 0.0 537.0 57257.0 
730.0030426345215 43.483870967741936 82.0 622.0 0.0 539.0 57463.0 
732.0030426345215 43.64516129032258 88.0 629.0 0.0 541.0 57669.0 
734.0030426345215 44.04838709677419 89.0 633.0 0.0 546.0 58180.0 
