#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:46+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
90.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
92.00201027614474 NaN 7.0 7.0 0.0 0.0 0.0 
94.00201027614474 NaN 7.0 8.0 0.0 0.0 0.0 
96.00201027614474 NaN 8.0 8.0 0.0 0.0 0.0 
98.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
100.00201027614474 NaN 9.0 9.0 0.0 0.0 0.0 
102.00201027614474 NaN 9.0 11.0 0.0 0.0 0.0 
104.00201027614474 NaN 11.0 11.0 0.0 0.0 0.0 
106.00201027614474 NaN 11.0 11.0 0.0 0.0 0.0 
108.00201027614474 NaN 12.0 12.0 0.0 0.0 0.0 
110.00201027614474 NaN 12.0 12.0 0.0 0.0 0.0 
112.00201027614474 NaN 13.0 13.0 0.0 0.0 0.0 
114.00201027614474 NaN 13.0 13.0 0.0 0.0 0.0 
116.00201027614474 NaN 13.0 13.0 0.0 0.0 0.0 
118.00201027614474 NaN 13.0 14.0 0.0 0.0 0.0 
120.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
122.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
124.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
126.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
128.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
130.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
132.00201027614474 NaN 14.0 14.0 0.0 0.0 0.0 
134.00201027614474 NaN 15.0 15.0 0.0 0.0 0.0 
136.00201027614474 NaN 15.0 15.0 0.0 0.0 0.0 
138.00201027614474 NaN 15.0 15.0 0.0 0.0 0.0 
140.00201027614474 NaN 16.0 16.0 0.0 0.0 0.0 
142.00201027614474 NaN 17.0 17.0 0.0 0.0 0.0 
144.00201027614474 NaN 17.0 17.0 0.0 0.0 0.0 
146.00201027614474 NaN 17.0 17.0 0.0 0.0 0.0 
148.00201027614474 NaN 17.0 17.0 0.0 0.0 0.0 
150.00201027614474 NaN 17.0 17.0 0.0 0.0 0.0 
152.00201027614474 NaN 17.0 17.0 0.0 0.0 0.0 
154.00201027614474 NaN 17.0 18.0 0.0 0.0 0.0 
156.00201027614474 NaN 19.0 19.0 0.0 0.0 0.0 
158.00201027614474 NaN 19.0 19.0 0.0 0.0 0.0 
160.00201027614474 NaN 19.0 19.0 0.0 0.0 0.0 
162.00201027614474 NaN 19.0 19.0 0.0 0.0 0.0 
164.00201027614474 NaN 19.0 19.0 0.0 0.0 0.0 
166.00201027614474 NaN 19.0 20.0 0.0 0.0 0.0 
168.00201027614474 NaN 20.0 21.0 0.0 0.0 0.0 
170.00201027614474 NaN 21.0 21.0 0.0 0.0 0.0 
172.00201027614474 NaN 21.0 21.0 0.0 0.0 0.0 
174.00201027614474 NaN 22.0 22.0 0.0 0.0 0.0 
176.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
178.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
180.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
182.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
184.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
186.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
188.00201027614474 29.0 23.0 23.0 0.0 1.0 178.0 
190.00201027614474 29.0 22.0 23.0 0.0 1.0 178.0 
192.00201027614474 29.0 22.0 23.0 0.0 1.0 178.0 
194.00201027614474 29.0 22.0 23.0 0.0 1.0 178.0 
196.00201027614474 29.0 21.0 23.0 0.0 2.0 365.0 
198.00201027614474 29.0 21.0 23.0 0.0 2.0 365.0 
200.00201027614474 29.0 21.0 23.0 0.0 2.0 365.0 
202.00201027614474 29.0 21.0 23.0 0.0 2.0 365.0 
204.00201027614474 29.0 21.0 23.0 0.0 2.0 365.0 
206.00201027614474 29.0 21.0 23.0 0.0 2.0 365.0 
208.00201027614474 29.333333333333332 21.0 23.0 0.0 3.0 479.0 
210.00201027614474 29.333333333333332 20.0 23.0 0.0 3.0 479.0 
212.00201027614474 29.333333333333332 20.0 23.0 0.0 3.0 479.0 
214.00201027614474 29.25 20.0 23.0 0.0 4.0 582.0 
216.00201027614474 29.25 19.0 23.0 0.0 4.0 582.0 
218.00201027614474 29.25 19.0 23.0 0.0 4.0 582.0 
220.00201027614474 29.25 19.0 23.0 0.0 4.0 582.0 
222.00201027614474 29.25 20.0 24.0 0.0 4.0 582.0 
224.00201027614474 29.2 20.0 24.0 0.0 5.0 688.0 
226.00201027614474 29.2 19.0 24.0 0.0 5.0 688.0 
228.00201027614474 29.2 19.0 24.0 0.0 5.0 688.0 
230.00201027614474 29.2 19.0 24.0 0.0 5.0 688.0 
232.00201027614474 29.2 19.0 24.0 0.0 5.0 688.0 
234.00201027614474 29.166666666666668 20.0 25.0 0.0 6.0 851.0 
236.00201027614474 29.166666666666668 20.0 26.0 0.0 6.0 851.0 
238.00201027614474 29.166666666666668 20.0 26.0 0.0 6.0 851.0 
240.00201027614474 29.166666666666668 20.0 26.0 0.0 6.0 851.0 
242.00201027614474 29.142857142857142 20.0 26.0 0.0 7.0 954.0 
244.00201027614474 29.11111111111111 19.0 26.0 0.0 9.0 1194.0 
246.00201027614474 29.1 16.0 26.0 0.0 10.0 1353.0 
248.00201027614474 29.1 17.0 27.0 0.0 10.0 1353.0 
250.00201027614474 29.1 17.0 27.0 0.0 10.0 1353.0 
252.00201027614474 29.1 17.0 27.0 0.0 10.0 1353.0 
254.00201027614474 29.1 17.0 27.0 0.0 10.0 1353.0 
256.00201027614474 29.1 17.0 27.0 0.0 10.0 1353.0 
258.00201027614474 29.09090909090909 16.0 27.0 0.0 11.0 1456.0 
260.00201027614474 29.09090909090909 16.0 27.0 0.0 11.0 1456.0 
262.00201027614474 29.09090909090909 16.0 27.0 0.0 11.0 1456.0 
264.00201027614474 29.09090909090909 16.0 27.0 0.0 11.0 1456.0 
266.00201027614474 29.09090909090909 16.0 27.0 0.0 11.0 1456.0 
268.00201027614474 29.09090909090909 16.0 27.0 0.0 11.0 1456.0 
270.00201027614474 29.09090909090909 17.0 28.0 0.0 11.0 1456.0 
272.00201027614474 29.083333333333332 17.0 29.0 0.0 12.0 1559.0 
274.00201027614474 29.083333333333332 17.0 29.0 0.0 12.0 1559.0 
276.00201027614474 29.076923076923077 17.0 29.0 0.0 13.0 1661.0 
278.00201027614474 29.071428571428573 16.0 29.0 0.0 14.0 1764.0 
280.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
282.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
284.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
286.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
288.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
290.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
292.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
294.00201027614474 29.071428571428573 15.0 29.0 0.0 14.0 1764.0 
296.00201027614474 29.071428571428573 16.0 30.0 0.0 14.0 1764.0 
298.00201027614474 29.071428571428573 16.0 30.0 0.0 14.0 1764.0 
300.00201027614474 29.071428571428573 16.0 31.0 0.0 14.0 1764.0 
302.00201027614474 29.071428571428573 17.0 31.0 0.0 14.0 1764.0 
304.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
306.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
308.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
310.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
312.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
314.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
316.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
318.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
320.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
322.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
324.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
326.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
328.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
330.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
332.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
334.00201027614474 29.071428571428573 18.0 32.0 0.0 14.0 1764.0 
336.00201027614474 29.066666666666666 18.0 32.0 0.0 15.0 1867.0 
338.00201027614474 29.0625 16.0 32.0 0.0 16.0 1969.0 
340.00201027614474 29.0625 16.0 32.0 0.0 16.0 1969.0 
342.00201027614474 29.0625 16.0 32.0 0.0 16.0 1969.0 
344.00201027614474 29.0625 16.0 32.0 0.0 16.0 1969.0 
346.00201027614474 29.0625 16.0 32.0 0.0 16.0 1969.0 
348.00201027614474 30.875 16.0 32.0 0.0 17.0 2095.0 
350.00201027614474 30.764705882352942 14.0 32.0 0.0 18.0 2278.0 
352.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
354.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
356.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
358.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
360.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
362.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
364.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
366.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
368.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
370.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
372.00201027614474 30.764705882352942 15.0 33.0 0.0 18.0 2278.0 
374.00201027614474 30.666666666666668 15.0 33.0 0.0 19.0 2497.0 
376.00201027614474 30.666666666666668 14.0 33.0 0.0 19.0 2497.0 
378.00201027614474 30.666666666666668 14.0 33.0 0.0 19.0 2497.0 
380.00201027614474 30.666666666666668 14.0 33.0 0.0 19.0 2497.0 
382.00201027614474 30.666666666666668 14.0 33.0 0.0 19.0 2497.0 
384.00201027614474 30.666666666666668 14.0 33.0 0.0 19.0 2497.0 
386.00201027614474 30.666666666666668 14.0 33.0 0.0 19.0 2497.0 
388.00201027614474 30.666666666666668 15.0 34.0 0.0 19.0 2497.0 
390.00201027614474 30.666666666666668 15.0 34.0 0.0 19.0 2497.0 
392.00201027614474 30.666666666666668 15.0 34.0 0.0 19.0 2497.0 
394.00201027614474 30.666666666666668 15.0 34.0 0.0 19.0 2497.0 
396.00201027614474 30.57894736842105 15.0 34.0 0.0 20.0 2759.0 
398.00201027614474 30.57894736842105 14.0 34.0 0.0 20.0 2759.0 
400.00201027614474 30.57894736842105 14.0 34.0 0.0 20.0 2759.0 
402.00201027614474 30.57894736842105 14.0 34.0 0.0 20.0 2759.0 
404.00201027614474 30.57894736842105 14.0 34.0 0.0 20.0 2759.0 
406.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
408.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
410.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
412.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
414.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
416.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
418.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
420.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
422.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
424.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
426.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
428.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
430.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
432.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
434.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
436.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
438.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
440.00201027614474 30.5 14.0 35.0 0.0 21.0 2861.0 
442.00201027614474 30.428571428571427 14.0 35.0 0.0 22.0 3255.0 
444.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
446.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
448.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
450.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
452.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
454.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
456.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
458.00201027614474 30.428571428571427 13.0 35.0 0.0 22.0 3255.0 
460.00201027614474 30.428571428571427 13.0 36.0 0.0 22.0 3255.0 
462.00201027614474 30.428571428571427 14.0 37.0 0.0 22.0 3255.0 
464.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
466.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
468.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
470.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
472.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
474.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
476.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
478.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
480.00201027614474 30.428571428571427 15.0 37.0 0.0 22.0 3255.0 
482.00201027614474 30.428571428571427 16.0 38.0 0.0 22.0 3255.0 
484.00201027614474 30.428571428571427 16.0 38.0 0.0 22.0 3255.0 
486.00201027614474 30.428571428571427 16.0 39.0 0.0 22.0 3255.0 
488.00201027614474 30.428571428571427 17.0 39.0 0.0 22.0 3255.0 
490.00201027614474 30.40909090909091 16.0 39.0 0.0 23.0 3357.0 
492.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
494.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
496.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
498.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
500.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
502.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
504.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
506.00201027614474 30.40909090909091 17.0 40.0 0.0 23.0 3357.0 
508.00201027614474 30.291666666666668 17.0 40.0 0.0 25.0 3616.0 
510.00201027614474 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
512.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
514.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
516.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
518.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
520.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
522.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
524.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
526.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
528.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
530.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
532.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
534.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
536.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
538.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
540.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
542.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
544.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
546.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
548.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
550.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
552.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
554.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
556.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
558.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
560.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
562.0020102761448 30.291666666666668 15.0 40.0 0.0 25.0 3616.0 
564.0020102761448 30.24 14.0 40.0 0.0 26.0 3719.0 
566.0020102761448 31.25925925925926 11.0 40.0 0.0 29.0 4357.0 
568.0020102761448 31.25925925925926 11.0 40.0 0.0 29.0 4357.0 
570.0020102761448 31.25925925925926 11.0 40.0 0.0 29.0 4357.0 
572.0020102761448 31.25925925925926 11.0 40.0 0.0 29.0 4357.0 
574.0020102761448 31.25925925925926 11.0 40.0 0.0 29.0 4357.0 
576.0020102761448 31.25925925925926 13.0 42.0 0.0 29.0 4357.0 
578.0020102761448 31.25925925925926 13.0 42.0 0.0 29.0 4357.0 
580.0020102761448 31.25925925925926 13.0 42.0 0.0 29.0 4357.0 
582.0020102761448 31.25925925925926 13.0 42.0 0.0 29.0 4357.0 
584.0020102761448 31.214285714285715 13.0 42.0 0.0 30.0 4460.0 
586.0020102761448 31.214285714285715 12.0 42.0 0.0 30.0 4460.0 
588.0020102761448 31.214285714285715 12.0 42.0 0.0 30.0 4460.0 
590.0020102761448 32.285714285714285 12.0 43.0 0.0 31.0 4563.0 
592.0020102761448 32.285714285714285 12.0 43.0 0.0 31.0 4563.0 
594.0020102761448 32.172413793103445 12.0 43.0 0.0 32.0 4665.0 
596.0020102761448 32.172413793103445 11.0 43.0 0.0 32.0 4665.0 
598.0020102761448 32.172413793103445 11.0 43.0 0.0 32.0 4665.0 
600.0020102761448 32.172413793103445 11.0 43.0 0.0 32.0 4665.0 
602.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
604.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
606.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
608.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
610.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
612.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
614.0020102761448 32.172413793103445 12.0 44.0 0.0 32.0 4665.0 
616.0020102761448 32.172413793103445 12.0 45.0 0.0 32.0 4665.0 
618.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
620.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
622.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
624.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
626.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
628.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
630.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
632.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
634.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
636.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
638.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
640.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
642.0020102761448 32.172413793103445 13.0 45.0 0.0 32.0 4665.0 
644.0020102761448 32.172413793103445 13.0 46.0 0.0 32.0 4665.0 
646.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
648.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
650.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
652.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
654.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
656.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
658.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
660.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
662.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
664.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
666.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
668.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
670.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
672.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
674.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
676.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
678.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
680.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
682.0020102761448 32.172413793103445 14.0 46.0 0.0 32.0 4665.0 
684.0020102761448 32.172413793103445 15.0 47.0 0.0 32.0 4665.0 
686.0020102761448 32.172413793103445 16.0 48.0 0.0 32.0 4665.0 
688.0020102761448 32.172413793103445 16.0 48.0 0.0 32.0 4665.0 
690.0020102761448 32.06666666666667 15.0 48.0 0.0 33.0 4778.0 
692.0020102761448 32.06666666666667 15.0 48.0 0.0 33.0 4778.0 
694.0020102761448 32.0 14.0 48.0 0.0 34.0 5369.0 
696.0020102761448 32.0 14.0 48.0 0.0 34.0 5369.0 
698.0020102761448 32.0 14.0 48.0 0.0 34.0 5369.0 
700.0020102761448 32.0 14.0 48.0 0.0 34.0 5369.0 
702.0020102761448 32.0 14.0 48.0 0.0 34.0 5369.0 
704.0020102761448 31.9375 14.0 48.0 0.0 35.0 5471.0 
706.0020102761448 31.9375 13.0 48.0 0.0 35.0 5471.0 
708.0020102761448 31.9375 13.0 48.0 0.0 35.0 5471.0 
710.0020102761448 31.9375 13.0 48.0 0.0 35.0 5471.0 
712.0020102761448 31.9375 13.0 48.0 0.0 35.0 5471.0 
714.0020102761448 31.9375 13.0 48.0 0.0 35.0 5471.0 
716.0020102761448 31.9375 13.0 48.0 0.0 35.0 5471.0 
718.0020102761448 31.848484848484848 13.0 49.0 0.0 36.0 5612.0 
720.0020102761448 31.848484848484848 13.0 49.0 0.0 36.0 5612.0 
722.0020102761448 32.75757575757576 14.0 50.0 0.0 37.0 6065.0 
724.0020102761448 32.75757575757576 13.0 50.0 0.0 37.0 6065.0 
726.0020102761448 32.75757575757576 13.0 50.0 0.0 37.0 6065.0 
728.0020102761448 32.75757575757576 13.0 50.0 0.0 37.0 6065.0 
730.0020102761448 32.75757575757576 13.0 50.0 0.0 37.0 6065.0 
732.0020102761448 32.75757575757576 13.0 50.0 0.0 37.0 6065.0 
734.0020102761448 32.75757575757576 13.0 50.0 0.0 37.0 6065.0 
736.0020102761448 32.75757575757576 14.0 51.0 0.0 37.0 6065.0 
738.0020102761448 32.75757575757576 15.0 52.0 0.0 37.0 6065.0 
740.0020102761448 32.75757575757576 15.0 52.0 0.0 37.0 6065.0 
742.0020102761448 32.75757575757576 15.0 52.0 0.0 37.0 6065.0 
744.0020102761448 32.75757575757576 15.0 52.0 0.0 37.0 6065.0 
746.0020102761448 32.75757575757576 15.0 52.0 0.0 37.0 6065.0 
748.0020102761448 33.63636363636363 14.0 52.0 0.0 38.0 6168.0 
750.0020102761448 33.5 14.0 52.0 0.0 39.0 6302.0 
752.0020102761448 33.5 13.0 52.0 0.0 39.0 6302.0 
754.0020102761448 33.5 13.0 52.0 0.0 39.0 6302.0 
756.0020102761448 33.5 13.0 52.0 0.0 39.0 6302.0 
