#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T01:28+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00176918288692 1.7941176470588236 68.0 101.0 34.0 0.0 610.0 
60.00176918288692 2.0285714285714285 68.0 103.0 36.0 0.0 673.0 
62.00176918288692 2.1142857142857143 68.0 105.0 37.0 0.0 693.0 
64.00176918288692 2.1142857142857143 70.0 108.0 37.0 0.0 693.0 
66.00176918288692 2.138888888888889 73.0 111.0 39.0 0.0 732.0 
68.00176918288692 2.189189189189189 72.0 112.0 40.0 0.0 768.0 
70.00176918288692 2.189189189189189 73.0 113.0 40.0 0.0 768.0 
72.00176918288692 2.27027027027027 74.0 115.0 41.0 0.0 798.0 
74.00176918288692 2.3421052631578947 74.0 117.0 43.0 0.0 842.0 
76.00176918288692 2.41025641025641 75.0 119.0 44.0 0.0 907.0 
78.00176918288692 2.45 74.0 119.0 45.0 0.0 947.0 
80.00176918288692 2.4523809523809526 74.0 120.0 47.0 0.0 984.0 
82.00176918288692 2.659090909090909 72.0 122.0 50.0 0.0 1120.0 
84.00176918288692 2.659090909090909 72.0 122.0 50.0 0.0 1120.0 
86.00176918288692 2.659090909090909 73.0 124.0 50.0 0.0 1120.0 
88.00176918288692 2.652173913043478 71.0 125.0 54.0 0.0 1264.0 
90.00176918288692 2.6595744680851063 72.0 126.0 55.0 0.0 1298.0 
92.00176918288692 2.6595744680851063 72.0 129.0 55.0 0.0 1298.0 
94.00176918288692 2.6808510638297873 76.0 132.0 56.0 0.0 1312.0 
96.00176918288692 2.729166666666667 78.0 134.0 57.0 0.0 1333.0 
98.00176918288692 2.729166666666667 78.0 135.0 57.0 0.0 1333.0 
100.00176918288692 2.68 78.0 137.0 59.0 0.0 1395.0 
102.00176918288692 2.7254901960784315 79.0 139.0 61.0 0.0 1437.0 
104.00176918288692 3.0 77.0 139.0 63.0 2.0 1671.0 
106.00176918288692 3.3833333333333337 72.0 142.0 67.0 8.0 2320.0 
108.00176918288692 3.4677419354838706 65.0 143.0 67.0 10.0 2402.0 
110.00176918288692 3.676923076923077 67.0 145.0 67.0 14.0 2616.0 
112.00176918288692 3.779411764705882 65.0 147.0 67.0 17.0 2905.0 
114.00176918288692 4.0 59.0 147.0 71.0 20.0 3343.0 
116.00176918288692 4.106666666666667 56.0 149.0 72.0 23.0 3645.0 
118.00176918288692 4.1688311688311686 56.0 152.0 73.0 25.0 3809.0 
120.00176918288692 4.475609756097561 53.0 157.0 75.0 32.0 4256.0 
122.00176918288692 4.725274725274725 45.0 158.0 76.0 42.0 4907.0 
124.00176918288692 4.783505154639175 38.0 159.0 77.0 47.0 5457.0 
126.00176918288692 5.0 31.0 159.0 77.0 53.0 5866.0 
128.0017691828869 5.118811881188119 30.0 162.0 78.0 55.0 6018.0 
130.0017691828869 5.194174757281554 32.0 166.0 78.0 58.0 6155.0 
132.0017691828869 5.2038834951456305 31.0 170.0 79.0 58.0 6168.0 
134.0017691828869 5.283018867924528 31.0 170.0 79.0 62.0 6359.0 
136.0017691828869 5.348623853211009 29.0 172.0 81.0 65.0 6525.0 
138.0017691828869 5.348623853211009 27.0 173.0 81.0 65.0 6525.0 
140.0017691828869 5.4036697247706424 30.0 176.0 81.0 66.0 6547.0 
142.0017691828869 5.581818181818182 26.0 177.0 82.0 70.0 6596.0 
144.0017691828869 5.590909090909092 27.0 179.0 83.0 70.0 6613.0 
146.0017691828869 5.6454545454545455 30.0 185.0 84.0 70.0 6642.0 
148.0017691828869 5.6454545454545455 33.0 187.0 84.0 70.0 6642.0 
150.0017691828869 5.654545454545454 33.0 187.0 85.0 70.0 6661.0 
152.0017691828869 5.711711711711712 32.0 190.0 85.0 72.0 6672.0 
154.0017691828869 5.711711711711712 35.0 192.0 85.0 72.0 6672.0 
156.0017691828869 5.830357142857143 33.0 194.0 86.0 75.0 6911.0 
158.0017691828869 5.892857142857143 32.0 196.0 87.0 76.0 6938.0 
160.0017691828869 5.892857142857143 34.0 198.0 87.0 76.0 6938.0 
162.0017691828869 5.9375 33.0 200.0 91.0 76.0 7015.0 
164.0017691828869 5.991150442477876 33.0 200.0 91.0 78.0 7151.0 
166.0017691828869 6.149122807017544 30.0 201.0 91.0 82.0 7281.0 
168.0017691828869 6.198275862068966 28.0 203.0 91.0 85.0 7465.0 
170.0017691828869 6.230769230769232 30.0 207.0 92.0 86.0 7590.0 
172.0017691828869 6.504273504273504 33.0 212.0 93.0 91.0 7759.0 
174.0017691828869 6.504273504273504 28.0 212.0 93.0 91.0 7759.0 
176.0017691828869 6.572649572649572 28.0 216.0 94.0 92.0 7779.0 
178.0017691828869 6.618644067796611 31.0 218.0 94.0 94.0 7954.0 
180.0017691828869 6.618644067796611 31.0 219.0 94.0 94.0 7954.0 
182.0017691828869 6.618644067796611 32.0 221.0 94.0 94.0 7954.0 
184.0017691828869 6.618644067796611 34.0 222.0 94.0 94.0 7954.0 
186.0017691828869 6.635593220338983 34.0 223.0 96.0 94.0 7986.0 
188.0017691828869 6.635593220338983 33.0 224.0 96.0 94.0 7986.0 
190.0017691828869 6.635593220338983 34.0 225.0 96.0 94.0 7986.0 
192.0017691828869 6.6525423728813555 36.0 227.0 97.0 94.0 8011.0 
194.0017691828869 6.694915254237288 37.0 229.0 98.0 94.0 8043.0 
196.0017691828869 6.771186440677966 37.0 230.0 99.0 95.0 8060.0 
198.0017691828869 6.898305084745763 34.0 231.0 100.0 97.0 8164.0 
200.0017691828869 7.059322033898305 32.0 235.0 101.0 100.0 8312.0 
202.0017691828869 7.084745762711864 35.0 238.0 102.0 100.0 8357.0 
204.0017691828869 7.084745762711864 40.0 244.0 102.0 100.0 8357.0 
206.0017691828869 7.084745762711864 43.0 245.0 102.0 100.0 8357.0 
208.0017691828869 7.1440677966101696 44.0 246.0 103.0 100.0 8394.0 
210.0017691828869 7.1440677966101696 43.0 246.0 103.0 100.0 8394.0 
212.0017691828869 7.177966101694916 42.0 246.0 104.0 100.0 8458.0 
214.0017691828869 7.177966101694916 42.0 246.0 104.0 100.0 8458.0 
216.0017691828869 7.194915254237289 44.0 249.0 106.0 100.0 8496.0 
218.0017691828869 7.211864406779661 45.0 253.0 108.0 100.0 8523.0 
220.0017691828869 7.260504201680673 42.0 255.0 110.0 101.0 8672.0 
222.0017691828869 7.383333333333334 44.0 258.0 112.0 104.0 8831.0 
224.0017691828869 7.570247933884298 41.0 259.0 112.0 109.0 8964.0 
226.0017691828869 7.636363636363637 37.0 261.0 114.0 110.0 9039.0 
228.0017691828869 7.636363636363637 38.0 262.0 114.0 110.0 9039.0 
230.0017691828869 7.760330578512397 37.0 263.0 115.0 112.0 9108.0 
232.0017691828869 7.8429752066115705 38.0 265.0 116.0 113.0 9155.0 
234.0017691828869 7.8429752066115705 36.0 265.0 116.0 113.0 9155.0 
236.0017691828869 7.926229508196721 39.0 269.0 116.0 116.0 9246.0 
238.0017691828869 8.024590163934427 37.0 270.0 118.0 117.0 9289.0 
240.0017691828869 7.951612903225806 34.0 272.0 119.0 118.0 9403.0 
242.0017691828869 8.0 35.0 273.0 119.0 119.0 9504.0 
244.0017691828869 8.096774193548388 34.0 275.0 119.0 121.0 9623.0 
246.0017691828869 8.14516129032258 39.0 280.0 119.0 122.0 9724.0 
248.0017691828869 8.419354838709676 38.0 283.0 120.0 127.0 9999.0 
250.0017691828869 8.588709677419356 35.0 287.0 121.0 130.0 10226.0 
252.0017691828869 8.588709677419356 37.0 289.0 121.0 130.0 10226.0 
254.0017691828869 8.616 38.0 291.0 122.0 131.0 10349.0 
256.0017691828869 8.72 37.0 292.0 123.0 133.0 10519.0 
258.0017691828869 8.768 36.0 294.0 123.0 134.0 10576.0 
260.0017691828869 8.768 40.0 297.0 123.0 134.0 10576.0 
262.0017691828869 8.792 41.0 300.0 124.0 134.0 10597.0 
264.0017691828869 8.928 41.0 301.0 126.0 136.0 10802.0 
266.0017691828869 8.952 38.0 301.0 127.0 136.0 10836.0 
268.0017691828869 8.991999999999999 38.0 302.0 129.0 136.0 10883.0 
270.0017691828869 9.0 37.0 303.0 130.0 136.0 10907.0 
272.0017691828869 9.056000000000001 41.0 308.0 131.0 137.0 10992.0 
274.0017691828869 9.16 39.0 309.0 132.0 139.0 11125.0 
276.0017691828869 9.232 38.0 311.0 134.0 140.0 11164.0 
278.0017691828869 9.36 36.0 311.0 135.0 142.0 11247.0 
280.0017691828869 9.536 34.0 314.0 137.0 145.0 11372.0 
282.0017691828869 9.536 35.0 317.0 137.0 145.0 11372.0 
284.0017691828869 9.536 35.0 317.0 137.0 145.0 11372.0 
286.0017691828869 9.64 35.0 319.0 138.0 147.0 11515.0 
288.0017691828869 9.64 37.0 322.0 138.0 147.0 11515.0 
290.0017691828869 9.664 37.0 323.0 140.0 147.0 11550.0 
292.0017691828869 9.664 38.0 326.0 140.0 147.0 11550.0 
294.0017691828869 9.664 41.0 328.0 140.0 147.0 11550.0 
296.0017691828869 9.728 42.0 330.0 142.0 148.0 11591.0 
298.0017691828869 9.928 38.0 331.0 146.0 151.0 11784.0 
300.0017691828869 9.928 34.0 332.0 146.0 151.0 11784.0 
302.0017691828869 10.080000000000002 33.0 333.0 147.0 154.0 12055.0 
304.0017691828869 10.128 34.0 335.0 147.0 155.0 12107.0 
306.0017691828869 10.464 32.0 337.0 147.0 162.0 12388.0 
308.0017691828869 10.479999999999999 30.0 341.0 148.0 162.0 12414.0 
310.0017691828869 10.479999999999999 32.0 342.0 148.0 162.0 12414.0 
312.0017691828869 10.488 35.0 345.0 149.0 162.0 12414.0 
314.0017691828869 10.495999999999999 37.0 348.0 150.0 162.0 12434.0 
316.0017691828869 10.583999999999998 37.0 350.0 150.0 163.0 12535.0 
318.0017691828869 10.687999999999999 39.0 353.0 151.0 165.0 12693.0 
320.0017691828869 10.784 38.0 354.0 152.0 166.0 12727.0 
322.0017691828869 10.8 36.0 355.0 153.0 166.0 12746.0 
324.0017691828869 10.855999999999998 38.0 360.0 154.0 167.0 12779.0 
326.0017691828869 11.0 41.0 365.0 154.0 170.0 12785.0 
328.0017691828869 11.024 41.0 366.0 156.0 170.0 12827.0 
330.0017691828869 11.072 43.0 370.0 156.0 171.0 12876.0 
332.0017691828869 11.128 43.0 371.0 157.0 172.0 12985.0 
334.0017691828869 11.128 44.0 375.0 157.0 172.0 12985.0 
336.0017691828869 11.239999999999998 45.0 376.0 161.0 173.0 13188.0 
338.0017691828869 11.288000000000002 46.0 381.0 161.0 174.0 13239.0 
340.0017691828869 11.32 45.0 384.0 163.0 174.0 13268.0 
342.0017691828869 11.32 47.0 385.0 163.0 174.0 13268.0 
344.0017691828869 11.336 49.0 387.0 164.0 174.0 13295.0 
346.0017691828869 11.384 50.0 388.0 164.0 175.0 13397.0 
348.0017691828869 11.623999999999999 46.0 390.0 166.0 179.0 13604.0 
350.0017691828869 11.784 44.0 391.0 167.0 182.0 13898.0 
352.0017691828869 11.832 42.0 391.0 167.0 183.0 13931.0 
354.0017691828869 11.96 43.0 396.0 169.0 185.0 14050.0 
356.0017691828869 12.008000000000001 44.0 399.0 170.0 185.0 14079.0 
358.0017691828869 12.008000000000001 44.0 399.0 170.0 185.0 14079.0 
360.0017691828869 12.056000000000001 45.0 401.0 171.0 185.0 14110.0 
362.0017691828869 12.104 46.0 402.0 171.0 186.0 14132.0 
364.0017691828869 12.2 46.0 406.0 171.0 188.0 14208.0 
366.0017691828869 12.392000000000001 48.0 408.0 172.0 191.0 14465.0 
368.0017691828869 12.408 45.0 409.0 174.0 191.0 14492.0 
370.0017691828869 12.424 44.0 410.0 175.0 191.0 14508.0 
372.0017691828869 12.448 43.0 411.0 177.0 191.0 14566.0 
374.0017691828869 12.544 42.0 411.0 177.0 193.0 14729.0 
376.0017691828869 12.592 41.0 413.0 177.0 194.0 14771.0 
378.0017691828869 12.72 41.0 415.0 177.0 196.0 14925.0 
380.0017691828869 12.848 43.0 420.0 178.0 198.0 15027.0 
382.0017691828869 12.848 46.0 422.0 178.0 198.0 15027.0 
384.0017691828869 12.943999999999999 46.0 424.0 180.0 199.0 15109.0 
386.0017691828869 12.952000000000002 47.0 427.0 181.0 199.0 15129.0 
388.0017691828869 12.952000000000002 49.0 429.0 181.0 199.0 15129.0 
390.0017691828869 13.0 49.0 429.0 181.0 200.0 15230.0 
392.0017691828869 13.095999999999998 47.0 429.0 181.0 202.0 15330.0 
394.0017691828869 13.144000000000002 48.0 433.0 181.0 203.0 15432.0 
396.0017691828869 13.152 52.0 436.0 182.0 203.0 15450.0 
398.0017691828869 13.152 53.0 438.0 182.0 203.0 15450.0 
400.0017691828869 13.216 53.0 440.0 183.0 204.0 15529.0 
402.0017691828869 13.232 52.0 441.0 184.0 204.0 15543.0 
404.0017691828869 13.232 56.0 444.0 184.0 204.0 15543.0 
406.0017691828869 13.28 55.0 444.0 184.0 205.0 15644.0 
408.0017691828869 13.424 55.0 447.0 184.0 208.0 15795.0 
410.0017691828869 13.616 54.0 452.0 186.0 211.0 16022.0 
412.0017691828869 13.712 55.0 454.0 186.0 213.0 16124.0 
414.0017691828869 14.0 52.0 457.0 186.0 219.0 16321.0 
416.0017691828869 14.216 50.0 459.0 186.0 223.0 16526.0 
418.0017691828869 14.327999999999998 47.0 459.0 187.0 225.0 16567.0 
420.0017691828869 14.424 47.0 459.0 187.0 227.0 16651.0 
422.0017691828869 14.616 45.0 462.0 187.0 231.0 16831.0 
424.0017691828869 14.616 44.0 462.0 187.0 231.0 16831.0 
426.0017691828869 14.632000000000001 48.0 467.0 188.0 231.0 16850.0 
428.0017691828869 14.919999999999998 47.0 470.0 188.0 237.0 17220.0 
430.0017691828869 14.967999999999998 46.0 474.0 188.0 238.0 17290.0 
432.0017691828869 15.016000000000002 49.0 475.0 188.0 239.0 17301.0 
434.0017691828869 15.024 48.0 475.0 189.0 239.0 17331.0 
436.0017691828869 15.024 48.0 476.0 189.0 239.0 17331.0 
438.0017691828869 15.120000000000001 50.0 479.0 189.0 241.0 17441.0 
440.0017691828869 15.312000000000001 51.0 481.0 189.0 245.0 17559.0 
442.0017691828869 15.408 47.0 481.0 189.0 247.0 17676.0 
444.0017691828869 15.6 42.0 481.0 189.0 251.0 17905.0 
446.0017691828869 15.815999999999999 39.0 483.0 190.0 255.0 18113.0 
448.0017691828869 15.855999999999998 39.0 484.0 191.0 255.0 18158.0 
450.0017691828869 15.928 38.0 486.0 192.0 256.0 18279.0 
452.0017691828869 15.976 38.0 487.0 192.0 257.0 18380.0 
454.0017691828869 16.024 38.0 489.0 192.0 258.0 18408.0 
456.0017691828869 16.024 42.0 492.0 192.0 258.0 18408.0 
458.0017691828869 16.104 43.0 494.0 193.0 259.0 18443.0 
460.0017691828869 16.128 44.0 499.0 195.0 259.0 18494.0 
462.0017691828869 16.128 46.0 501.0 195.0 259.0 18494.0 
464.0017691828869 16.176 47.0 503.0 195.0 260.0 18596.0 
466.0017691828869 16.32 48.0 505.0 195.0 263.0 18652.0 
468.0017691828869 16.432 45.0 507.0 196.0 265.0 18718.0 
470.0017691828869 16.432 46.0 508.0 196.0 265.0 18718.0 
472.0017691828869 16.656 45.0 509.0 197.0 269.0 18982.0 
474.0017691828869 16.712 44.0 510.0 198.0 269.0 19044.0 
476.0017691828869 16.768 43.0 511.0 199.0 270.0 19087.0 
478.0017691828869 16.816 42.0 512.0 199.0 271.0 19189.0 
480.0017691828869 16.912 43.0 514.0 199.0 273.0 19341.0 
482.0017691828869 17.072 40.0 517.0 200.0 276.0 19531.0 
484.0017691828869 17.152 42.0 521.0 201.0 277.0 19561.0 
486.0017691828869 17.247999999999998 43.0 522.0 201.0 279.0 19763.0 
488.0017691828869 17.328 41.0 525.0 202.0 280.0 19891.0 
490.0017691828869 17.375999999999998 42.0 525.0 202.0 281.0 19941.0 
492.0017691828869 17.408 43.0 527.0 203.0 281.0 19962.0 
494.0017691828869 17.432 44.0 529.0 204.0 281.0 19981.0 
496.0017691828869 17.576 44.0 531.0 207.0 283.0 20178.0 
498.0017691828869 17.728 40.0 533.0 208.0 286.0 20482.0 
500.0017691828869 17.872 41.0 537.0 208.0 289.0 20664.0 
502.0017691828869 17.887999999999998 41.0 539.0 209.0 289.0 20683.0 
504.0017691828869 17.976 42.0 542.0 211.0 290.0 20756.0 
506.0017691828869 17.976 43.0 544.0 211.0 290.0 20756.0 
508.0017691828869 18.024 46.0 547.0 211.0 291.0 20857.0 
510.0017691828869 18.144 44.0 548.0 212.0 293.0 20920.0 
512.0017691828868 18.336 43.0 549.0 212.0 297.0 21054.0 
514.0017691828868 18.536 41.0 552.0 214.0 300.0 21267.0 
516.0017691828868 18.592 41.0 557.0 215.0 301.0 21341.0 
518.0017691828868 18.672 39.0 558.0 216.0 302.0 21504.0 
520.0017691828868 18.776 41.0 560.0 217.0 304.0 21621.0 
522.0017691828868 18.8 40.0 562.0 218.0 304.0 21642.0 
524.0017691828868 18.848 41.0 563.0 218.0 305.0 21731.0 
526.0017691828868 18.863999999999997 40.0 564.0 219.0 305.0 21752.0 
528.0017691828868 18.92 40.0 567.0 220.0 306.0 21796.0 
530.0017691828868 19.072 39.0 567.0 221.0 309.0 21855.0 
532.0017691828868 19.072 37.0 567.0 221.0 309.0 21855.0 
534.0017691828868 19.152 40.0 572.0 223.0 310.0 21960.0 
536.0017691828868 19.152 41.0 575.0 223.0 310.0 21960.0 
538.0017691828868 19.223999999999997 43.0 578.0 225.0 311.0 22004.0 
540.0017691828868 19.336 40.0 579.0 227.0 313.0 22152.0 
542.0017691828868 19.448 38.0 582.0 230.0 314.0 22230.0 
544.0017691828868 19.448 38.0 582.0 230.0 314.0 22230.0 
546.0017691828868 19.448 41.0 585.0 230.0 314.0 22230.0 
548.0017691828868 19.448 41.0 585.0 230.0 314.0 22230.0 
550.0017691828868 19.6 42.0 587.0 230.0 317.0 22441.0 
552.0017691828868 19.736 42.0 592.0 233.0 319.0 22507.0 
554.0017691828868 19.784 41.0 593.0 234.0 319.0 22508.0 
556.0017691828868 19.848 42.0 597.0 235.0 320.0 22630.0 
558.0017691828868 20.08 43.0 600.0 236.0 324.0 22894.0 
560.0017691828868 20.2 41.0 603.0 239.0 325.0 23054.0 
562.0017691828868 20.247999999999998 39.0 604.0 239.0 326.0 23060.0 
564.0017691828868 20.272 39.0 605.0 240.0 326.0 23083.0 
566.0017691828868 20.464 40.0 607.0 240.0 330.0 23241.0 
568.0017691828868 20.624000000000002 34.0 607.0 241.0 333.0 23402.0 
570.0017691828868 20.624000000000002 34.0 609.0 241.0 333.0 23402.0 
572.0017691828868 20.624000000000002 37.0 612.0 241.0 333.0 23402.0 
574.0017691828868 20.696 39.0 614.0 243.0 334.0 23493.0 
576.0017691828868 20.792 37.0 616.0 245.0 335.0 23552.0 
578.0017691828868 20.896 38.0 620.0 247.0 336.0 23599.0 
580.0017691828868 20.944 38.0 621.0 247.0 337.0 23700.0 
582.0017691828868 21.136000000000003 39.0 626.0 247.0 341.0 23896.0 
584.0017691828868 21.247999999999998 40.0 630.0 248.0 343.0 24113.0 
586.0017691828868 21.44 37.0 632.0 248.0 347.0 24192.0 
588.0017691828868 21.584 36.0 633.0 248.0 350.0 24211.0 
590.0017691828868 21.656 35.0 635.0 249.0 351.0 24268.0 
592.0017691828868 21.656 38.0 639.0 249.0 351.0 24268.0 
594.0017691828868 21.735999999999997 40.0 641.0 251.0 352.0 24425.0 
596.0017691828868 21.784000000000002 38.0 641.0 251.0 353.0 24430.0 
598.0017691828868 21.848 37.0 643.0 252.0 354.0 24458.0 
600.0017691828868 21.944 37.0 645.0 252.0 356.0 24586.0 
602.0017691828868 22.160000000000004 36.0 649.0 253.0 360.0 24731.0 
604.0017691828868 22.215999999999998 37.0 652.0 254.0 361.0 24772.0 
606.0017691828868 22.296000000000003 36.0 652.0 255.0 362.0 24897.0 
608.0017691828868 22.479999999999997 33.0 653.0 256.0 365.0 25172.0 
610.0017691828868 22.592 32.0 656.0 257.0 367.0 25313.0 
612.0017691828868 22.624000000000002 30.0 656.0 260.0 367.0 25367.0 
614.0017691828868 22.624000000000002 33.0 660.0 260.0 367.0 25367.0 
616.0017691828868 22.679999999999996 33.0 660.0 261.0 367.0 25402.0 
618.0017691828868 22.744 33.0 662.0 262.0 368.0 25519.0 
620.0017691828868 22.8 31.0 663.0 263.0 368.0 25547.0 
622.0017691828868 22.863999999999997 33.0 668.0 266.0 368.0 25600.0 
624.0017691828868 22.863999999999997 37.0 671.0 266.0 368.0 25600.0 
626.0017691828868 22.880000000000003 40.0 674.0 267.0 368.0 25616.0 
628.0017691828868 22.944 39.0 676.0 270.0 368.0 25703.0 
630.0017691828868 22.991999999999997 39.0 677.0 270.0 369.0 25732.0 
632.0017691828868 23.136000000000003 37.0 680.0 270.0 372.0 25792.0 
634.0017691828868 23.160000000000004 41.0 683.0 272.0 372.0 25825.0 
636.0017691828868 23.215999999999998 39.0 686.0 273.0 373.0 25945.0 
638.0017691828868 23.351999999999997 39.0 691.0 276.0 375.0 26120.0 
640.0017691828868 23.4 41.0 696.0 276.0 376.0 26126.0 
642.0017691828868 23.520000000000003 47.0 699.0 277.0 378.0 26302.0 
644.0017691828868 23.664 43.0 699.0 277.0 381.0 26397.0 
646.0017691828868 23.703999999999997 40.0 699.0 279.0 381.0 26443.0 
648.0017691828868 23.776000000000003 38.0 699.0 280.0 382.0 26492.0 
650.0017691828868 23.776000000000003 39.0 704.0 280.0 382.0 26492.0 
652.0017691828868 23.92 38.0 705.0 282.0 384.0 26647.0 
654.0017691828868 24.040000000000003 37.0 707.0 284.0 386.0 26716.0 
656.0017691828868 24.2 38.0 710.0 284.0 389.0 26907.0 
658.0017691828868 24.296000000000003 39.0 712.0 284.0 391.0 26918.0 
660.0017691828868 24.464 38.0 715.0 286.0 393.0 26973.0 
662.0017691828868 24.512 35.0 715.0 286.0 394.0 26974.0 
664.0017691828868 24.512 38.0 720.0 286.0 394.0 26974.0 
666.0017691828868 24.576000000000004 40.0 724.0 287.0 395.0 27014.0 
668.0017691828868 24.576000000000004 44.0 727.0 287.0 395.0 27014.0 
670.0017691828868 24.576000000000004 45.0 727.0 287.0 395.0 27014.0 
672.0017691828868 24.655999999999995 47.0 731.0 289.0 396.0 27149.0 
674.0017691828868 24.752000000000002 46.0 731.0 289.0 398.0 27196.0 
676.0017691828868 24.896 46.0 733.0 289.0 401.0 27242.0 
678.0017691828868 24.904000000000003 44.0 734.0 290.0 401.0 27263.0 
680.0017691828868 25.080000000000002 44.0 739.0 291.0 404.0 27516.0 
682.0017691828868 25.184 44.0 741.0 293.0 405.0 27660.0 
684.0017691828868 25.223999999999997 40.0 741.0 296.0 405.0 27722.0 
686.0017691828868 25.368000000000002 38.0 741.0 296.0 408.0 27844.0 
688.0017691828868 25.416000000000004 40.0 745.0 296.0 409.0 27909.0 
690.0017691828868 25.512 39.0 745.0 296.0 411.0 27929.0 
692.0017691828868 25.528000000000002 40.0 748.0 297.0 411.0 27948.0 
694.0017691828868 25.631999999999998 41.0 751.0 298.0 412.0 28001.0 
696.0017691828868 25.688 40.0 751.0 299.0 412.0 28069.0 
698.0017691828868 25.712 41.0 754.0 300.0 412.0 28085.0 
700.0017691828868 25.712 43.0 755.0 300.0 412.0 28085.0 
702.0017691828868 25.776000000000003 43.0 757.0 302.0 413.0 28251.0 
704.0017691828868 25.824 43.0 759.0 302.0 414.0 28352.0 
706.0017691828868 25.928 41.0 759.0 303.0 416.0 28538.0 
708.0017691828868 26.0 40.0 760.0 304.0 417.0 28640.0 
710.0017691828868 26.048 40.0 763.0 304.0 418.0 28695.0 
712.0017691828868 26.072 44.0 767.0 306.0 418.0 28756.0 
714.0017691828868 26.119999999999997 42.0 767.0 309.0 418.0 28813.0 
716.0017691828868 26.191999999999997 37.0 768.0 311.0 419.0 28942.0 
718.0017691828868 26.336 38.0 771.0 311.0 422.0 28994.0 
720.0017691828868 26.336 39.0 772.0 311.0 422.0 28994.0 
722.0017691828868 26.44 38.0 772.0 313.0 423.0 29083.0 
724.0017691828868 26.744 35.0 774.0 314.0 429.0 29343.0 
726.0017691828868 26.872 31.0 776.0 316.0 431.0 29380.0 
728.0017691828868 26.880000000000003 32.0 782.0 317.0 431.0 29380.0 
730.0017691828868 27.040000000000003 36.0 787.0 318.0 434.0 29464.0 
732.0017691828868 27.088000000000005 36.0 789.0 318.0 435.0 29532.0 
734.0017691828868 27.208 37.0 791.0 319.0 437.0 29697.0 
736.0017691828868 27.232 39.0 796.0 320.0 437.0 29717.0 
738.0017691828868 27.375999999999998 41.0 799.0 322.0 439.0 29906.0 
740.0017691828868 27.52 36.0 799.0 322.0 442.0 30094.0 
742.0017691828868 27.727999999999998 35.0 802.0 323.0 446.0 30322.0 
744.0017691828868 27.880000000000003 32.0 804.0 324.0 449.0 30412.0 
746.0017691828868 27.911999999999995 31.0 804.0 325.0 449.0 30431.0 
748.0017691828868 27.928000000000004 31.0 805.0 326.0 449.0 30451.0 
750.0017691828868 27.928000000000004 30.0 808.0 326.0 449.0 30451.0 
752.0017691828868 28.064000000000004 34.0 809.0 327.0 451.0 30495.0 
754.0017691828868 28.064000000000004 35.0 813.0 327.0 451.0 30495.0 
756.0017691828868 28.176 35.0 816.0 329.0 452.0 30652.0 
