#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T02:59+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
354.0140527691144 7.32 81.0 398.0 14.0 304.0 31751.0 
356.0058129079295 7.368 84.0 402.0 14.0 306.0 31956.0 
358.0140527691144 7.488 80.0 406.0 14.0 311.0 32468.0 
360.0036275091001 7.608 80.0 411.0 14.0 316.0 32991.0 
362.0140527691144 7.752000000000001 82.0 415.0 14.0 322.0 33606.0 
364.0140527691144 7.8 80.0 419.0 14.0 324.0 33811.0 
366.0140527691144 7.848 82.0 422.0 14.0 326.0 34030.0 
368.00078519739145 7.92 84.0 426.0 14.0 329.0 34337.0 
370.0140527691144 8.04 83.0 431.0 14.0 334.0 34850.0 
372.0121787599568 8.136 85.0 435.0 14.0 338.0 35260.0 
374.0037044622566 8.184 87.0 440.0 14.0 340.0 35465.0 
376.0048541009089 8.232 91.0 445.0 14.0 342.0 35670.0 
378.0140527691144 8.304 94.0 451.0 14.0 345.0 35976.0 
380.0140527691144 8.376 95.0 456.0 15.0 348.0 36295.0 
382.0140527691144 8.376 93.0 456.0 15.0 348.0 36295.0 
384.0140527691144 8.424 92.0 457.0 15.0 350.0 36500.0 
386.00611948496106 8.424 94.0 460.0 15.0 350.0 36500.0 
388.0140527691144 8.448 95.0 460.0 15.0 351.0 36602.0 
390.0070192198395 8.472 94.0 461.0 15.0 352.0 36705.0 
392.0022555212408 8.472 97.0 464.0 15.0 352.0 36705.0 
394.0086402371084 8.544 99.0 470.0 15.0 355.0 37013.0 
396.0140527691144 8.568 100.0 470.0 15.0 356.0 37116.0 
398.0140527691144 8.592 100.0 472.0 15.0 357.0 37218.0 
400.0140527691144 8.64 99.0 473.0 15.0 359.0 37423.0 
402.0140527691144 8.64 102.0 476.0 15.0 359.0 37423.0 
404.0140527691144 8.64 104.0 479.0 15.0 359.0 37423.0 
406.0140527691144 8.664 108.0 482.0 15.0 360.0 37525.0 
408.0140527691144 8.664 110.0 485.0 15.0 360.0 37525.0 
410.0140527691144 8.687999999999999 111.0 487.0 15.0 361.0 37628.0 
412.0140527691144 8.687999999999999 112.0 488.0 15.0 361.0 37628.0 
414.0140527691144 8.687999999999999 113.0 489.0 15.0 361.0 37628.0 
416.0140527691144 8.687999999999999 115.0 492.0 15.0 361.0 37628.0 
418.0140527691144 8.687999999999999 116.0 492.0 15.0 361.0 37628.0 
420.0140527691144 8.687999999999999 117.0 493.0 15.0 361.0 37628.0 
422.0140527691144 8.687999999999999 118.0 495.0 15.0 361.0 37628.0 
424.0092011644817 8.712 119.0 495.0 15.0 362.0 37731.0 
426.0140527691144 8.712 118.0 495.0 15.0 362.0 37731.0 
428.0140527691144 8.736 117.0 495.0 15.0 363.0 37833.0 
430.0140527691144 8.76 117.0 495.0 15.0 364.0 37935.0 
432.0140527691144 8.76 116.0 495.0 15.0 364.0 37935.0 
434.0140527691144 8.76 116.0 495.0 15.0 364.0 37935.0 
436.0140527691144 8.76 116.0 495.0 15.0 364.0 37935.0 
438.0140527691144 8.808 115.0 496.0 15.0 366.0 38140.0 
440.0140527691144 8.832 115.0 498.0 15.0 367.0 38243.0 
442.0140527691144 8.879999999999999 116.0 498.0 15.0 369.0 38448.0 
444.0140527691144 8.879999999999999 114.0 498.0 15.0 369.0 38448.0 
446.0080308314414 8.879999999999999 115.0 499.0 15.0 369.0 38448.0 
448.0140527691144 8.928 115.0 501.0 15.0 371.0 38758.0 
450.0140527691144 8.952 115.0 503.0 15.0 372.0 38860.0 
452.0140527691144 9.024 114.0 504.0 15.0 375.0 39167.0 
454.0140527691144 9.048 115.0 505.0 15.0 376.0 39270.0 
456.0140527691144 9.144 113.0 505.0 15.0 380.0 39680.0 
458.0140527691144 9.264 109.0 505.0 15.0 385.0 40193.0 
460.0140527691144 9.312 105.0 506.0 15.0 387.0 40397.0 
462.0140527691144 9.408 101.0 506.0 15.0 391.0 40807.0 
464.0140527691144 9.528 97.0 507.0 15.0 396.0 41320.0 
466.0140527691144 9.624 98.0 511.0 15.0 400.0 41731.0 
468.0140527691144 9.696 97.0 514.0 15.0 403.0 42039.0 
470.003857598547 9.816 97.0 518.0 15.0 408.0 42551.0 
472.0140527691144 9.888 94.0 520.0 15.0 411.0 42858.0 
474.0140527691144 10.008 95.0 524.0 15.0 416.0 43370.0 
476.0140527691144 10.104 95.0 529.0 15.0 420.0 43781.0 
478.0140527691144 10.248000000000001 96.0 532.0 15.0 426.0 44394.0 
480.01258577848137 10.344 93.0 536.0 15.0 430.0 44803.0 
482.0140527691144 10.440000000000001 92.0 539.0 15.0 434.0 45212.0 
484.0140527691144 10.512 88.0 542.0 15.0 437.0 45737.0 
486.0010129990803 10.536 94.0 547.0 15.0 438.0 45840.0 
488.0140527691144 10.584 95.0 549.0 15.0 440.0 46044.0 
490.0140527691144 10.608 97.0 554.0 15.0 441.0 46147.0 
492.0140527691144 10.632 99.0 556.0 15.0 442.0 46249.0 
494.0140527691144 10.704 100.0 558.0 15.0 445.0 46555.0 
496.0037735714092 10.824 96.0 559.0 15.0 450.0 47065.0 
498.0140527691144 10.848 97.0 563.0 15.0 451.0 47168.0 
500.0140527691144 10.872 100.0 568.0 15.0 452.0 47271.0 
502.0140527691144 10.92 101.0 572.0 15.0 454.0 47476.0 
504.0140527691144 11.016 99.0 572.0 15.0 458.0 47908.0 
506.0140527691144 11.064 100.0 573.0 15.0 460.0 48113.0 
508.0140527691144 11.16 98.0 574.0 15.0 464.0 48523.0 
510.0140527691144 11.232 97.0 578.0 15.0 467.0 48829.0 
512.0034690006347 11.256 97.0 583.0 15.0 468.0 48931.0 
514.0140527691144 11.303999999999998 102.0 586.0 15.0 470.0 49137.0 
516.0037853073577 11.328 103.0 590.0 15.0 471.0 49240.0 
518.0140527691144 11.376000000000001 105.0 591.0 15.0 473.0 49445.0 
520.0140527691144 11.4 104.0 593.0 15.0 474.0 49548.0 
522.0140527691144 11.424 105.0 594.0 15.0 475.0 49650.0 
524.0140527691144 11.424 104.0 594.0 15.0 475.0 49650.0 
526.0066874727615 11.448 106.0 598.0 15.0 476.0 49753.0 
528.0140527691144 11.448 109.0 603.0 15.0 476.0 49753.0 
530.0140527691144 11.448 112.0 603.0 15.0 476.0 49753.0 
532.0140527691144 11.448 113.0 604.0 15.0 476.0 49753.0 
534.0140527691144 11.448 113.0 604.0 15.0 476.0 49753.0 
536.0140527691144 11.448 114.0 605.0 15.0 476.0 49753.0 
538.0140527691144 11.448 116.0 607.0 15.0 476.0 49753.0 
540.0140527691144 11.448 119.0 612.0 15.0 476.0 49753.0 
542.0140527691144 11.495999999999999 120.0 612.0 15.0 478.0 49959.0 
544.0140527691144 11.52 119.0 614.0 15.0 479.0 50062.0 
546.0038703062753 11.52 120.0 614.0 15.0 479.0 50062.0 
548.0140527691144 11.544 121.0 615.0 15.0 480.0 50165.0 
550.0081236413265 11.592 119.0 615.0 15.0 482.0 50370.0 
552.0140527691144 11.616 117.0 615.0 15.0 483.0 50472.0 
554.0140527691144 11.664 117.0 616.0 15.0 485.0 50677.0 
556.0013209093283 11.664 116.0 617.0 15.0 485.0 50677.0 
558.0140527691144 11.664 117.0 617.0 15.0 485.0 50677.0 
560.0140527691144 11.687999999999999 117.0 617.0 15.0 486.0 50784.0 
562.0140527691144 11.712 115.0 617.0 15.0 487.0 50886.0 
564.0140527691144 11.712 116.0 618.0 15.0 487.0 50886.0 
566.0140527691144 11.736 116.0 619.0 15.0 488.0 50988.0 
568.0140527691144 11.808 116.0 621.0 15.0 491.0 51194.0 
570.0140527691144 11.856 115.0 622.0 15.0 493.0 51400.0 
572.0140527691144 11.976 114.0 623.0 15.0 498.0 51915.0 
574.0140527691144 12.024 111.0 625.0 15.0 500.0 52339.0 
576.0140527691144 12.120000000000001 109.0 626.0 15.0 504.0 52749.0 
578.0044700165776 12.192 107.0 627.0 15.0 507.0 53058.0 
580.0140527691144 12.336 103.0 630.0 15.0 513.0 53674.0 
582.0140527691144 12.408 104.0 634.0 15.0 516.0 53980.0 
584.0140527691144 12.504000000000001 102.0 635.0 15.0 520.0 54408.0 
586.0140527691144 12.528 102.0 638.0 15.0 521.0 54510.0 
588.00727777604 12.672 99.0 639.0 15.0 527.0 55249.0 
590.0140527691144 12.744 97.0 640.0 15.0 530.0 55557.0 
592.0027493100358 12.912 96.0 644.0 15.0 537.0 56244.0 
594.0140527691144 12.984 92.0 645.0 15.0 540.0 56552.0 
596.0115489960797 13.032 91.0 646.0 15.0 542.0 56756.0 
598.0140527691144 13.056000000000001 91.0 649.0 15.0 543.0 56858.0 
600.0140527691144 13.152 93.0 651.0 15.0 547.0 57268.0 
602.0140527691144 13.224 90.0 654.0 15.0 550.0 57574.0 
604.0140527691144 13.296 91.0 661.0 15.0 553.0 57882.0 
606.0140527691144 13.344 93.0 664.0 15.0 555.0 58088.0 
608.0140527691144 13.367999999999999 95.0 668.0 15.0 556.0 58190.0 
610.0140527691144 13.392 97.0 671.0 15.0 557.0 58292.0 
612.0140527691144 13.440000000000001 104.0 676.0 15.0 559.0 58497.0 
614.0140527691144 13.512 102.0 679.0 15.0 562.0 58804.0 
616.0140527691144 13.656 101.0 682.0 15.0 568.0 59419.0 
618.0140527691144 13.704 98.0 683.0 15.0 570.0 59623.0 
620.0061281247682 13.776 97.0 686.0 15.0 573.0 59931.0 
622.0105067492892 13.824000000000002 101.0 692.0 15.0 575.0 60135.0 
624.0140527691144 13.848 104.0 695.0 15.0 576.0 60237.0 
626.0140527691144 13.848 105.0 696.0 15.0 576.0 60237.0 
628.0140527691144 13.92 105.0 697.0 15.0 579.0 60544.0 
630.000896205805 13.991999999999999 102.0 698.0 15.0 582.0 60851.0 
632.0140527691144 14.064 99.0 701.0 15.0 585.0 61160.0 
634.0140527691144 14.088 101.0 702.0 15.0 586.0 61262.0 
636.0111500632715 14.088 101.0 702.0 15.0 586.0 61262.0 
638.0140527691144 14.112 103.0 704.0 15.0 587.0 61364.0 
640.0057547628614 14.136000000000001 103.0 706.0 15.0 588.0 61466.0 
642.0115272666352 14.208 103.0 708.0 15.0 591.0 61773.0 
644.0140527691144 14.256 102.0 710.0 15.0 593.0 61979.0 
646.0140527691144 14.28 104.0 712.0 15.0 594.0 62082.0 
648.0140527691144 14.303999999999998 105.0 715.0 15.0 595.0 62185.0 
650.0037694453956 14.328 105.0 717.0 15.0 596.0 62287.0 
652.0140527691144 14.351999999999999 107.0 719.0 15.0 597.0 62402.0 
654.0140527691144 14.351999999999999 109.0 721.0 15.0 597.0 62402.0 
656.0132751473111 14.376000000000001 111.0 724.0 15.0 598.0 62505.0 
658.0060592073013 14.376000000000001 112.0 726.0 15.0 598.0 62505.0 
660.0140527691144 14.4 112.0 726.0 15.0 599.0 62608.0 
662.0140527691144 14.4 112.0 727.0 15.0 599.0 62608.0 
664.0140527691144 14.4 113.0 727.0 15.0 599.0 62608.0 
666.0140527691144 14.424 116.0 730.0 15.0 600.0 62710.0 
668.0140527691144 14.424 116.0 731.0 15.0 600.0 62710.0 
670.0140527691144 14.472 117.0 733.0 15.0 602.0 62914.0 
672.0140527691144 14.472 117.0 734.0 15.0 602.0 62914.0 
674.0140527691144 14.520000000000001 116.0 735.0 15.0 604.0 63119.0 
676.0140527691144 14.568000000000001 115.0 735.0 15.0 606.0 63323.0 
678.0140527691144 14.568000000000001 113.0 736.0 16.0 606.0 63335.0 
680.0140527691144 14.616 112.0 736.0 16.0 608.0 63540.0 
682.0140527691144 14.664 113.0 739.0 16.0 610.0 63744.0 
684.0140527691144 14.712 112.0 741.0 16.0 612.0 63949.0 
686.00143951975 14.760000000000002 112.0 742.0 16.0 614.0 64155.0 
688.0140527691144 14.856 112.0 745.0 16.0 618.0 64565.0 
690.0140527691144 14.856 112.0 747.0 16.0 618.0 64565.0 
692.0140527691144 14.904000000000002 112.0 748.0 16.0 620.0 64771.0 
694.0140527691144 14.952 113.0 751.0 16.0 622.0 64975.0 
696.0140527691144 15.0 112.0 751.0 16.0 624.0 65181.0 
698.004385804999 15.024 112.0 752.0 16.0 625.0 65284.0 
700.0140527691144 15.095999999999998 112.0 754.0 16.0 628.0 65591.0 
702.0140527691144 15.168 109.0 754.0 16.0 631.0 66016.0 
704.0140527691144 15.216 108.0 759.0 17.0 633.0 66233.0 
706.0140527691144 15.312000000000001 108.0 763.0 17.0 637.0 66541.0 
708.0140527691144 15.408 106.0 764.0 17.0 641.0 66952.0 
710.0140527691144 15.504000000000001 104.0 764.0 17.0 645.0 67366.0 
712.0140527691144 15.576 100.0 765.0 17.0 648.0 67674.0 
714.0140527691144 15.744 100.0 770.0 17.0 655.0 68392.0 
716.0109151892531 15.815999999999999 100.0 772.0 17.0 658.0 68708.0 
718.0140527691144 15.888 96.0 774.0 18.0 661.0 69027.0 
720.0140527691144 15.912 96.0 779.0 18.0 662.0 69130.0 
722.0140527691144 15.984 100.0 783.0 18.0 665.0 69437.0 
724.0140527691144 16.104 103.0 788.0 18.0 670.0 69947.0 
726.0002904254706 16.176 101.0 791.0 18.0 673.0 70254.0 
728.0140527691144 16.224 99.0 792.0 18.0 675.0 70460.0 
730.0140527691144 16.247999999999998 101.0 796.0 18.0 676.0 70563.0 
732.0140527691144 16.272 102.0 797.0 18.0 677.0 70665.0 
734.0140527691144 16.344 103.0 801.0 18.0 680.0 71509.0 
736.0140527691144 16.416 102.0 803.0 18.0 683.0 71817.0 
738.0140527691144 16.416 103.0 804.0 18.0 683.0 71817.0 
740.0140527691144 16.464 105.0 808.0 18.0 685.0 72021.0 
742.0140527691144 16.512 105.0 810.0 18.0 687.0 72226.0 
744.0140527691144 16.536 105.0 810.0 18.0 688.0 72329.0 
746.0140527691144 16.608 104.0 813.0 18.0 691.0 72637.0 
748.0140527691144 16.656 105.0 816.0 18.0 693.0 72842.0 
750.0140527691144 16.728 103.0 816.0 18.0 696.0 73149.0 
752.0140527691144 16.752000000000002 104.0 819.0 18.0 697.0 73252.0 
754.0140527691144 16.776 104.0 820.0 18.0 698.0 73355.0 
756.0140527691144 16.848 105.0 824.0 18.0 701.0 73662.0 
758.0140527691144 16.896 106.0 826.0 18.0 703.0 73867.0 
760.0076096864577 16.944 106.0 828.0 18.0 705.0 74071.0 
762.007194314641 16.968 105.0 829.0 18.0 706.0 74174.0 
764.0120106366143 16.968 108.0 834.0 18.0 706.0 74174.0 
766.0140527691144 16.991999999999997 110.0 835.0 18.0 707.0 74277.0 
768.0005796723967 17.04 110.0 836.0 18.0 709.0 74481.0 
