#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T20:36+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
380.0152649607069 158.6 80.0 918.0 169.0 669.0 30989.0 
382.0152649607069 159.296 83.0 925.0 169.0 672.0 31115.0 
384.0152649607069 161.152 79.0 928.0 169.0 680.0 31477.0 
386.0152649607069 161.616 82.0 933.0 169.0 682.0 31528.0 
388.0152649607069 163.48 81.0 936.0 170.0 690.0 31686.0 
390.0152649607069 165.336 77.0 942.0 170.0 698.0 31814.0 
392.0152649607069 167.424 77.0 950.0 170.0 707.0 32012.0 
394.0152649607069 168.376 73.0 952.0 171.0 711.0 32103.0 
396.0152649607069 168.856 77.0 961.0 172.0 713.0 32160.0 
398.0152649607069 169.552 81.0 970.0 172.0 716.0 32222.0 
400.0152649607069 170.48 82.0 975.0 172.0 720.0 32288.0 
402.00841964752044 171.424 84.0 981.0 173.0 724.0 32369.0 
404.0152649607069 171.912 85.0 982.0 174.0 726.0 32446.0 
406.0152649607069 173.776 84.0 986.0 175.0 734.0 32573.0 
408.0152649607069 175.168 78.0 991.0 175.0 740.0 32676.0 
410.0152649607069 176.12 79.0 998.0 176.0 744.0 32829.0 
412.0152649607069 176.12 80.0 1003.0 176.0 744.0 32829.0 
414.0152649607069 176.352 85.0 1005.0 176.0 745.0 32837.0 
416.0152649607069 176.816 84.0 1010.0 176.0 747.0 32915.0 
418.0152649607069 177.528 86.0 1012.0 177.0 750.0 32984.0 
420.0152649607069 177.528 90.0 1018.0 177.0 750.0 32984.0 
422.0152649607069 177.528 96.0 1025.0 177.0 750.0 32984.0 
424.0152649607069 177.544 99.0 1029.0 178.0 750.0 33008.0 
426.0152649607069 177.576 103.0 1032.0 179.0 750.0 33026.0 
428.0152649607069 177.832 104.0 1034.0 181.0 751.0 33106.0 
430.0097672693683 178.296 101.0 1036.0 181.0 753.0 33130.0 
432.0152649607069 178.832 102.0 1037.0 182.0 755.0 33242.0 
434.0152649607069 180.696 97.0 1039.0 183.0 763.0 33531.0 
436.0152649607069 181.2 95.0 1041.0 184.0 765.0 33632.0 
438.0152649607069 183.05599999999998 92.0 1045.0 184.0 773.0 33805.0 
440.00922680884213 184.48 89.0 1052.0 185.0 779.0 34122.0 
442.0152649607069 187.77599999999998 82.0 1056.0 186.0 793.0 34879.0 
444.0152649607069 189.904 80.0 1063.0 187.0 802.0 35176.0 
446.0152649607069 191.32000000000002 72.0 1066.0 188.0 808.0 35299.0 
448.0152649607069 192.952 71.0 1074.0 189.0 815.0 35709.0 
450.0152649607069 194.576 72.0 1080.0 189.0 822.0 35932.0 
452.012429450015 197.12800000000001 66.0 1083.0 189.0 833.0 36335.0 
454.0034885365267 199.91199999999998 62.0 1090.0 189.0 845.0 36955.0 
456.0152649607069 201.76799999999997 61.0 1099.0 189.0 853.0 37400.0 
458.0152649607069 202.94400000000002 61.0 1106.0 190.0 858.0 37561.0 
460.0152649607069 204.12800000000001 61.0 1115.0 192.0 863.0 37644.0 
462.0152649607069 205.096 62.0 1123.0 194.0 867.0 37673.0 
464.00974210369554 207.416 64.0 1131.0 194.0 877.0 37909.0 
466.0152649607069 208.344 61.0 1136.0 194.0 881.0 37955.0 
468.0152649607069 209.736 62.0 1143.0 194.0 887.0 38053.0 
470.0152649607069 211.12800000000001 62.0 1152.0 194.0 893.0 38106.0 
472.0152649607069 211.592 70.0 1160.0 194.0 895.0 38127.0 
474.0152649607069 212.752 79.0 1169.0 194.0 900.0 38228.0 
476.0152649607069 214.144 79.0 1175.0 194.0 906.0 38452.0 
478.0152649607069 216.96800000000002 74.0 1183.0 196.0 918.0 38792.0 
480.0152649607069 220.67999999999998 66.0 1188.0 196.0 934.0 39065.0 
482.0152649607069 223.24 56.0 1197.0 197.0 945.0 39282.0 
484.0152649607069 224.168 60.0 1209.0 197.0 949.0 39350.0 
486.01190182795546 224.86399999999998 67.0 1218.0 197.0 952.0 39456.0 
488.0152649607069 225.328 71.0 1222.0 197.0 954.0 39465.0 
490.0152649607069 227.18400000000003 71.0 1230.0 197.0 962.0 39807.0 
492.0152649607069 227.424 73.0 1235.0 198.0 963.0 39820.0 
494.0152649607069 229.312 74.0 1239.0 200.0 971.0 39941.0 
496.00437740621413 230.72 64.0 1244.0 201.0 977.0 40033.0 
498.0152649607069 231.648 72.0 1252.0 201.0 981.0 40238.0 
500.0152649607069 233.504 70.0 1256.0 201.0 989.0 40404.0 
502.0152649607069 234.89600000000002 69.0 1263.0 201.0 995.0 40544.0 
504.0152649607069 237.696 72.0 1275.0 202.0 1007.0 40797.0 
506.0152649607069 237.928 69.0 1282.0 202.0 1008.0 40798.0 
508.0152649607069 238.392 73.0 1286.0 202.0 1010.0 40855.0 
510.0152649607069 239.12 75.0 1289.0 203.0 1013.0 40912.0 
512.0152649607069 240.296 78.0 1295.0 204.0 1018.0 41063.0 
514.0152649607069 241.488 74.0 1298.0 204.0 1023.0 41137.0 
516.0152649607069 242.648 71.0 1303.0 204.0 1028.0 41283.0 
518.0152649607069 242.664 81.0 1313.0 205.0 1028.0 41284.0 
520.0037785492489 243.12800000000001 84.0 1320.0 205.0 1030.0 41405.0 
522.0152649607069 244.552 82.0 1321.0 207.0 1036.0 41700.0 
524.0116798215837 245.01600000000002 82.0 1325.0 207.0 1038.0 41711.0 
526.0152649607069 245.248 83.0 1329.0 207.0 1039.0 41712.0 
528.0152649607069 247.10399999999998 81.0 1335.0 207.0 1047.0 41951.0 
530.0152649607069 247.8 82.0 1338.0 207.0 1050.0 42052.0 
532.0152649607069 247.8 85.0 1344.0 207.0 1050.0 42052.0 
534.0152649607069 248.95999999999998 86.0 1346.0 207.0 1055.0 42169.0 
536.0136543612713 249.248 84.0 1349.0 210.0 1056.0 42232.0 
538.0152649607069 249.352 86.0 1357.0 214.0 1056.0 42288.0 
540.0055273103256 249.584 89.0 1361.0 214.0 1057.0 42325.0 
542.0069771339624 250.744 92.0 1366.0 214.0 1062.0 42404.0 
544.0152649607069 250.976 93.0 1370.0 214.0 1063.0 42438.0 
546.0152649607069 253.528 94.0 1375.0 214.0 1074.0 42884.0 
548.0152649607069 254.92000000000002 87.0 1379.0 214.0 1080.0 43030.0 
550.0152649607069 256.56 86.0 1383.0 215.0 1087.0 43190.0 
552.0152649607069 257.288 81.0 1384.0 217.0 1090.0 43287.0 
554.003630274362 258.93600000000004 79.0 1391.0 219.0 1097.0 43506.0 
556.008352363583 260.79200000000003 75.0 1393.0 219.0 1105.0 43780.0 
558.0152649607069 262.184 67.0 1397.0 219.0 1111.0 43941.0 
560.0152649607069 263.576 70.0 1405.0 219.0 1117.0 44030.0 
562.0152649607069 264.736 70.0 1409.0 219.0 1122.0 44187.0 
564.0152649607069 267.52 66.0 1419.0 219.0 1134.0 44400.0 
566.0152649607069 270.768 64.0 1429.0 219.0 1148.0 44752.0 
568.0152649607069 273.32 64.0 1434.0 219.0 1159.0 45188.0 
570.0152649607069 274.74399999999997 57.0 1438.0 220.0 1165.0 45380.0 
572.0152649607069 276.832 46.0 1446.0 220.0 1174.0 45668.0 
574.0152649607069 280.08 50.0 1453.0 220.0 1188.0 46150.0 
576.0152649607069 281.472 48.0 1463.0 220.0 1194.0 46304.0 
578.0152649607069 282.864 46.0 1467.0 220.0 1200.0 46557.0 
580.0152649607069 284.336 52.0 1478.0 222.0 1206.0 46683.0 
582.0152649607069 285.744 55.0 1490.0 223.0 1212.0 46737.0 
584.0152649607069 286.44 59.0 1497.0 223.0 1215.0 46753.0 
586.0152649607069 288.992 50.0 1503.0 223.0 1226.0 46924.0 
588.0152649607069 290.848 56.0 1509.0 223.0 1234.0 47005.0 
590.0152649607069 292.93600000000004 55.0 1518.0 223.0 1243.0 47082.0 
592.0152649607069 293.864 59.0 1529.0 223.0 1247.0 47097.0 
594.0152649607069 294.8 67.0 1541.0 224.0 1251.0 47254.0 
596.0152649607069 295.264 74.0 1550.0 224.0 1253.0 47312.0 
598.0152649607069 296.448 75.0 1559.0 225.0 1258.0 47333.0 
600.0152649607069 298.576 73.0 1560.0 226.0 1267.0 47543.0 
602.0152649607069 299.048 69.0 1567.0 227.0 1269.0 47584.0 
604.0152649607069 299.744 72.0 1571.0 227.0 1272.0 47703.0 
606.0152649607069 300.496 75.0 1578.0 229.0 1275.0 47745.0 
608.0152649607069 302.584 74.0 1584.0 229.0 1284.0 47935.0 
610.0152649607069 304.928 70.0 1592.0 231.0 1294.0 48133.0 
612.0152649607069 305.856 67.0 1597.0 231.0 1298.0 48187.0 
614.0152649607069 308.184 72.0 1604.0 232.0 1308.0 48355.0 
616.0152649607069 308.88 65.0 1610.0 232.0 1311.0 48446.0 
618.0006449030469 309.88800000000003 67.0 1616.0 234.0 1315.0 48552.0 
620.0152649607069 311.536 69.0 1624.0 235.0 1322.0 48720.0 
622.0102674871625 312.928 70.0 1631.0 235.0 1328.0 48867.0 
624.0144457487332 313.648 72.0 1639.0 236.0 1331.0 48885.0 
626.0152649607069 315.152 74.0 1643.0 239.0 1337.0 49008.0 
628.0152649607069 315.848 73.0 1652.0 239.0 1340.0 49115.0 
630.0152649607069 316.552 76.0 1657.0 239.0 1343.0 49151.0 
632.0152649607069 317.776 76.0 1662.0 239.0 1348.0 49328.0 
634.0152649607069 318.504 80.0 1671.0 241.0 1351.0 49596.0 
636.0152649607069 318.504 85.0 1677.0 241.0 1351.0 49596.0 
638.0061456423422 318.96799999999996 86.0 1681.0 241.0 1353.0 49711.0 
640.0152649607069 320.176 82.0 1683.0 245.0 1358.0 49952.0 
642.0152649607069 320.64 82.0 1686.0 245.0 1360.0 49956.0 
644.0152649607069 321.8 83.0 1691.0 245.0 1365.0 49993.0 
646.0152649607069 323.656 81.0 1696.0 245.0 1373.0 50188.0 
648.0152649607069 326.04 79.0 1704.0 249.0 1383.0 50427.0 
650.0152649607069 328.15999999999997 69.0 1705.0 250.0 1392.0 50823.0 
652.0152649607069 329.088 67.0 1713.0 250.0 1396.0 50934.0 
654.0152649607069 329.088 74.0 1720.0 250.0 1396.0 50934.0 
656.0152649607069 329.11199999999997 76.0 1722.0 251.0 1396.0 50961.0 
658.0152649607069 329.12800000000004 76.0 1724.0 252.0 1396.0 50991.0 
660.0152649607069 329.82399999999996 83.0 1732.0 252.0 1399.0 51051.0 
662.0152649607069 330.98400000000004 81.0 1738.0 252.0 1404.0 51162.0 
664.0027266860625 333.79200000000003 76.0 1742.0 253.0 1416.0 51536.0 
666.0152649607069 334.288 76.0 1748.0 255.0 1418.0 51573.0 
668.0152649607069 337.12 74.0 1755.0 258.0 1430.0 51839.0 
670.0152649607069 339.45599999999996 72.0 1768.0 259.0 1440.0 51972.0 
672.0152649607069 340.616 74.0 1777.0 259.0 1445.0 51999.0 
674.0152649607069 342.704 75.0 1787.0 259.0 1454.0 52218.0 
676.0018361069925 344.336 75.0 1795.0 260.0 1461.0 52418.0 
678.0152649607069 345.72799999999995 71.0 1799.0 260.0 1467.0 52593.0 
680.0152649607069 346.656 71.0 1804.0 260.0 1471.0 52665.0 
682.0152649607069 349.20799999999997 79.0 1813.0 260.0 1482.0 52840.0 
684.0152649607069 350.36800000000005 76.0 1820.0 260.0 1487.0 52998.0 
686.0152649607069 352.712 70.0 1821.0 261.0 1497.0 53415.0 
688.0152649607069 354.8 68.0 1827.0 261.0 1506.0 53583.0 
690.0055937132404 356.88800000000003 58.0 1834.0 261.0 1515.0 53972.0 
692.0152649607069 357.136 61.0 1839.0 262.0 1516.0 53989.0 
694.013909370688 358.296 66.0 1846.0 262.0 1521.0 54147.0 
696.0152649607069 359.688 63.0 1853.0 262.0 1527.0 54275.0 
698.0152649607069 362.24 64.0 1863.0 262.0 1538.0 54443.0 
700.0152649607069 363.87199999999996 67.0 1870.0 263.0 1545.0 54736.0 
702.0152649607069 364.12 68.0 1882.0 264.0 1546.0 54766.0 
704.0152649607069 365.296 79.0 1890.0 265.0 1551.0 54817.0 
706.0152649607069 367.384 71.0 1892.0 265.0 1560.0 54978.0 
708.0152649607069 368.79200000000003 69.0 1896.0 266.0 1566.0 55064.0 
710.0152649607069 371.576 62.0 1904.0 266.0 1578.0 55261.0 
712.0152649607069 372.752 64.0 1912.0 267.0 1583.0 55366.0 
714.0078745180984 373.93600000000004 62.0 1919.0 268.0 1588.0 55446.0 
716.0152649607069 375.82399999999996 59.0 1923.0 269.0 1596.0 55802.0 
718.0152649607069 377.45599999999996 60.0 1931.0 270.0 1603.0 55966.0 
720.0152649607069 378.384 68.0 1943.0 270.0 1607.0 56082.0 
722.0152649607069 379.08000000000004 71.0 1949.0 270.0 1610.0 56186.0 
724.0152649607069 381.4 71.0 1955.0 270.0 1620.0 56386.0 
726.0152649607069 382.56000000000006 68.0 1962.0 270.0 1625.0 56437.0 
728.0152649607069 383.25600000000003 70.0 1967.0 270.0 1628.0 56477.0 
730.0152649607069 383.72 75.0 1976.0 270.0 1630.0 56479.0 
732.0046721324866 384.64799999999997 81.0 1984.0 270.0 1634.0 56554.0 
734.0038160523559 384.88 85.0 1990.0 270.0 1635.0 56592.0 
736.0152649607069 386.53599999999994 86.0 1992.0 271.0 1642.0 56773.0 
738.0152649607069 387.0 80.0 1994.0 271.0 1644.0 56810.0 
740.0152649607069 387.704 80.0 1999.0 272.0 1647.0 56848.0 
742.0152649607069 387.952 83.0 2004.0 273.0 1648.0 56877.0 
744.0152649607069 389.41600000000005 84.0 2011.0 275.0 1654.0 57063.0 
746.0152649607069 390.344 87.0 2019.0 275.0 1658.0 57129.0 
748.0152649607069 391.96799999999996 88.0 2026.0 275.0 1665.0 57244.0 
750.0152649607069 394.096 84.0 2032.0 277.0 1674.0 57514.0 
752.0152649607069 395.25600000000003 83.0 2038.0 277.0 1679.0 57632.0 
