#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:36+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
418.0011337332612 70.57943925233644 54.0 205.0 0.0 151.0 16536.0 
420.0011337332612 71.04672897196261 53.0 205.0 0.0 152.0 16639.0 
422.0011337332612 71.04672897196261 55.0 207.0 0.0 152.0 16639.0 
424.0011337332612 71.04672897196261 57.0 209.0 0.0 152.0 16639.0 
426.0011337332612 70.85185185185185 56.0 209.0 0.0 153.0 16741.0 
428.0011337332612 71.57798165137615 56.0 211.0 0.0 156.0 17048.0 
430.0011337332612 72.03669724770643 55.0 211.0 0.0 157.0 17150.0 
432.0011337332612 72.03669724770643 55.0 213.0 0.0 157.0 17150.0 
434.0011337332612 72.03669724770643 56.0 213.0 0.0 157.0 17150.0 
436.0011337332612 72.03669724770643 56.0 214.0 0.0 157.0 17150.0 
438.0011337332612 72.4954128440367 57.0 214.0 0.0 158.0 17252.0 
440.0011337332612 72.4954128440367 57.0 215.0 0.0 158.0 17252.0 
442.0011337332612 72.95412844036697 57.0 215.0 0.0 159.0 17355.0 
444.0011337332612 74.3302752293578 54.0 215.0 0.0 162.0 17663.0 
446.0011337332612 75.24770642201835 56.0 218.0 0.0 164.0 17942.0 
448.0011337332612 75.70642201834862 54.0 218.0 0.0 165.0 18044.0 
450.0011337332612 76.1651376146789 52.0 218.0 0.0 166.0 18146.0 
452.0011337332612 76.1651376146789 52.0 218.0 0.0 166.0 18146.0 
454.0011337332612 76.62385321100918 52.0 218.0 0.0 167.0 18248.0 
456.0011337332612 76.62385321100918 52.0 219.0 0.0 167.0 18248.0 
458.0011337332612 76.62385321100918 52.0 219.0 0.0 167.0 18248.0 
460.0011337332612 76.62385321100918 53.0 220.0 0.0 167.0 18248.0 
462.0011337332612 77.08256880733946 52.0 220.0 0.0 168.0 18350.0 
464.0011337332612 76.83636363636363 52.0 221.0 0.0 169.0 18452.0 
466.0011337332612 76.5945945945946 52.0 222.0 0.0 170.0 18554.0 
468.0011337332612 76.80357142857143 50.0 222.0 0.0 172.0 18759.0 
470.0011337332612 77.25 50.0 223.0 0.0 173.0 18862.0 
472.0011337332612 77.69642857142857 50.0 224.0 0.0 174.0 18965.0 
474.0011337332612 78.14285714285714 50.0 225.0 0.0 175.0 19067.0 
476.0011337332612 78.14285714285714 50.0 225.0 0.0 175.0 19067.0 
478.0011337332612 78.58928571428571 50.0 225.0 0.0 176.0 19170.0 
480.0011337332612 78.77876106194691 47.0 225.0 0.0 178.0 19375.0 
482.0011337332612 78.77876106194691 49.0 227.0 0.0 178.0 19375.0 
484.0011337332612 78.77876106194691 51.0 229.0 0.0 178.0 19375.0 
486.0011337332612 79.22123893805309 50.0 229.0 0.0 179.0 19477.0 
488.0011337332612 79.6637168141593 49.0 229.0 0.0 180.0 19579.0 
490.0011337332612 80.10619469026548 48.0 229.0 0.0 181.0 19681.0 
492.0011337332612 80.10619469026548 48.0 230.0 0.0 181.0 19681.0 
494.0011337332612 80.10619469026548 49.0 230.0 0.0 181.0 19681.0 
496.0011337332612 80.28070175438596 50.0 233.0 0.0 183.0 19885.0 
498.0011337332612 81.15789473684211 49.0 233.0 0.0 185.0 20090.0 
500.0011337332612 82.03508771929825 47.0 233.0 0.0 187.0 20295.0 
502.0011337332612 82.47368421052632 46.0 235.0 0.0 188.0 20510.0 
504.0011337332612 83.35087719298245 48.0 236.0 0.0 190.0 20716.0 
506.0011337332612 83.78947368421052 45.0 236.0 0.0 191.0 20818.0 
508.0011337332612 84.36521739130436 44.0 237.0 0.0 194.0 21127.0 
510.0011337332612 83.77777777777777 42.0 237.0 0.0 196.0 21332.0 
512.0011337332612 83.77777777777777 41.0 237.0 0.0 196.0 21332.0 
514.0011337332612 83.77777777777777 41.0 237.0 0.0 196.0 21332.0 
516.0011337332612 84.2051282051282 43.0 241.0 0.0 197.0 21435.0 
518.0011337332612 84.63247863247864 43.0 241.0 0.0 198.0 21537.0 
520.0011337332612 85.48717948717947 42.0 241.0 0.0 200.0 21743.0 
522.0011337332612 85.48717948717947 41.0 241.0 0.0 200.0 21743.0 
524.0011337332612 85.61016949152543 42.0 242.0 0.0 202.0 21947.0 
526.0011337332612 86.45762711864407 39.0 242.0 0.0 204.0 22152.0 
528.0011337332612 86.45762711864407 39.0 243.0 0.0 204.0 22152.0 
530.0011337332612 86.88135593220339 39.0 245.0 0.0 205.0 22254.0 
532.0011337332612 86.88135593220339 41.0 247.0 0.0 205.0 22254.0 
534.0011337332612 87.30508474576271 42.0 247.0 0.0 206.0 22356.0 
536.0011337332612 87.72881355932203 40.0 247.0 0.0 207.0 22459.0 
538.0011337332612 87.72881355932203 42.0 249.0 0.0 207.0 22459.0 
540.0011337332612 88.15254237288136 41.0 249.0 0.0 208.0 22562.0 
542.0011337332612 88.15254237288136 41.0 249.0 0.0 208.0 22562.0 
544.0011337332612 88.15254237288136 42.0 251.0 0.0 208.0 22562.0 
546.0011337332612 88.15254237288136 43.0 251.0 0.0 208.0 22562.0 
548.0011337332612 88.67226890756302 43.0 253.0 0.0 211.0 22869.0 
550.0011337332612 88.67226890756302 43.0 254.0 0.0 211.0 22869.0 
552.0011337332612 88.67226890756302 44.0 255.0 0.0 211.0 22869.0 
554.0011337332612 88.67226890756302 44.0 255.0 0.0 211.0 22869.0 
556.0011337332612 88.67226890756302 45.0 256.0 0.0 211.0 22869.0 
558.0011337332612 88.35 46.0 258.0 0.0 212.0 22971.0 
560.0011337332612 88.35 46.0 258.0 0.0 212.0 22971.0 
562.0011337332612 88.76666666666668 45.0 258.0 0.0 213.0 23073.0 
564.0011337332612 88.76666666666668 45.0 258.0 0.0 213.0 23073.0 
566.0011337332612 89.18333333333334 46.0 259.0 0.0 214.0 23176.0 
568.0011337332612 89.6 46.0 260.0 0.0 215.0 23279.0 
570.0011337332612 89.6 46.0 261.0 0.0 215.0 23279.0 
572.0011337332612 89.6 48.0 263.0 0.0 215.0 23279.0 
574.0011337332612 90.43333333333334 47.0 263.0 0.0 217.0 23485.0 
576.0011337332612 90.43333333333334 46.0 263.0 0.0 217.0 23485.0 
578.0011337332612 90.85 45.0 265.0 0.0 218.0 23588.0 
580.0011337332612 90.85 48.0 266.0 0.0 218.0 23588.0 
582.0011337332612 90.85 49.0 267.0 0.0 218.0 23588.0 
584.0011337332612 91.68333333333334 48.0 267.0 0.0 220.0 23793.0 
586.0011337332612 92.1 46.0 267.0 0.0 221.0 23895.0 
588.0011337332612 92.51666666666668 46.0 268.0 0.0 222.0 24207.0 
590.0011337332612 92.51666666666668 46.0 268.0 0.0 222.0 24207.0 
592.0011337332612 92.51666666666668 47.0 269.0 0.0 222.0 24207.0 
594.0011337332612 92.51666666666668 47.0 269.0 0.0 222.0 24207.0 
596.0011337332612 92.93333333333334 46.0 269.0 0.0 223.0 24310.0 
598.0011337332612 92.99173553719008 44.0 269.0 0.0 225.0 24514.0 
600.0011337332612 92.63934426229508 43.0 269.0 0.0 226.0 24617.0 
602.0011337332612 92.63934426229508 43.0 270.0 0.0 226.0 24617.0 
604.0011337332612 93.04918032786885 44.0 270.0 0.0 227.0 24719.0 
606.0011337332612 93.87704918032787 42.0 270.0 0.0 229.0 24924.0 
608.0011337332612 93.87704918032787 42.0 271.0 0.0 229.0 24924.0 
610.0011337332612 94.28688524590163 43.0 272.0 0.0 230.0 25027.0 
612.0011337332612 94.28688524590163 42.0 272.0 0.0 230.0 25027.0 
614.0011337332612 94.28688524590163 43.0 274.0 0.0 230.0 25027.0 
616.0011337332612 94.28688524590163 44.0 274.0 0.0 230.0 25027.0 
618.0011337332612 95.51639344262294 44.0 275.0 0.0 233.0 25334.0 
620.0011337332612 95.92622950819671 41.0 275.0 0.0 234.0 25437.0 
622.0011337332612 95.92622950819671 42.0 276.0 0.0 234.0 25437.0 
624.0011337332612 95.92622950819671 43.0 277.0 0.0 234.0 25437.0 
626.0011337332612 96.3360655737705 44.0 278.0 0.0 235.0 25540.0 
628.0011337332612 96.3360655737705 43.0 278.0 0.0 235.0 25540.0 
630.0011337332612 96.74590163934427 43.0 279.0 0.0 236.0 25643.0 
632.0011337332612 96.74590163934427 44.0 280.0 0.0 236.0 25643.0 
634.0011337332612 97.97540983606558 42.0 280.0 0.0 239.0 25951.0 
636.0011337332612 98.38524590163935 40.0 280.0 0.0 240.0 26054.0 
638.0011337332612 98.38524590163935 40.0 280.0 0.0 240.0 26054.0 
640.0011337332612 99.20491803278689 41.0 281.0 0.0 242.0 26260.0 
642.0011337332612 99.20491803278689 39.0 281.0 0.0 242.0 26260.0 
644.0011337332612 99.20491803278689 39.0 281.0 0.0 242.0 26260.0 
646.0011337332612 99.61475409836065 40.0 283.0 0.0 243.0 26363.0 
648.0011337332612 100.02459016393442 39.0 283.0 0.0 244.0 26466.0 
650.0011337332612 100.84426229508196 39.0 284.0 0.0 246.0 26734.0 
652.0011337332612 101.6639344262295 39.0 286.0 0.0 248.0 26939.0 
654.0011337332612 102.07377049180329 38.0 286.0 0.0 249.0 27041.0 
656.0011337332612 102.07377049180329 38.0 287.0 0.0 249.0 27041.0 
658.0011337332612 102.48360655737706 39.0 288.0 0.0 250.0 27143.0 
660.0011337332612 103.30327868852459 40.0 291.0 0.0 252.0 27347.0 
662.0011337332612 103.30327868852459 41.0 294.0 0.0 252.0 27347.0 
664.0011337332612 103.30327868852459 42.0 294.0 0.0 252.0 27347.0 
666.0011337332612 103.30327868852459 42.0 294.0 0.0 252.0 27347.0 
668.0011337332612 103.71311475409837 42.0 294.0 0.0 253.0 27449.0 
670.0011337332612 104.12295081967213 41.0 294.0 0.0 254.0 27552.0 
672.0011337332612 104.5327868852459 40.0 294.0 0.0 255.0 27654.0 
674.0011337332612 105.35245901639345 38.0 295.0 0.0 257.0 27858.0 
676.0011337332612 105.35245901639345 40.0 297.0 0.0 257.0 27858.0 
678.0011337332612 105.35245901639345 41.0 298.0 0.0 257.0 27858.0 
680.0011337332612 105.35245901639345 41.0 298.0 0.0 257.0 27858.0 
682.0011337332612 106.58196721311475 41.0 300.0 0.0 260.0 28167.0 
684.0011337332612 106.99180327868854 40.0 300.0 0.0 261.0 28269.0 
686.0011337332612 106.99180327868854 40.0 301.0 0.0 261.0 28269.0 
688.0011337332612 106.99180327868854 40.0 301.0 0.0 261.0 28269.0 
690.0011337332612 107.40163934426228 39.0 301.0 0.0 262.0 28371.0 
692.0011337332612 107.40163934426228 40.0 302.0 0.0 262.0 28371.0 
694.0011337332612 107.81147540983606 41.0 303.0 0.0 263.0 28474.0 
696.0011337332612 107.81147540983606 40.0 303.0 0.0 263.0 28474.0 
698.0011337332612 107.81147540983606 40.0 303.0 0.0 263.0 28474.0 
700.0011337332612 107.81147540983606 40.0 303.0 0.0 263.0 28474.0 
702.0011337332612 107.81147540983606 40.0 303.0 0.0 263.0 28474.0 
704.0011337332612 107.34146341463413 40.0 303.0 0.0 264.0 29073.0 
706.0011337332612 107.7479674796748 38.0 303.0 0.0 265.0 29176.0 
708.0011337332612 107.7479674796748 39.0 304.0 0.0 265.0 29176.0 
710.0011337332612 108.15447154471546 38.0 304.0 0.0 266.0 29278.0 
712.0011337332612 108.15447154471546 38.0 304.0 0.0 266.0 29278.0 
714.0011337332612 108.15447154471546 39.0 307.0 0.0 266.0 29278.0 
716.0011337332612 108.5609756097561 41.0 307.0 0.0 267.0 29380.0 
718.0011337332612 108.96747967479673 39.0 307.0 0.0 268.0 29483.0 
720.0011337332612 108.96747967479673 40.0 308.0 0.0 268.0 29483.0 
722.0011337332612 108.96747967479673 40.0 308.0 0.0 268.0 29483.0 
724.0011337332612 109.3739837398374 39.0 308.0 0.0 269.0 29585.0 
726.0011337332612 109.78048780487806 40.0 309.0 0.0 270.0 29687.0 
728.0011337332612 109.78048780487806 41.0 311.0 0.0 270.0 29687.0 
730.0011337332612 109.78048780487806 43.0 313.0 0.0 270.0 29687.0 
732.0011337332612 110.1869918699187 44.0 314.0 0.0 271.0 29794.0 
734.0011337332612 110.1869918699187 45.0 316.0 0.0 271.0 29794.0 
736.0011337332612 110.1869918699187 47.0 318.0 0.0 271.0 29794.0 
738.0011337332612 110.1869918699187 47.0 318.0 0.0 271.0 29794.0 
