#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:41+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
90.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
92.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
94.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
96.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
98.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
100.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
102.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
104.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
106.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
108.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
110.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
112.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
114.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
116.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
118.00653056086838 1.625 0.0 8.0 8.0 0.0 107.0 
120.00653056086838 1.625 1.0 9.0 8.0 0.0 107.0 
122.00653056086838 1.625 1.0 9.0 8.0 0.0 107.0 
124.00653056086838 1.625 1.0 9.0 8.0 0.0 107.0 
126.00653056086838 1.625 1.0 9.0 8.0 0.0 107.0 
128.00653056086838 1.625 1.0 10.0 8.0 0.0 107.0 
130.00653056086838 1.625 2.0 10.0 8.0 0.0 107.0 
132.00653056086838 1.6666666666666667 2.0 10.0 9.0 0.0 120.0 
134.00653056086838 1.6666666666666667 1.0 11.0 9.0 0.0 120.0 
136.00653056086838 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
138.00653056086838 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
140.00653056086838 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
142.00653056086838 1.6 2.0 11.0 10.0 0.0 134.0 
144.00653056086838 1.6 1.0 11.0 10.0 0.0 134.0 
146.00653056086838 1.6 1.0 11.0 10.0 0.0 134.0 
148.00653056086838 1.8 1.0 11.0 11.0 0.0 148.0 
150.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
152.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
154.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
156.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
158.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
160.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
162.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
164.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
166.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
168.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
170.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
172.00653056086838 1.8 0.0 11.0 11.0 0.0 148.0 
174.00653056086838 1.8 0.0 12.0 11.0 0.0 148.0 
176.00653056086838 1.8 1.0 12.0 11.0 0.0 148.0 
178.00653056086838 1.8 1.0 12.0 11.0 0.0 148.0 
180.00653056086838 1.8 1.0 12.0 11.0 0.0 148.0 
182.00653056086838 1.8 1.0 12.0 11.0 0.0 148.0 
184.00653056086838 1.8 1.0 12.0 11.0 0.0 148.0 
186.00653056086838 1.8 1.0 12.0 11.0 0.0 148.0 
188.00653056086838 1.8181818181818181 1.0 12.0 12.0 0.0 162.0 
190.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
192.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
194.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
196.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
198.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
200.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
202.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
204.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
206.00653056086838 1.8181818181818181 0.0 12.0 12.0 0.0 162.0 
208.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
210.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
212.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
214.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
216.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
218.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
220.00653056086838 1.8181818181818181 1.0 13.0 12.0 0.0 162.0 
222.00653056086838 1.75 0.0 13.0 13.0 0.0 176.0 
224.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
226.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
228.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
230.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
232.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
234.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
236.00653056086838 1.75 1.0 14.0 13.0 0.0 176.0 
238.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
240.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
242.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
244.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
246.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
248.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
250.00653056086838 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
252.00653056086838 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
254.00653056086838 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
256.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
258.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
260.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
262.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
264.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
266.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
268.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
270.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
272.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
274.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
276.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
278.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
280.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
282.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
284.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
286.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
288.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
290.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
292.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
294.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
296.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
298.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
300.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
302.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
304.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
306.0065305608684 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
308.0065305608684 1.7142857142857142 0.0 16.0 15.0 0.0 203.0 
310.0065305608684 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
312.0065305608684 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
314.0065305608684 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
316.0065305608684 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
318.0065305608684 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
320.0065305608684 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
322.0065305608684 1.7333333333333334 1.0 16.0 16.0 0.0 217.0 
324.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
326.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
328.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
330.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
332.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
334.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
336.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
338.0065305608684 1.7333333333333334 0.0 16.0 16.0 0.0 217.0 
340.0065305608684 1.7333333333333334 0.0 17.0 16.0 0.0 217.0 
342.0065305608684 1.7333333333333334 2.0 18.0 16.0 0.0 217.0 
344.0065305608684 1.7333333333333334 2.0 18.0 16.0 0.0 217.0 
346.0065305608684 1.7333333333333334 2.0 18.0 16.0 0.0 217.0 
348.0065305608684 1.7333333333333334 2.0 18.0 16.0 0.0 217.0 
350.0065305608684 1.7333333333333334 2.0 18.0 16.0 0.0 217.0 
352.0065305608684 1.7333333333333334 2.0 18.0 16.0 0.0 217.0 
354.0065305608684 1.6875 2.0 18.0 17.0 0.0 231.0 
356.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
358.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
360.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
362.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
364.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
366.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
368.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
370.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
372.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
374.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
376.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
378.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
380.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
382.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
384.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
386.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
388.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
390.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
392.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
394.0065305608684 1.6470588235294117 0.0 18.0 18.0 0.0 244.0 
396.0065305608684 1.6470588235294117 1.0 19.0 18.0 0.0 244.0 
398.0065305608684 1.6470588235294117 1.0 19.0 18.0 0.0 244.0 
400.0065305608684 1.6470588235294117 1.0 19.0 18.0 0.0 244.0 
402.0065305608684 1.6470588235294117 1.0 19.0 18.0 0.0 244.0 
404.0065305608684 1.6470588235294117 1.0 19.0 18.0 0.0 244.0 
406.0065305608684 1.6470588235294117 1.0 19.0 18.0 0.0 244.0 
408.0065305608684 1.6666666666666667 1.0 19.0 19.0 0.0 257.0 
410.0065305608684 1.6666666666666667 0.0 19.0 19.0 0.0 257.0 
412.0065305608684 1.6666666666666667 0.0 19.0 19.0 0.0 257.0 
414.0065305608684 1.6666666666666667 1.0 20.0 19.0 0.0 257.0 
416.0065305608684 1.6666666666666667 1.0 20.0 19.0 0.0 257.0 
418.0065305608684 1.6666666666666667 1.0 20.0 19.0 0.0 257.0 
420.0065305608684 1.6666666666666667 1.0 20.0 19.0 0.0 257.0 
422.0065305608684 1.6666666666666667 1.0 20.0 19.0 0.0 257.0 
424.0065305608684 1.6666666666666667 1.0 20.0 19.0 0.0 257.0 
426.0065305608684 1.736842105263158 1.0 20.0 20.0 0.0 270.0 
428.0065305608684 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
430.0065305608684 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
432.0065305608684 1.736842105263158 0.0 21.0 20.0 0.0 270.0 
434.0065305608684 1.736842105263158 1.0 21.0 20.0 0.0 270.0 
436.0065305608684 1.736842105263158 1.0 21.0 20.0 0.0 270.0 
438.0065305608684 1.736842105263158 1.0 21.0 20.0 0.0 270.0 
440.0065305608684 1.736842105263158 1.0 22.0 20.0 0.0 270.0 
442.0065305608684 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
444.0065305608684 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
446.0065305608684 1.7 2.0 22.0 21.0 0.0 284.0 
448.0065305608684 1.7 1.0 22.0 21.0 0.0 284.0 
450.0065305608684 1.7 1.0 22.0 21.0 0.0 284.0 
452.0065305608684 1.7 2.0 23.0 21.0 0.0 284.0 
454.0065305608684 1.6666666666666667 2.0 23.0 22.0 0.0 298.0 
456.0065305608684 1.6666666666666667 1.0 23.0 22.0 0.0 298.0 
458.0065305608684 1.6666666666666667 1.0 23.0 22.0 0.0 298.0 
460.0065305608684 1.6666666666666667 1.0 23.0 22.0 0.0 298.0 
462.0065305608684 1.6666666666666667 1.0 23.0 22.0 0.0 298.0 
464.0065305608684 1.7142857142857142 1.0 24.0 23.0 0.0 311.0 
466.0065305608684 1.7142857142857142 2.0 25.0 23.0 0.0 311.0 
468.0065305608684 1.7142857142857142 3.0 26.0 23.0 0.0 311.0 
470.0065305608684 1.7142857142857142 3.0 26.0 23.0 0.0 311.0 
472.0065305608684 1.7142857142857142 3.0 26.0 23.0 0.0 311.0 
474.0065305608684 1.7142857142857142 3.0 26.0 23.0 0.0 311.0 
476.0065305608684 1.7142857142857142 3.0 26.0 23.0 0.0 311.0 
478.0065305608684 1.7142857142857142 3.0 26.0 23.0 0.0 311.0 
480.0065305608684 1.7727272727272727 3.0 27.0 24.0 0.0 327.0 
482.0065305608684 1.7826086956521738 2.0 27.0 25.0 0.0 342.0 
484.0065305608684 1.7826086956521738 2.0 27.0 25.0 0.0 342.0 
486.0065305608684 1.7826086956521738 2.0 27.0 25.0 0.0 342.0 
488.0065305608684 1.9583333333333333 2.0 27.0 26.0 0.0 362.0 
490.0065305608684 1.9583333333333333 1.0 27.0 26.0 0.0 362.0 
492.0065305608684 1.9583333333333333 2.0 28.0 26.0 0.0 362.0 
494.0065305608684 1.92 3.0 29.0 27.0 0.0 376.0 
496.0065305608684 1.92 2.0 29.0 27.0 0.0 376.0 
498.0065305608684 1.92 2.0 29.0 27.0 0.0 376.0 
500.0065305608684 1.92 2.0 29.0 27.0 0.0 376.0 
502.0065305608684 1.92 2.0 29.0 27.0 0.0 376.0 
504.0065305608684 1.92 2.0 29.0 27.0 0.0 376.0 
506.0065305608684 1.9615384615384615 1.0 29.0 28.0 0.0 389.0 
508.0065305608684 1.9615384615384615 1.0 29.0 28.0 0.0 389.0 
510.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
512.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
514.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
516.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
518.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
520.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
522.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
524.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
526.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
528.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
530.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
532.0065305608684 1.925925925925926 0.0 29.0 29.0 0.0 405.0 
534.0065305608684 1.925925925925926 1.0 30.0 29.0 0.0 405.0 
536.0065305608684 1.925925925925926 1.0 30.0 29.0 0.0 405.0 
538.0065305608684 1.925925925925926 1.0 30.0 29.0 0.0 405.0 
540.0065305608684 1.925925925925926 1.0 30.0 29.0 0.0 405.0 
542.0065305608684 1.925925925925926 2.0 31.0 29.0 0.0 405.0 
544.0065305608684 1.925925925925926 2.0 31.0 29.0 0.0 405.0 
546.0065305608684 1.925925925925926 3.0 32.0 29.0 0.0 405.0 
548.0065305608684 1.9285714285714286 2.0 32.0 30.0 0.0 418.0 
550.0065305608684 1.9285714285714286 2.0 32.0 30.0 0.0 418.0 
552.0065305608684 1.9285714285714286 2.0 32.0 30.0 0.0 418.0 
554.0065305608684 2.0 2.0 32.0 31.0 0.0 431.0 
556.0065305608684 2.0 1.0 32.0 31.0 0.0 431.0 
558.0065305608684 2.0 1.0 32.0 31.0 0.0 431.0 
560.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
562.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
564.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
566.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
568.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
570.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
572.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
574.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
576.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
578.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
580.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
582.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
584.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
586.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
588.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
590.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
592.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
594.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
596.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
598.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
600.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
602.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
604.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
606.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
608.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
610.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
612.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
614.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
616.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
618.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
620.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
622.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
624.0065305608684 1.9655172413793103 0.0 32.0 32.0 0.0 445.0 
626.0065305608684 1.9655172413793103 2.0 34.0 32.0 0.0 445.0 
628.0065305608684 1.9655172413793103 2.0 34.0 32.0 0.0 445.0 
630.0065305608684 1.9655172413793103 2.0 34.0 32.0 0.0 445.0 
632.0065305608684 1.9655172413793103 2.0 34.0 32.0 0.0 445.0 
634.0065305608684 1.9655172413793103 2.0 34.0 32.0 0.0 445.0 
636.0065305608684 1.9655172413793103 2.0 34.0 32.0 0.0 445.0 
638.0065305608684 1.9333333333333333 2.0 34.0 33.0 0.0 458.0 
640.0065305608684 2.033333333333333 0.0 34.0 34.0 0.0 472.0 
642.0065305608684 2.033333333333333 0.0 34.0 34.0 0.0 472.0 
644.0065305608684 2.033333333333333 1.0 35.0 34.0 0.0 472.0 
646.0065305608684 2.033333333333333 1.0 36.0 34.0 0.0 472.0 
648.0065305608684 2.033333333333333 2.0 36.0 34.0 0.0 472.0 
650.0065305608684 2.033333333333333 2.0 36.0 34.0 0.0 472.0 
652.0065305608684 2.033333333333333 2.0 36.0 34.0 0.0 472.0 
654.0065305608684 2.033333333333333 2.0 36.0 34.0 0.0 472.0 
656.0065305608684 2.033333333333333 2.0 36.0 34.0 0.0 472.0 
658.0065305608684 2.0 1.0 36.0 35.0 0.0 485.0 
660.0065305608684 1.96875 1.0 36.0 36.0 0.0 499.0 
662.0065305608684 1.96875 1.0 37.0 36.0 0.0 499.0 
664.0065305608684 1.96875 1.0 37.0 36.0 0.0 499.0 
666.0065305608684 1.96875 2.0 38.0 36.0 0.0 499.0 
668.0065305608684 1.96875 2.0 38.0 36.0 0.0 499.0 
670.0065305608684 1.96875 2.0 38.0 36.0 0.0 499.0 
672.0065305608684 1.96875 2.0 38.0 36.0 0.0 499.0 
674.0065305608684 1.9393939393939394 2.0 38.0 37.0 0.0 512.0 
676.0065305608684 1.9393939393939394 1.0 39.0 37.0 0.0 512.0 
678.0065305608684 1.9393939393939394 2.0 39.0 37.0 0.0 512.0 
680.0065305608684 1.9411764705882353 1.0 39.0 38.0 0.0 525.0 
682.0065305608684 1.9411764705882353 1.0 39.0 38.0 0.0 525.0 
684.0065305608684 1.9411764705882353 1.0 39.0 38.0 0.0 525.0 
686.0065305608684 1.9411764705882353 1.0 39.0 38.0 0.0 525.0 
688.0065305608684 1.9411764705882353 1.0 39.0 38.0 0.0 525.0 
690.0065305608684 1.9428571428571428 1.0 39.0 39.0 0.0 539.0 
692.0065305608684 1.9428571428571428 0.0 39.0 39.0 0.0 539.0 
694.0065305608684 1.9428571428571428 0.0 40.0 39.0 0.0 539.0 
696.0065305608684 1.9428571428571428 2.0 41.0 39.0 0.0 539.0 
698.0065305608684 1.9428571428571428 2.0 41.0 39.0 0.0 539.0 
700.0065305608684 1.9428571428571428 2.0 41.0 39.0 0.0 539.0 
702.0065305608684 1.9428571428571428 2.0 41.0 39.0 0.0 539.0 
704.0065305608684 1.9428571428571428 2.0 41.0 39.0 0.0 539.0 
706.0065305608684 1.9428571428571428 3.0 42.0 39.0 0.0 539.0 
708.0065305608684 2.0 4.0 43.0 41.0 0.0 566.0 
710.0065305608684 2.0 2.0 44.0 41.0 0.0 566.0 
712.0065305608684 2.0 3.0 44.0 41.0 0.0 566.0 
714.0065305608684 2.0 3.0 44.0 41.0 0.0 566.0 
716.0065305608684 2.0 3.0 44.0 41.0 0.0 566.0 
718.0065305608684 2.0 3.0 44.0 42.0 0.0 579.0 
720.0065305608684 2.027027027027027 2.0 44.0 43.0 0.0 592.0 
722.0065305608684 2.027027027027027 1.0 44.0 43.0 0.0 592.0 
724.0065305608684 2.026315789473684 1.0 44.0 44.0 0.0 606.0 
726.0065305608684 2.026315789473684 0.0 44.0 44.0 0.0 606.0 
728.0065305608684 2.026315789473684 0.0 44.0 44.0 0.0 606.0 
730.0065305608684 2.026315789473684 0.0 44.0 44.0 0.0 606.0 
732.0065305608684 2.026315789473684 1.0 45.0 44.0 0.0 606.0 
734.0065305608684 2.026315789473684 1.0 45.0 44.0 0.0 606.0 
736.0065305608684 2.026315789473684 1.0 45.0 44.0 0.0 606.0 
738.0065305608684 2.026315789473684 1.0 45.0 44.0 0.0 606.0 
740.0065305608684 2.026315789473684 1.0 45.0 44.0 0.0 606.0 
742.0065305608684 2.026315789473684 1.0 45.0 44.0 0.0 606.0 
744.0065305608684 2.0 2.0 46.0 45.0 0.0 619.0 
746.0065305608684 2.0 1.0 46.0 45.0 0.0 619.0 
748.0065305608684 2.0 1.0 46.0 45.0 0.0 619.0 
