#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T02:19+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
64.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
66.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
68.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
70.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
72.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
74.01889766805998 2.0 8.0 9.0 1.0 0.0 35.0 
76.01889766805998 2.0 9.0 10.0 1.0 0.0 35.0 
78.01889766805998 2.0 9.0 10.0 1.0 0.0 35.0 
80.01889766805998 2.0 9.0 10.0 1.0 0.0 35.0 
82.01889766805998 2.0 9.0 10.0 1.0 0.0 35.0 
84.01889766805998 2.0 9.0 10.0 1.0 0.0 35.0 
86.01889766805998 2.0 10.0 11.0 1.0 0.0 35.0 
88.01889766805998 2.0 10.0 11.0 1.0 0.0 35.0 
90.01889766805998 2.0 10.0 11.0 1.0 0.0 35.0 
92.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
94.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
96.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
98.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
100.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
102.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
104.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
106.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
108.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
110.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
112.01889766805998 2.0 11.0 12.0 1.0 0.0 35.0 
114.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
116.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
118.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
120.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
122.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
124.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
126.01889766805998 2.0 10.0 12.0 1.0 1.0 145.0 
128.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
130.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
132.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
134.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
136.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
138.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
140.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
142.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
144.01889766806 2.0 10.0 12.0 1.0 1.0 145.0 
146.01889766806 2.0 11.0 13.0 1.0 1.0 145.0 
148.01889766806 2.0 11.0 13.0 1.0 1.0 145.0 
150.01889766806 2.0 11.0 14.0 1.0 1.0 145.0 
152.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
154.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
156.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
158.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
160.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
162.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
164.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
166.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
168.01889766806 2.0 12.0 14.0 1.0 1.0 145.0 
170.01889766806 2.0 13.0 15.0 1.0 1.0 145.0 
172.01889766806 2.0 13.0 15.0 1.0 1.0 145.0 
174.01889766806 2.0 13.0 15.0 1.0 1.0 145.0 
176.01889766806 2.0 13.0 15.0 1.0 1.0 145.0 
178.01889766806 2.3333333333333335 13.0 15.0 1.0 2.0 247.0 
180.01889766806 2.3333333333333335 12.0 15.0 1.0 2.0 247.0 
182.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
184.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
186.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
188.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
190.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
192.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
194.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
196.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
198.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
200.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
202.01889766806 2.3333333333333335 13.0 16.0 1.0 2.0 247.0 
204.01889766806 2.3333333333333335 14.0 17.0 1.0 2.0 247.0 
206.01889766806 2.3333333333333335 15.0 18.0 1.0 2.0 247.0 
208.01889766806 2.3333333333333335 15.0 18.0 1.0 2.0 247.0 
210.01889766806 2.3333333333333335 15.0 18.0 1.0 2.0 247.0 
212.01192897979627 2.3333333333333335 15.0 19.0 1.0 2.0 247.0 
214.01889766806 2.3333333333333335 17.0 21.0 1.0 2.0 247.0 
216.01889766806 2.3333333333333335 18.0 21.0 1.0 2.0 247.0 
218.01889766806 2.3333333333333335 18.0 21.0 1.0 2.0 247.0 
220.01889766806 2.3333333333333335 19.0 22.0 1.0 2.0 247.0 
222.01889766806 2.3333333333333335 19.0 22.0 1.0 2.0 247.0 
224.01889766806 2.3333333333333335 19.0 22.0 1.0 2.0 247.0 
226.01889766806 2.3333333333333335 20.0 23.0 1.0 2.0 247.0 
228.01889766806 2.3333333333333335 20.0 23.0 1.0 2.0 247.0 
230.01889766806 2.3333333333333335 20.0 23.0 1.0 2.0 247.0 
232.01889766806 2.3333333333333335 20.0 23.0 1.0 2.0 247.0 
234.01889766806 2.3333333333333335 21.0 24.0 1.0 2.0 247.0 
236.01889766806 2.3333333333333335 21.0 24.0 1.0 2.0 247.0 
238.01889766806 2.3333333333333335 21.0 24.0 1.0 2.0 247.0 
240.01889766806 2.3333333333333335 21.0 24.0 1.0 2.0 247.0 
242.01889766806 2.3333333333333335 21.0 24.0 1.0 2.0 247.0 
244.01889766806 2.3333333333333335 21.0 24.0 1.0 2.0 247.0 
246.01889766806 2.0 20.0 24.0 1.0 3.0 456.0 
248.01889766806 2.0 21.0 25.0 1.0 4.0 559.0 
250.01889766806 2.0 20.0 25.0 1.0 4.0 559.0 
252.01889766806 2.0 20.0 25.0 1.0 4.0 559.0 
254.01889766806 2.0 19.0 25.0 1.0 5.0 662.0 
256.01889766806 2.0 19.0 25.0 1.0 5.0 662.0 
258.01889766806 2.0 19.0 25.0 1.0 5.0 662.0 
260.01889766806 2.0 19.0 25.0 1.0 5.0 662.0 
262.01889766806 2.0 19.0 25.0 1.0 5.0 662.0 
264.01889766806 2.0 19.0 25.0 1.0 5.0 662.0 
266.01889766806 1.8571428571428572 20.0 27.0 2.0 5.0 910.0 
268.01889766806 1.8571428571428572 20.0 27.0 2.0 5.0 910.0 
270.01889766806 1.8571428571428572 20.0 27.0 2.0 5.0 910.0 
272.01889766806 1.75 20.0 27.0 2.0 6.0 1012.0 
274.01889766806 1.75 19.0 27.0 2.0 6.0 1012.0 
276.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
278.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
280.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
282.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
284.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
286.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
288.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
290.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
292.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
294.01889766806 1.75 20.0 28.0 2.0 6.0 1012.0 
296.01889766806 1.75 21.0 29.0 2.0 6.0 1012.0 
298.01889766806 1.75 21.0 29.0 2.0 6.0 1012.0 
300.01889766806 1.75 22.0 30.0 2.0 6.0 1012.0 
302.01889766806 1.75 22.0 30.0 2.0 6.0 1012.0 
304.01889766806 1.6666666666666667 21.0 30.0 2.0 7.0 1134.0 
306.01889766806 1.6 21.0 30.0 2.0 8.0 1393.0 
308.01889766806 1.5454545454545454 19.0 30.0 2.0 9.0 1495.0 
310.01889766806 1.5454545454545454 19.0 30.0 2.0 9.0 1495.0 
312.01889766806 1.5 18.0 30.0 2.0 10.0 1721.0 
314.01889766806 1.5 18.0 30.0 2.0 10.0 1721.0 
316.01889766806 1.4615384615384615 18.0 30.0 2.0 11.0 2032.0 
318.01889766806 1.4285714285714286 16.0 30.0 2.0 12.0 2135.0 
320.01889766806 1.4285714285714286 16.0 30.0 2.0 12.0 2135.0 
322.01889766806 1.375 15.0 30.0 2.0 14.0 2502.0 
324.01889766806 1.375 14.0 30.0 2.0 14.0 2502.0 
326.01889766806 1.375 14.0 30.0 2.0 14.0 2502.0 
328.01889766806 1.3333333333333333 14.0 30.0 2.0 16.0 2840.0 
330.01889766806 1.3333333333333333 13.0 31.0 2.0 16.0 2840.0 
332.01889766806 1.3333333333333333 13.0 31.0 2.0 16.0 2840.0 
334.01889766806 1.3333333333333333 13.0 32.0 2.0 16.0 2840.0 
336.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
338.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
340.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
342.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
344.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
346.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
348.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
350.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
352.01889766806 1.3157894736842106 13.0 32.0 2.0 17.0 2943.0 
354.01889766806 1.3157894736842106 14.0 33.0 2.0 17.0 2943.0 
356.01889766806 1.3157894736842106 15.0 34.0 2.0 17.0 2943.0 
358.01889766806 1.3157894736842106 15.0 34.0 2.0 17.0 2943.0 
360.01889766806 1.3157894736842106 15.0 34.0 2.0 17.0 2943.0 
362.01889766806 1.3157894736842106 15.0 34.0 2.0 17.0 2943.0 
364.01889766806 1.3157894736842106 16.0 35.0 2.0 17.0 2943.0 
366.01889766806 1.3157894736842106 16.0 35.0 2.0 17.0 2943.0 
368.01889766806 1.3157894736842106 17.0 36.0 2.0 17.0 2943.0 
370.01889766806 1.3157894736842106 17.0 36.0 2.0 17.0 2943.0 
372.01889766806 1.3157894736842106 17.0 36.0 2.0 17.0 2943.0 
374.01889766806 1.3157894736842106 17.0 36.0 2.0 17.0 2943.0 
376.01889766806 1.3157894736842106 17.0 36.0 2.0 17.0 2943.0 
378.01889766806 1.3 17.0 36.0 2.0 18.0 3045.0 
380.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
382.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
384.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
386.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
388.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
390.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
392.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
394.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
396.01889766806 1.3 16.0 36.0 2.0 18.0 3045.0 
398.01889766806 1.2857142857142858 16.0 36.0 2.0 19.0 3147.0 
400.01889766806 1.2857142857142858 15.0 36.0 2.0 19.0 3147.0 
402.01889766806 1.2727272727272727 15.0 37.0 2.0 20.0 3336.0 
404.01889766806 1.2727272727272727 16.0 38.0 2.0 20.0 3336.0 
406.01889766806 1.2608695652173914 16.0 39.0 2.0 21.0 3529.0 
408.01889766806 1.3043478260869565 15.0 39.0 2.0 22.0 3530.0 
410.01889766806 1.3043478260869565 15.0 40.0 2.0 22.0 3530.0 
412.01889766806 1.3043478260869565 16.0 40.0 2.0 22.0 3530.0 
414.01889766806 1.3043478260869565 16.0 40.0 2.0 22.0 3530.0 
416.01889766806 1.3333333333333333 16.0 40.0 3.0 22.0 3544.0 
418.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
420.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
422.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
424.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
426.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
428.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
430.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
432.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
434.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
436.01889766806 1.3333333333333333 15.0 40.0 3.0 22.0 3544.0 
438.01889766806 1.32 14.0 40.0 3.0 23.0 3647.0 
440.01889766806 1.32 15.0 41.0 3.0 23.0 3647.0 
442.01889766806 1.32 15.0 41.0 3.0 23.0 3647.0 
444.01889766806 1.32 16.0 42.0 3.0 23.0 3647.0 
446.01889766806 1.32 17.0 43.0 3.0 23.0 3647.0 
448.01889766806 1.32 17.0 43.0 3.0 23.0 3647.0 
450.01889766806 1.32 17.0 43.0 3.0 23.0 3647.0 
452.01889766806 1.32 17.0 43.0 3.0 23.0 3647.0 
454.01889766806 1.32 17.0 43.0 3.0 23.0 3647.0 
456.01889766806 1.36 17.0 43.0 3.0 24.0 3750.0 
458.01889766806 1.3461538461538463 16.0 43.0 3.0 25.0 3853.0 
460.01889766806 1.3461538461538463 15.0 43.0 3.0 25.0 3853.0 
462.01889766806 1.3461538461538463 15.0 43.0 3.0 25.0 3853.0 
464.01889766806 1.3461538461538463 15.0 43.0 3.0 25.0 3853.0 
466.01889766806 1.3846153846153846 15.0 43.0 3.0 26.0 3955.0 
468.01889766806 1.3703703703703705 14.0 43.0 3.0 27.0 4158.0 
470.01889766806 1.3703703703703705 13.0 43.0 3.0 27.0 4158.0 
472.01889766806 1.3703703703703705 13.0 43.0 3.0 27.0 4158.0 
474.01889766806 1.3703703703703705 13.0 43.0 3.0 27.0 4158.0 
476.01889766806 1.3703703703703705 13.0 43.0 3.0 27.0 4158.0 
478.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
480.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
482.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
484.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
486.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
488.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
490.01889766806 1.3703703703703705 14.0 44.0 3.0 27.0 4158.0 
492.01889766806 1.3703703703703705 14.0 45.0 3.0 27.0 4158.0 
494.01889766806 1.3703703703703705 15.0 45.0 3.0 27.0 4158.0 
496.01889766806 1.3703703703703705 15.0 45.0 3.0 27.0 4158.0 
498.01889766806 1.3703703703703705 15.0 45.0 3.0 27.0 4158.0 
500.01889766806 1.3703703703703705 15.0 45.0 3.0 27.0 4158.0 
502.01889766806 1.3703703703703705 15.0 45.0 3.0 27.0 4158.0 
504.01889766806 1.3703703703703705 15.0 45.0 3.0 27.0 4158.0 
506.01889766806 1.4074074074074074 14.0 45.0 3.0 28.0 4260.0 
508.01889766806 1.4074074074074074 14.0 45.0 3.0 28.0 4260.0 
510.01889766806 1.4074074074074074 15.0 46.0 3.0 28.0 4260.0 
512.0188976680599 1.3928571428571428 15.0 46.0 3.0 29.0 4751.0 
514.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
516.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
518.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
520.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
522.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
524.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
526.0188976680599 1.3793103448275863 13.0 46.0 3.0 30.0 4854.0 
528.0188976680599 1.3793103448275863 14.0 47.0 3.0 30.0 4854.0 
530.0188976680599 1.3793103448275863 16.0 49.0 3.0 30.0 4854.0 
532.0188976680599 1.3793103448275863 16.0 49.0 3.0 30.0 4854.0 
534.0188976680599 1.3793103448275863 16.0 49.0 3.0 30.0 4854.0 
536.0188976680599 1.3793103448275863 16.0 49.0 3.0 30.0 4854.0 
538.0188976680599 1.3793103448275863 16.0 49.0 3.0 30.0 4854.0 
540.0188976680599 1.3793103448275863 16.0 49.0 3.0 30.0 4854.0 
542.0188976680599 1.3666666666666667 16.0 49.0 3.0 31.0 4956.0 
544.0188976680599 1.3666666666666667 15.0 49.0 3.0 31.0 4956.0 
546.0188976680599 1.3666666666666667 15.0 49.0 3.0 31.0 4956.0 
548.0188976680599 1.3548387096774193 16.0 50.0 3.0 32.0 5058.0 
550.0188976680599 1.3548387096774193 15.0 50.0 3.0 32.0 5058.0 
552.0188976680599 1.3548387096774193 15.0 50.0 3.0 32.0 5058.0 
554.0188976680599 1.3548387096774193 15.0 50.0 3.0 32.0 5058.0 
556.0188976680599 1.3548387096774193 15.0 50.0 3.0 32.0 5058.0 
558.0188976680599 1.3548387096774193 15.0 50.0 3.0 32.0 5058.0 
560.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
562.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
564.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
566.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
568.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
570.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
572.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
574.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
576.0188976680599 1.3548387096774193 16.0 51.0 3.0 32.0 5058.0 
578.0188976680599 1.3548387096774193 17.0 52.0 3.0 32.0 5058.0 
580.0188976680599 1.3548387096774193 17.0 52.0 3.0 32.0 5058.0 
582.0188976680599 1.3548387096774193 18.0 53.0 3.0 32.0 5058.0 
584.0188976680599 1.3548387096774193 18.0 53.0 3.0 32.0 5058.0 
586.0188976680599 1.3548387096774193 19.0 54.0 3.0 32.0 5058.0 
588.0188976680599 1.3548387096774193 19.0 54.0 3.0 32.0 5058.0 
590.0188976680599 1.3548387096774193 19.0 54.0 3.0 32.0 5058.0 
592.0188976680599 1.3548387096774193 19.0 54.0 3.0 32.0 5058.0 
594.0188976680599 1.34375 19.0 54.0 3.0 33.0 5404.0 
596.0188976680599 1.375 17.0 54.0 3.0 34.0 5507.0 
598.0188976680599 1.375 17.0 54.0 3.0 34.0 5507.0 
600.0188976680599 1.375 18.0 55.0 3.0 34.0 5507.0 
602.0188976680599 1.375 18.0 55.0 3.0 34.0 5507.0 
604.0188976680599 1.375 18.0 55.0 3.0 34.0 5507.0 
606.0188976680599 1.375 18.0 55.0 3.0 34.0 5507.0 
608.0188976680599 1.375 18.0 55.0 3.0 34.0 5507.0 
610.0188976680599 1.375 19.0 56.0 3.0 34.0 5507.0 
612.0188976680599 1.3636363636363638 19.0 56.0 3.0 35.0 5610.0 
614.0188976680599 1.3636363636363638 18.0 56.0 3.0 35.0 5610.0 
616.0188976680599 1.3636363636363638 18.0 56.0 3.0 35.0 5610.0 
618.0188976680599 1.3636363636363638 18.0 56.0 3.0 35.0 5610.0 
620.0188976680599 1.3636363636363638 18.0 56.0 3.0 35.0 5610.0 
622.0188976680599 1.3636363636363638 18.0 57.0 3.0 35.0 5610.0 
624.0188976680599 1.3636363636363638 19.0 57.0 3.0 35.0 5610.0 
626.0188976680599 1.3636363636363638 19.0 57.0 3.0 35.0 5610.0 
628.0188976680599 1.3636363636363638 20.0 58.0 3.0 35.0 5610.0 
630.0188976680599 1.393939393939394 20.0 58.0 3.0 36.0 5712.0 
632.0188976680599 1.3823529411764706 19.0 58.0 3.0 37.0 5814.0 
634.0188976680599 1.3823529411764706 18.0 58.0 3.0 37.0 5814.0 
636.0188976680599 1.3888888888888888 16.0 58.0 3.0 40.0 6533.0 
638.0188976680599 1.3888888888888888 15.0 58.0 3.0 40.0 6533.0 
640.0188976680599 1.3888888888888888 15.0 58.0 3.0 40.0 6533.0 
642.0188976680599 1.3888888888888888 15.0 58.0 3.0 40.0 6533.0 
644.0188976680599 1.3888888888888888 15.0 58.0 3.0 40.0 6533.0 
646.0188976680599 1.3888888888888888 15.0 58.0 3.0 40.0 6533.0 
648.0188976680599 1.3888888888888888 15.0 58.0 3.0 40.0 6533.0 
650.0188976680599 1.3783783783783785 15.0 58.0 3.0 41.0 6636.0 
652.0188976680599 1.3783783783783785 14.0 59.0 3.0 41.0 6636.0 
654.0188976680599 1.3947368421052633 14.0 59.0 3.0 42.0 6960.0 
656.0188976680599 1.3947368421052633 14.0 59.0 3.0 42.0 6960.0 
658.0188976680599 1.3947368421052633 14.0 59.0 3.0 42.0 6960.0 
660.0188976680599 1.3947368421052633 14.0 59.0 3.0 42.0 6960.0 
662.0188976680599 1.3846153846153846 14.0 59.0 3.0 43.0 7063.0 
664.0188976680599 1.3846153846153846 13.0 60.0 3.0 43.0 7063.0 
666.0188976680599 1.3846153846153846 14.0 61.0 3.0 43.0 7063.0 
668.0188976680599 1.3846153846153846 15.0 61.0 3.0 43.0 7063.0 
670.0188976680599 1.3846153846153846 15.0 61.0 3.0 43.0 7063.0 
672.0188976680599 1.3846153846153846 15.0 61.0 3.0 43.0 7063.0 
674.0188976680599 1.3846153846153846 15.0 61.0 3.0 43.0 7063.0 
676.0188976680599 1.3846153846153846 15.0 62.0 3.0 43.0 7063.0 
678.0188976680599 1.3846153846153846 16.0 62.0 3.0 43.0 7063.0 
680.0188976680599 1.4102564102564101 17.0 63.0 3.0 44.0 7166.0 
682.0188976680599 1.4102564102564101 16.0 63.0 3.0 44.0 7166.0 
684.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
686.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
688.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
690.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
692.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
694.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
696.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
698.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
700.0188976680599 1.4102564102564101 17.0 64.0 3.0 44.0 7166.0 
702.0188976680599 1.435897435897436 16.0 65.0 3.0 45.0 7268.0 
704.0188976680599 1.435897435897436 17.0 65.0 3.0 45.0 7268.0 
706.0188976680599 1.435897435897436 18.0 66.0 3.0 45.0 7268.0 
708.0188976680599 1.435897435897436 18.0 66.0 3.0 45.0 7268.0 
710.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
712.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
714.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
716.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
718.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
720.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
722.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
724.0188976680599 1.435897435897436 19.0 67.0 3.0 45.0 7268.0 
726.0188976680599 1.425 18.0 67.0 3.0 46.0 7371.0 
728.0188976680599 1.425 18.0 67.0 3.0 46.0 7371.0 
730.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
732.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
734.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
736.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
738.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
740.0122722982094 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
742.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
744.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
746.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
748.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
750.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
752.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
754.0188976680599 1.4146341463414633 17.0 67.0 3.0 47.0 7800.0 
