#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:23+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.015405711414 51.79761904761905 39.0 126.0 0.0 87.0 9363.0 
266.015405711414 51.75581395348837 39.0 128.0 0.0 89.0 9568.0 
268.015405711414 52.88505747126437 37.0 128.0 0.0 92.0 9991.0 
270.015405711414 52.88505747126437 38.0 130.0 0.0 92.0 9991.0 
272.015405711414 52.85227272727273 38.0 131.0 0.0 93.0 10093.0 
274.015405711414 52.78888888888889 39.0 133.0 0.0 95.0 10298.0 
276.015405711414 52.70967741935484 36.0 133.0 0.0 98.0 10682.0 
278.015405711414 52.70967741935484 35.0 133.0 0.0 98.0 10682.0 
280.015405711414 52.70967741935484 35.0 133.0 0.0 98.0 10682.0 
282.015405711414 53.24731182795699 34.0 133.0 0.0 99.0 10785.0 
284.015405711414 53.24731182795699 36.0 135.0 0.0 99.0 10785.0 
286.015405711414 53.24731182795699 37.0 137.0 0.0 99.0 10785.0 
288.015405711414 53.24731182795699 38.0 137.0 0.0 99.0 10785.0 
290.015405711414 53.744680851063826 38.0 138.0 0.0 101.0 10990.0 
292.015405711414 53.744680851063826 39.0 140.0 0.0 101.0 10990.0 
294.015405711414 53.744680851063826 39.0 140.0 0.0 101.0 10990.0 
296.015405711414 53.744680851063826 39.0 140.0 0.0 101.0 10990.0 
298.015405711414 53.705263157894734 38.0 140.0 0.0 102.0 11093.0 
300.015405711414 54.1875 38.0 141.0 0.0 104.0 11297.0 
302.015405711414 54.144329896907216 36.0 141.0 0.0 105.0 11400.0 
304.015405711414 54.06060606060606 34.0 141.0 0.0 107.0 11605.0 
306.015405711414 54.019999999999996 36.0 143.0 0.0 108.0 11707.0 
308.015405711414 54.019999999999996 35.0 143.0 0.0 108.0 11707.0 
310.015405711414 54.019999999999996 36.0 144.0 0.0 108.0 11707.0 
312.015405711414 54.475247524752476 35.0 145.0 0.0 110.0 11913.0 
314.015405711414 54.92156862745098 34.0 145.0 0.0 112.0 12119.0 
316.015405711414 54.82692307692308 32.0 146.0 0.0 114.0 12360.0 
318.015405711414 54.82692307692308 32.0 146.0 0.0 114.0 12360.0 
320.015405711414 54.82692307692308 33.0 148.0 0.0 114.0 12360.0 
322.015405711414 54.82692307692308 35.0 149.0 0.0 114.0 12360.0 
324.015405711414 54.78095238095238 36.0 150.0 0.0 115.0 12462.0 
326.015405711414 54.735849056603776 34.0 150.0 0.0 116.0 12565.0 
328.015405711414 55.20754716981132 36.0 152.0 0.0 117.0 12668.0 
330.015405711414 55.20754716981132 35.0 152.0 0.0 117.0 12668.0 
332.015405711414 55.20754716981132 35.0 153.0 0.0 117.0 12668.0 
334.015405711414 55.20754716981132 38.0 156.0 0.0 117.0 12668.0 
336.015405711414 55.20754716981132 39.0 156.0 0.0 117.0 12668.0 
338.015405711414 55.20754716981132 39.0 156.0 0.0 117.0 12668.0 
340.015405711414 55.20754716981132 39.0 157.0 0.0 117.0 12668.0 
342.015405711414 55.679245283018865 40.0 158.0 0.0 118.0 12770.0 
344.015405711414 55.626168224299064 42.0 160.0 0.0 119.0 12872.0 
346.015405711414 55.626168224299064 43.0 162.0 0.0 119.0 12872.0 
348.015405711414 55.626168224299064 44.0 164.0 0.0 119.0 12872.0 
350.015405711414 55.626168224299064 45.0 164.0 0.0 119.0 12872.0 
352.015405711414 55.626168224299064 45.0 165.0 0.0 119.0 12872.0 
354.015405711414 55.626168224299064 46.0 166.0 0.0 119.0 12872.0 
356.015405711414 55.626168224299064 48.0 167.0 0.0 119.0 12872.0 
358.015405711414 55.626168224299064 48.0 167.0 0.0 119.0 12872.0 
360.015405711414 55.626168224299064 48.0 168.0 0.0 119.0 12872.0 
362.015405711414 55.626168224299064 49.0 168.0 0.0 119.0 12872.0 
364.015405711414 56.09345794392524 48.0 168.0 0.0 120.0 12974.0 
366.015405711414 56.09345794392524 48.0 168.0 0.0 120.0 12974.0 
368.015405711414 56.560747663551396 48.0 168.0 0.0 121.0 13077.0 
370.015405711414 56.560747663551396 47.0 168.0 0.0 121.0 13077.0 
372.015405711414 57.495327102803735 47.0 169.0 0.0 123.0 13282.0 
374.015405711414 57.495327102803735 47.0 170.0 0.0 123.0 13282.0 
376.015405711414 57.888888888888886 45.0 170.0 0.0 125.0 13487.0 
378.015405711414 58.351851851851855 46.0 172.0 0.0 126.0 13590.0 
380.015405711414 58.351851851851855 46.0 172.0 0.0 126.0 13590.0 
382.015405711414 58.351851851851855 46.0 172.0 0.0 126.0 13590.0 
384.015405711414 58.351851851851855 46.0 172.0 0.0 126.0 13590.0 
386.015405711414 58.73394495412843 45.0 172.0 0.0 128.0 13794.0 
388.015405711414 59.19266055045871 45.0 173.0 0.0 129.0 13896.0 
390.015405711414 59.651376146788984 44.0 175.0 0.0 130.0 13999.0 
392.015405711414 60.11009174311927 45.0 175.0 0.0 131.0 14101.0 
394.015405711414 61.027522935779814 42.0 175.0 0.0 133.0 14305.0 
396.015405711414 61.027522935779814 43.0 176.0 0.0 133.0 14305.0 
398.015405711414 61.027522935779814 45.0 178.0 0.0 133.0 14305.0 
400.015405711414 61.027522935779814 46.0 179.0 0.0 133.0 14305.0 
402.015405711414 61.48623853211009 47.0 180.0 0.0 134.0 14408.0 
404.015405711414 61.48623853211009 49.0 183.0 0.0 134.0 14408.0 
406.015405711414 61.48623853211009 49.0 183.0 0.0 134.0 14408.0 
408.015405711414 62.290909090909096 48.0 184.0 0.0 137.0 14755.0 
410.015405711414 62.290909090909096 47.0 184.0 0.0 137.0 14755.0 
412.015405711414 62.630630630630634 47.0 184.0 0.0 139.0 15225.0 
414.015405711414 62.630630630630634 45.0 184.0 0.0 139.0 15225.0 
416.015405711414 63.081081081081074 44.0 184.0 0.0 140.0 15328.0 
418.015405711414 63.531531531531535 44.0 184.0 0.0 141.0 15431.0 
420.015405711414 63.531531531531535 45.0 186.0 0.0 141.0 15431.0 
422.015405711414 63.41071428571429 46.0 188.0 0.0 142.0 15534.0 
424.015405711414 64.30357142857143 45.0 188.0 0.0 144.0 15740.0 
426.015405711414 64.75 45.0 189.0 0.0 145.0 15842.0 
428.015405711414 64.75 44.0 190.0 0.0 145.0 15842.0 
430.015405711414 66.08928571428571 47.0 192.0 0.0 148.0 16251.0 
432.015405711414 66.08928571428571 44.0 192.0 0.0 148.0 16251.0 
434.015405711414 66.08928571428571 44.0 192.0 0.0 148.0 16251.0 
436.015405711414 66.98214285714286 42.0 192.0 0.0 150.0 16456.0 
438.015405711414 67.42857142857143 42.0 193.0 0.0 151.0 16559.0 
440.015405711414 67.42857142857143 42.0 193.0 0.0 151.0 16559.0 
442.015405711414 67.42857142857143 42.0 193.0 0.0 151.0 16559.0 
444.015405711414 67.875 41.0 193.0 0.0 152.0 16662.0 
446.015405711414 68.15929203539824 43.0 195.0 0.0 154.0 16868.0 
448.015405711414 69.04424778761062 41.0 195.0 0.0 156.0 17074.0 
450.015405711414 69.48672566371681 39.0 195.0 0.0 157.0 17176.0 
452.015405711414 69.929203539823 38.0 196.0 0.0 158.0 17279.0 
454.015405711414 69.929203539823 38.0 196.0 0.0 158.0 17279.0 
456.015405711414 70.3716814159292 38.0 197.0 0.0 159.0 17382.0 
458.015405711414 71.2566371681416 37.0 197.0 0.0 161.0 17588.0 
460.015405711414 71.2566371681416 36.0 198.0 0.0 161.0 17588.0 
462.015405711414 71.2566371681416 37.0 198.0 0.0 161.0 17588.0 
464.015405711414 71.69911504424779 36.0 199.0 0.0 162.0 17691.0 
466.015405711414 71.69911504424779 38.0 200.0 0.0 162.0 17691.0 
468.015405711414 71.69911504424779 39.0 201.0 0.0 162.0 17691.0 
470.015405711414 71.69911504424779 40.0 203.0 0.0 162.0 17691.0 
472.015405711414 71.69911504424779 42.0 205.0 0.0 162.0 17691.0 
474.015405711414 72.14159292035399 43.0 206.0 0.0 163.0 17793.0 
476.015405711414 72.5929203539823 45.0 208.0 0.0 164.0 17896.0 
478.015405711414 72.5929203539823 45.0 209.0 0.0 164.0 17896.0 
480.015405711414 73.2719298245614 45.0 209.0 0.0 167.0 18513.0 
482.015405711414 73.2719298245614 43.0 210.0 0.0 167.0 18513.0 
484.015405711414 73.2719298245614 43.0 210.0 0.0 167.0 18513.0 
486.015405711414 73.2719298245614 43.0 210.0 0.0 167.0 18513.0 
488.015405711414 73.2719298245614 43.0 210.0 0.0 167.0 18513.0 
490.015405711414 73.2719298245614 44.0 211.0 0.0 167.0 18513.0 
492.015405711414 73.71052631578948 44.0 212.0 0.0 168.0 18615.0 
494.015405711414 74.14912280701755 44.0 213.0 0.0 169.0 18718.0 
496.015405711414 74.14912280701755 44.0 213.0 0.0 169.0 18718.0 
498.015405711414 74.58771929824562 44.0 213.0 0.0 170.0 18821.0 
500.015405711414 75.91228070175438 44.0 215.0 0.0 173.0 19304.0 
502.015405711414 75.68695652173913 43.0 216.0 0.0 174.0 19406.0 
504.015405711414 76.55652173913043 40.0 216.0 0.0 176.0 19678.0 
506.015405711414 77.86086956521739 41.0 217.0 0.0 179.0 19986.0 
508.015405711414 77.86086956521739 39.0 218.0 0.0 179.0 19986.0 
510.015405711414 78.29565217391304 39.0 219.0 0.0 180.0 20088.0 
512.0098561267343 78.29565217391304 39.0 219.0 0.0 180.0 20088.0 
514.015405711414 78.29565217391304 39.0 219.0 0.0 180.0 20088.0 
516.015405711414 78.29565217391304 41.0 222.0 0.0 180.0 20088.0 
518.015405711414 78.29565217391304 42.0 222.0 0.0 180.0 20088.0 
520.015405711414 78.29565217391304 42.0 222.0 0.0 180.0 20088.0 
522.015405711414 78.29565217391304 42.0 222.0 0.0 180.0 20088.0 
524.015405711414 78.7304347826087 42.0 224.0 0.0 181.0 20190.0 
526.015405711414 79.16521739130435 45.0 228.0 0.0 182.0 20293.0 
528.015405711414 79.16521739130435 46.0 228.0 0.0 182.0 20293.0 
530.015405711414 79.16521739130435 47.0 230.0 0.0 182.0 20293.0 
532.015405711414 80.03478260869565 48.0 231.0 0.0 184.0 20497.0 
534.015405711414 80.03478260869565 48.0 232.0 0.0 184.0 20497.0 
536.015405711414 80.03478260869565 48.0 233.0 0.0 184.0 20497.0 
538.015405711414 80.03478260869565 49.0 233.0 0.0 184.0 20497.0 
540.015405711414 80.4695652173913 49.0 233.0 0.0 185.0 20600.0 
542.015405711414 80.4695652173913 48.0 233.0 0.0 185.0 20600.0 
544.015405711414 80.4695652173913 49.0 234.0 0.0 185.0 20600.0 
546.015405711414 80.4695652173913 49.0 234.0 0.0 185.0 20600.0 
548.015405711414 81.33913043478262 49.0 235.0 0.0 187.0 20804.0 
550.015405711414 81.33913043478262 49.0 236.0 0.0 187.0 20804.0 
552.015405711414 81.33913043478262 51.0 238.0 0.0 187.0 20804.0 
554.015405711414 81.77391304347826 52.0 240.0 0.0 188.0 20906.0 
556.015405711414 81.77391304347826 53.0 241.0 0.0 188.0 20906.0 
558.015405711414 82.20869565217392 52.0 241.0 0.0 189.0 21008.0 
560.0116119976171 82.20869565217392 52.0 241.0 0.0 189.0 21008.0 
562.015405711414 82.20869565217392 54.0 245.0 0.0 189.0 21008.0 
564.015405711414 82.64347826086956 56.0 246.0 0.0 190.0 21111.0 
566.015405711414 83.07826086956521 56.0 246.0 0.0 191.0 21425.0 
568.015405711414 83.94782608695652 55.0 247.0 0.0 193.0 21630.0 
570.015405711414 84.38260869565218 55.0 248.0 0.0 194.0 21732.0 
572.015405711414 84.81739130434782 54.0 248.0 0.0 195.0 21834.0 
574.015405711414 85.68695652173912 52.0 249.0 0.0 197.0 22040.0 
576.015405711414 86.55652173913043 50.0 249.0 0.0 199.0 22245.0 
578.015405711414 87.42608695652174 50.0 250.0 0.0 201.0 22450.0 
580.015405711414 87.86086956521739 49.0 250.0 0.0 202.0 22552.0 
582.015405711414 87.86086956521739 49.0 251.0 0.0 202.0 22552.0 
584.015405711414 88.29565217391306 49.0 251.0 0.0 203.0 22654.0 
586.015405711414 88.29565217391306 49.0 252.0 0.0 203.0 22654.0 
588.015405711414 88.7304347826087 49.0 253.0 0.0 204.0 22816.0 
590.015405711414 88.7304347826087 52.0 257.0 0.0 204.0 22816.0 
592.015405711414 89.16521739130435 55.0 259.0 0.0 205.0 22919.0 
594.015405711414 89.16521739130435 54.0 259.0 0.0 205.0 22919.0 
596.015405711414 90.03478260869565 52.0 259.0 0.0 207.0 23124.0 
598.015405711414 90.03478260869565 53.0 260.0 0.0 207.0 23124.0 
600.015405711414 90.03478260869565 53.0 260.0 0.0 207.0 23124.0 
602.015405711414 90.4695652173913 54.0 261.0 0.0 208.0 23227.0 
604.015405711414 90.4695652173913 53.0 261.0 0.0 208.0 23227.0 
606.015405711414 90.4695652173913 53.0 261.0 0.0 208.0 23227.0 
608.015405711414 90.90434782608696 53.0 261.0 0.0 209.0 23330.0 
610.015405711414 91.33913043478262 51.0 261.0 0.0 210.0 23432.0 
612.015405711414 91.33913043478262 51.0 261.0 0.0 210.0 23432.0 
614.015405711414 92.20869565217392 49.0 263.0 0.0 212.0 23647.0 
616.015405711414 92.20869565217392 53.0 265.0 0.0 212.0 23647.0 
618.015405711414 93.07826086956521 52.0 265.0 0.0 214.0 23852.0 
620.015405711414 93.51304347826087 50.0 265.0 0.0 215.0 23955.0 
622.015405711414 93.51304347826087 50.0 265.0 0.0 215.0 23955.0 
624.015405711414 93.94782608695652 49.0 265.0 0.0 216.0 24236.0 
626.015405711414 93.94782608695652 50.0 267.0 0.0 216.0 24236.0 
628.015405711414 95.29310344827586 48.0 267.0 0.0 221.0 24749.0 
630.015405711414 95.72413793103448 47.0 269.0 0.0 222.0 24852.0 
632.015405711414 96.58620689655172 47.0 271.0 0.0 224.0 25157.0 
634.015405711414 97.01724137931035 46.0 271.0 0.0 225.0 25260.0 
636.015405711414 97.44827586206897 46.0 271.0 0.0 226.0 25362.0 
638.0070761447045 97.44827586206897 45.0 272.0 0.0 226.0 25362.0 
640.015405711414 97.04273504273505 45.0 273.0 0.0 227.0 25465.0 
642.015405711414 97.04273504273505 46.0 273.0 0.0 227.0 25465.0 
644.015405711414 97.04273504273505 46.0 273.0 0.0 227.0 25465.0 
646.015405711414 97.47008547008546 47.0 274.0 0.0 228.0 25567.0 
648.015405711414 97.47008547008546 47.0 275.0 0.0 228.0 25567.0 
650.015405711414 97.47008547008546 48.0 277.0 0.0 228.0 25567.0 
652.015405711414 97.8974358974359 49.0 278.0 0.0 229.0 25670.0 
654.015405711414 98.32478632478633 49.0 279.0 0.0 230.0 25772.0 
656.015405711414 98.75213675213675 49.0 279.0 0.0 231.0 25874.0 
658.015405711414 98.76271186440678 47.0 279.0 0.0 233.0 26532.0 
660.015405711414 99.1864406779661 45.0 279.0 0.0 234.0 26640.0 
662.015405711414 99.61016949152543 44.0 279.0 0.0 235.0 26802.0 
664.015405711414 100.45762711864407 43.0 279.0 0.0 237.0 27007.0 
666.015405711414 101.72881355932203 42.0 281.0 0.0 240.0 27316.0 
668.015405711414 101.72881355932203 41.0 281.0 0.0 240.0 27316.0 
670.015405711414 102.15254237288136 40.0 281.0 0.0 241.0 27418.0 
672.015405711414 102.57627118644068 41.0 283.0 0.0 242.0 27520.0 
674.015405711414 102.57627118644068 41.0 284.0 0.0 242.0 27520.0 
676.015405711414 102.57627118644068 42.0 284.0 0.0 242.0 27520.0 
678.015405711414 102.1344537815126 41.0 284.0 0.0 243.0 27623.0 
680.015405711414 102.1344537815126 42.0 285.0 0.0 243.0 27623.0 
682.015405711414 102.1344537815126 42.0 286.0 0.0 243.0 27623.0 
684.015405711414 101.7 42.0 286.0 0.0 244.0 27725.0 
686.015405711414 101.7 43.0 287.0 0.0 244.0 27725.0 
688.015405711414 102.11666666666666 45.0 290.0 0.0 245.0 27827.0 
690.015405711414 102.53333333333333 46.0 291.0 0.0 246.0 27929.0 
692.015405711414 103.78333333333333 44.0 291.0 0.0 249.0 28235.0 
694.015405711414 104.61666666666666 40.0 291.0 0.0 251.0 28440.0 
696.015405711414 104.61666666666666 40.0 291.0 0.0 251.0 28440.0 
698.015405711414 104.61666666666666 40.0 291.0 0.0 251.0 28440.0 
700.015405711414 105.03333333333333 40.0 292.0 0.0 252.0 28542.0 
702.015405711414 105.03333333333333 40.0 293.0 0.0 252.0 28542.0 
704.015405711414 105.45 40.0 293.0 0.0 253.0 28695.0 
706.015405711414 105.45 40.0 293.0 0.0 253.0 28695.0 
708.015405711414 105.45 40.0 293.0 0.0 253.0 28695.0 
710.015405711414 105.45 41.0 294.0 0.0 253.0 28695.0 
712.015405711414 105.45 41.0 294.0 0.0 253.0 28695.0 
714.015405711414 105.45 41.0 295.0 0.0 253.0 28695.0 
716.015405711414 105.45 42.0 295.0 0.0 253.0 28695.0 
718.015405711414 106.23140495867769 40.0 295.0 0.0 257.0 29106.0 
720.015405711414 106.23140495867769 40.0 297.0 0.0 257.0 29106.0 
722.015405711414 106.23140495867769 40.0 299.0 0.0 257.0 29106.0 
724.015405711414 106.23140495867769 43.0 300.0 0.0 257.0 29106.0 
726.015405711414 106.23140495867769 43.0 300.0 0.0 257.0 29106.0 
728.015405711414 107.05785123966942 44.0 301.0 0.0 259.0 29382.0 
730.015405711414 107.05785123966942 43.0 302.0 0.0 259.0 29382.0 
732.015405711414 107.0 43.0 304.0 0.0 261.0 29586.0 
734.015405711414 107.81967213114754 42.0 305.0 0.0 263.0 29790.0 
736.015405711414 108.22950819672131 43.0 306.0 0.0 264.0 29924.0 
738.015405711414 108.22950819672131 44.0 308.0 0.0 264.0 29924.0 
740.015405711414 108.22950819672131 44.0 308.0 0.0 264.0 29924.0 
742.015405711414 108.22950819672131 45.0 309.0 0.0 264.0 29924.0 
744.015405711414 107.7560975609756 44.0 309.0 0.0 265.0 30027.0 
746.015405711414 107.7560975609756 44.0 310.0 0.0 265.0 30027.0 
748.015405711414 107.7560975609756 46.0 311.0 0.0 265.0 30027.0 
750.015405711414 108.16260162601625 46.0 311.0 0.0 266.0 30130.0 
752.015405711414 108.5691056910569 45.0 311.0 0.0 267.0 30233.0 
754.015405711414 108.97560975609755 44.0 311.0 0.0 268.0 30335.0 
756.015405711414 108.97560975609755 44.0 312.0 0.0 268.0 30335.0 
758.015405711414 109.3821138211382 43.0 312.0 0.0 269.0 30438.0 
760.015405711414 109.3821138211382 43.0 312.0 0.0 269.0 30438.0 
