#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:10+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 1.5 2.0 4.0 2.0 0.0 27.0 
76.00296242203564 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
78.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
80.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
82.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
84.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
86.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
88.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
90.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
92.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
94.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
96.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
98.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
100.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
102.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
104.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
106.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
108.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
110.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
112.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
114.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
116.00296242203564 2.25 0.0 4.0 4.0 0.0 60.0 
118.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
120.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
122.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
124.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
126.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
128.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
130.00296242203564 2.25 1.0 5.0 4.0 0.0 60.0 
132.00296242203564 2.2 0.0 5.0 5.0 0.0 73.0 
134.00296242203564 2.2 0.0 5.0 5.0 0.0 73.0 
136.00296242203564 2.2 0.0 5.0 5.0 0.0 73.0 
138.00296242203564 2.2 0.0 5.0 5.0 0.0 73.0 
140.00296242203564 2.2 0.0 5.0 5.0 0.0 73.0 
142.00296242203564 2.2 0.0 5.0 5.0 0.0 73.0 
144.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
146.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
148.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
150.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
152.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
154.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
156.00296242203564 2.2 1.0 6.0 5.0 0.0 73.0 
158.00296242203564 2.1666666666666665 1.0 7.0 6.0 0.0 86.0 
160.00296242203564 2.1666666666666665 1.0 7.0 6.0 0.0 86.0 
162.00296242203564 2.1666666666666665 1.0 7.0 6.0 0.0 86.0 
164.00296242203564 2.1666666666666665 2.0 8.0 6.0 0.0 86.0 
166.00296242203564 2.1666666666666665 3.0 9.0 6.0 0.0 86.0 
168.00296242203564 2.1666666666666665 3.0 9.0 6.0 0.0 86.0 
170.00296242203564 2.1666666666666665 4.0 10.0 6.0 0.0 86.0 
172.00296242203564 2.1666666666666665 4.0 10.0 6.0 0.0 86.0 
174.00296242203564 2.142857142857143 3.0 10.0 7.0 0.0 102.0 
176.00296242203564 2.0 3.0 10.0 8.0 0.0 115.0 
178.00296242203564 2.0 2.0 10.0 8.0 0.0 115.0 
180.00296242203564 1.8888888888888888 1.0 10.0 9.0 0.0 128.0 
182.00296242203564 2.111111111111111 1.0 10.0 10.0 0.0 141.0 
184.00296242203564 2.111111111111111 0.0 10.0 10.0 0.0 141.0 
186.00296242203564 2.111111111111111 0.0 10.0 10.0 0.0 141.0 
188.00296242203564 2.111111111111111 1.0 11.0 10.0 0.0 141.0 
190.00296242203564 2.111111111111111 1.0 11.0 10.0 0.0 141.0 
192.00296242203564 2.111111111111111 2.0 12.0 10.0 0.0 141.0 
194.00296242203564 2.111111111111111 2.0 12.0 10.0 0.0 141.0 
196.00296242203564 2.111111111111111 2.0 12.0 10.0 0.0 141.0 
198.00296242203564 2.111111111111111 2.0 12.0 10.0 0.0 141.0 
200.00296242203564 2.111111111111111 2.0 12.0 10.0 0.0 141.0 
202.00296242203564 2.0 1.0 13.0 11.0 0.0 154.0 
204.00296242203564 2.0 2.0 13.0 11.0 0.0 154.0 
206.00296242203564 2.090909090909091 1.0 13.0 12.0 0.0 167.0 
208.00296242203564 2.090909090909091 1.0 13.0 12.0 0.0 167.0 
210.00296242203564 2.090909090909091 1.0 13.0 12.0 0.0 167.0 
212.00296242203564 2.090909090909091 1.0 14.0 12.0 0.0 167.0 
214.00296242203564 2.090909090909091 2.0 14.0 12.0 0.0 167.0 
216.00296242203564 2.0 2.0 14.0 13.0 0.0 181.0 
218.00296242203564 2.0 1.0 14.0 13.0 0.0 181.0 
220.00296242203564 2.0 1.0 14.0 13.0 0.0 181.0 
222.00296242203564 2.0 1.0 14.0 13.0 0.0 181.0 
224.00296242203564 2.0 1.0 14.0 13.0 0.0 181.0 
226.00296242203564 1.923076923076923 1.0 14.0 14.0 0.0 195.0 
228.00296242203564 1.923076923076923 0.0 14.0 14.0 0.0 195.0 
230.00296242203564 1.923076923076923 0.0 14.0 14.0 0.0 195.0 
232.00296242203564 1.923076923076923 0.0 14.0 14.0 0.0 195.0 
234.00296242203564 1.923076923076923 1.0 15.0 14.0 0.0 195.0 
236.00296242203564 1.923076923076923 1.0 15.0 14.0 0.0 195.0 
238.00296242203564 1.923076923076923 1.0 15.0 14.0 0.0 195.0 
240.00296242203564 1.923076923076923 1.0 15.0 14.0 0.0 195.0 
242.00296242203564 1.923076923076923 1.0 15.0 14.0 0.0 195.0 
244.00296242203564 1.923076923076923 1.0 15.0 14.0 0.0 195.0 
246.00296242203564 1.8571428571428572 1.0 15.0 15.0 0.0 208.0 
248.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
250.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
252.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
254.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
256.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
258.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
260.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
262.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
264.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
266.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
268.00296242203564 1.8571428571428572 0.0 15.0 15.0 0.0 208.0 
270.00296242203564 1.8571428571428572 0.0 16.0 15.0 0.0 208.0 
272.00296242203564 1.8571428571428572 1.0 16.0 15.0 0.0 208.0 
274.00296242203564 1.8571428571428572 2.0 17.0 15.0 0.0 208.0 
276.00296242203564 1.8571428571428572 2.0 17.0 15.0 0.0 208.0 
278.00296242203564 1.8571428571428572 2.0 17.0 15.0 0.0 208.0 
280.00296242203564 1.8571428571428572 2.0 17.0 15.0 0.0 208.0 
282.00296242203564 1.8571428571428572 3.0 18.0 15.0 0.0 208.0 
284.00296242203564 1.8666666666666667 3.0 19.0 16.0 0.0 222.0 
286.00296242203564 1.9333333333333333 3.0 19.0 17.0 0.0 235.0 
288.00296242203564 1.9333333333333333 2.0 19.0 17.0 0.0 235.0 
290.00296242203564 1.9333333333333333 2.0 19.0 17.0 0.0 235.0 
292.00296242203564 1.9333333333333333 2.0 19.0 17.0 0.0 235.0 
294.00296242203564 1.9333333333333333 2.0 19.0 17.0 0.0 235.0 
296.00296242203564 2.0 1.0 19.0 18.0 0.0 248.0 
298.00296242203564 2.0 1.0 19.0 19.0 0.0 262.0 
300.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
302.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
304.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
306.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
308.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
310.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
312.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
314.00296242203564 2.0 0.0 19.0 19.0 0.0 262.0 
316.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
318.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
320.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
322.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
324.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
326.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
328.00296242203564 2.0 1.0 20.0 19.0 0.0 262.0 
330.00296242203564 1.9444444444444444 0.0 20.0 20.0 0.0 275.0 
332.00296242203564 1.9444444444444444 0.0 20.0 20.0 0.0 275.0 
334.00296242203564 1.9444444444444444 0.0 20.0 20.0 0.0 275.0 
336.00296242203564 1.9444444444444444 0.0 20.0 20.0 0.0 275.0 
338.00296242203564 1.9444444444444444 0.0 20.0 20.0 0.0 275.0 
340.00296242203564 1.9444444444444444 0.0 20.0 20.0 0.0 275.0 
342.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
344.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
346.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
348.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
350.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
352.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
354.00296242203564 1.9444444444444444 1.0 21.0 20.0 0.0 275.0 
356.00296242203564 1.8947368421052633 1.0 22.0 21.0 0.0 288.0 
358.00296242203564 1.8947368421052633 2.0 23.0 21.0 0.0 288.0 
360.00296242203564 1.8947368421052633 2.0 23.0 21.0 0.0 288.0 
362.00296242203564 1.8947368421052633 2.0 23.0 21.0 0.0 288.0 
364.00296242203564 1.8947368421052633 2.0 23.0 21.0 0.0 288.0 
366.00296242203564 1.8947368421052633 2.0 23.0 21.0 0.0 288.0 
368.00296242203564 1.85 2.0 23.0 22.0 0.0 301.0 
370.00296242203564 1.85 1.0 23.0 22.0 0.0 301.0 
372.00296242203564 1.9 0.0 23.0 23.0 0.0 314.0 
374.00296242203564 1.9 0.0 23.0 23.0 0.0 314.0 
376.00296242203564 1.9 0.0 23.0 23.0 0.0 314.0 
378.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
380.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
382.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
384.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
386.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
388.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
390.00296242203564 1.9 1.0 24.0 23.0 0.0 314.0 
392.00296242203564 1.9047619047619047 0.0 24.0 24.0 0.0 328.0 
394.00296242203564 1.9047619047619047 1.0 26.0 24.0 0.0 328.0 
396.00296242203564 1.9047619047619047 3.0 27.0 24.0 0.0 328.0 
398.00296242203564 1.9047619047619047 3.0 27.0 24.0 0.0 328.0 
400.00296242203564 1.9047619047619047 3.0 27.0 24.0 0.0 328.0 
402.00296242203564 1.9047619047619047 3.0 27.0 24.0 0.0 328.0 
404.00296242203564 1.9047619047619047 3.0 27.0 24.0 0.0 328.0 
406.00296242203564 1.9047619047619047 3.0 27.0 24.0 0.0 328.0 
408.00296242203564 1.9565217391304348 2.0 27.0 26.0 0.0 355.0 
410.00296242203564 1.9565217391304348 1.0 27.0 26.0 0.0 355.0 
412.00296242203564 1.9565217391304348 1.0 27.0 26.0 0.0 355.0 
414.00296242203564 1.9565217391304348 1.0 27.0 26.0 0.0 355.0 
416.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
418.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
420.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
422.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
424.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
426.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
428.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
430.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
432.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
434.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
436.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
438.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
440.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
442.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
444.00296242203564 2.0 0.0 27.0 27.0 0.0 374.0 
446.00296242203564 2.0 1.0 28.0 27.0 0.0 374.0 
448.00296242203564 2.0 1.0 28.0 27.0 0.0 374.0 
450.00296242203564 2.0 1.0 28.0 27.0 0.0 374.0 
452.00296242203564 2.0 1.0 28.0 27.0 0.0 374.0 
454.00296242203564 2.0 1.0 28.0 27.0 0.0 374.0 
456.00296242203564 2.0 1.0 28.0 27.0 0.0 374.0 
458.00296242203564 1.96 1.0 28.0 28.0 0.0 387.0 
460.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
462.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
464.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
466.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
468.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
470.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
472.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
474.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
476.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
478.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
480.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
482.00296242203564 1.96 0.0 28.0 28.0 0.0 387.0 
484.00296242203564 1.96 1.0 29.0 28.0 0.0 387.0 
486.00296242203564 1.96 1.0 29.0 28.0 0.0 387.0 
488.00296242203564 1.96 1.0 29.0 28.0 0.0 387.0 
490.00296242203564 1.96 1.0 29.0 28.0 0.0 387.0 
492.00296242203564 1.96 1.0 30.0 28.0 0.0 387.0 
494.00296242203564 1.96 2.0 30.0 28.0 0.0 387.0 
496.00296242203564 1.96 2.0 30.0 28.0 0.0 387.0 
498.00296242203564 1.9615384615384615 1.0 30.0 29.0 0.0 401.0 
500.00296242203564 1.9615384615384615 1.0 30.0 29.0 0.0 401.0 
502.00296242203564 1.9615384615384615 1.0 30.0 29.0 0.0 401.0 
504.00296242203564 1.9615384615384615 2.0 31.0 29.0 0.0 401.0 
506.00296242203564 1.962962962962963 3.0 32.0 30.0 0.0 415.0 
508.00296242203564 1.962962962962963 2.0 32.0 30.0 0.0 415.0 
510.00296242203564 1.962962962962963 2.0 33.0 30.0 0.0 415.0 
512.0029624220356 1.962962962962963 3.0 34.0 30.0 0.0 415.0 
514.0029624220356 1.962962962962963 4.0 34.0 30.0 0.0 415.0 
516.0029624220356 1.962962962962963 4.0 34.0 30.0 0.0 415.0 
518.0029624220356 1.9310344827586206 3.0 34.0 32.0 0.0 442.0 
520.0029624220356 1.9310344827586206 2.0 34.0 32.0 0.0 442.0 
522.0029624220356 1.9310344827586206 2.0 34.0 32.0 0.0 442.0 
524.0029624220356 1.9 2.0 34.0 33.0 0.0 456.0 
526.0029624220356 1.8709677419354838 1.0 34.0 34.0 0.0 470.0 
528.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
530.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
532.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
534.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
536.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
538.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
540.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
542.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
544.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
546.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
548.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
550.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
552.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
554.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
556.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
558.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
560.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
562.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
564.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
566.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
568.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
570.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
572.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
574.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
576.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
578.0029624220356 1.8709677419354838 0.0 34.0 34.0 0.0 470.0 
580.0029624220356 1.8709677419354838 1.0 35.0 34.0 0.0 470.0 
582.0029624220356 1.8709677419354838 2.0 36.0 34.0 0.0 470.0 
584.0029624220356 1.8709677419354838 3.0 37.0 34.0 0.0 470.0 
586.0029624220356 1.8709677419354838 3.0 37.0 34.0 0.0 470.0 
588.0029624220356 1.8709677419354838 3.0 37.0 34.0 0.0 470.0 
590.0029624220356 1.8709677419354838 3.0 37.0 34.0 0.0 470.0 
592.0029624220356 1.8709677419354838 3.0 37.0 34.0 0.0 470.0 
594.0029624220356 1.9375 2.0 37.0 36.0 0.0 497.0 
596.0029624220356 2.03125 1.0 37.0 37.0 0.0 510.0 
598.0029624220356 2.03125 0.0 37.0 37.0 0.0 510.0 
600.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
602.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
604.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
606.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
608.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
610.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
612.0029624220356 2.03125 1.0 38.0 37.0 0.0 510.0 
614.0029624220356 2.0625 0.0 38.0 38.0 0.0 524.0 
616.0029624220356 2.0625 0.0 38.0 38.0 0.0 524.0 
618.0029624220356 2.0625 1.0 39.0 38.0 0.0 524.0 
620.0029624220356 2.0625 1.0 39.0 38.0 0.0 524.0 
622.0029624220356 2.0625 1.0 39.0 38.0 0.0 524.0 
624.0029624220356 2.0625 1.0 39.0 38.0 0.0 524.0 
626.0029624220356 2.0625 1.0 39.0 38.0 0.0 524.0 
628.0029624220356 2.0625 2.0 40.0 38.0 0.0 524.0 
630.0029624220356 2.0625 2.0 40.0 38.0 0.0 524.0 
632.0029624220356 2.125 1.0 40.0 39.0 0.0 537.0 
634.0029624220356 2.125 1.0 40.0 39.0 0.0 537.0 
636.0029624220356 2.125 1.0 40.0 39.0 0.0 537.0 
638.0029624220356 2.125 1.0 40.0 39.0 0.0 537.0 
640.0029624220356 2.125 1.0 40.0 39.0 0.0 537.0 
642.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
644.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
646.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
648.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
650.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
652.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
654.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
656.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
658.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
660.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
662.0029624220356 2.090909090909091 0.0 40.0 40.0 0.0 551.0 
664.0029624220356 2.090909090909091 0.0 41.0 40.0 0.0 551.0 
666.0029624220356 2.090909090909091 1.0 41.0 40.0 0.0 551.0 
668.0029624220356 2.090909090909091 1.0 41.0 40.0 0.0 551.0 
670.0029624220356 2.090909090909091 2.0 42.0 40.0 0.0 551.0 
672.0029624220356 2.090909090909091 2.0 42.0 40.0 0.0 551.0 
674.0029624220356 2.090909090909091 2.0 42.0 40.0 0.0 551.0 
676.0029624220356 2.090909090909091 2.0 42.0 40.0 0.0 551.0 
678.0029624220356 2.0588235294117645 2.0 42.0 41.0 0.0 565.0 
680.0029624220356 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
682.0029624220356 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
684.0029624220356 2.1176470588235294 0.0 42.0 42.0 0.0 578.0 
686.0029624220356 2.1176470588235294 0.0 42.0 42.0 0.0 578.0 
688.0029624220356 2.1176470588235294 0.0 42.0 42.0 0.0 578.0 
690.0029624220356 2.1176470588235294 0.0 42.0 42.0 0.0 578.0 
692.0029624220356 2.1176470588235294 0.0 42.0 42.0 0.0 578.0 
694.0029624220356 2.1176470588235294 0.0 42.0 42.0 0.0 578.0 
696.0029624220356 2.1176470588235294 1.0 43.0 42.0 0.0 578.0 
698.0029624220356 2.1176470588235294 1.0 43.0 42.0 0.0 578.0 
700.0029624220356 2.1176470588235294 1.0 44.0 42.0 0.0 578.0 
702.0029624220356 2.1176470588235294 2.0 44.0 42.0 0.0 578.0 
704.0029624220356 2.1176470588235294 2.0 44.0 42.0 0.0 578.0 
706.0029624220356 2.1176470588235294 2.0 44.0 42.0 0.0 578.0 
708.0029624220356 2.1176470588235294 2.0 45.0 42.0 0.0 578.0 
710.0029624220356 2.1142857142857143 2.0 45.0 43.0 0.0 591.0 
712.0029624220356 2.1142857142857143 2.0 45.0 43.0 0.0 591.0 
714.0029624220356 2.0833333333333335 2.0 45.0 44.0 0.0 605.0 
716.0029624220356 2.0833333333333335 1.0 45.0 44.0 0.0 605.0 
718.0029624220356 2.0833333333333335 1.0 45.0 44.0 0.0 605.0 
720.0029624220356 2.0833333333333335 1.0 45.0 44.0 0.0 605.0 
722.0029624220356 2.081081081081081 1.0 45.0 45.0 0.0 619.0 
724.0029624220356 2.081081081081081 0.0 45.0 45.0 0.0 619.0 
726.0029624220356 2.081081081081081 0.0 45.0 45.0 0.0 619.0 
728.0029624220356 2.081081081081081 1.0 46.0 45.0 0.0 619.0 
730.0029624220356 2.081081081081081 1.0 46.0 45.0 0.0 619.0 
732.0029624220356 2.081081081081081 1.0 46.0 45.0 0.0 619.0 
734.0029624220356 2.081081081081081 1.0 46.0 45.0 0.0 619.0 
736.0029624220356 2.081081081081081 1.0 46.0 45.0 0.0 619.0 
738.0029624220356 2.081081081081081 2.0 47.0 45.0 0.0 619.0 
740.0029624220356 2.081081081081081 2.0 47.0 45.0 0.0 619.0 
742.0029624220356 2.108108108108108 1.0 47.0 46.0 0.0 633.0 
744.0029624220356 2.108108108108108 1.0 47.0 46.0 0.0 633.0 
746.0029624220356 2.108108108108108 2.0 48.0 46.0 0.0 633.0 
748.0029624220356 2.108108108108108 2.0 48.0 46.0 0.0 633.0 
750.0029624220356 2.108108108108108 2.0 48.0 46.0 0.0 633.0 
752.0029624220356 2.1052631578947367 1.0 48.0 47.0 0.0 646.0 
754.0029624220356 2.1052631578947367 1.0 48.0 47.0 0.0 646.0 
756.0029624220356 2.1052631578947367 1.0 48.0 47.0 0.0 646.0 
758.0029624220356 2.1842105263157894 1.0 48.0 48.0 0.0 659.0 
760.0029624220356 2.1842105263157894 0.0 48.0 48.0 0.0 659.0 
762.0029624220356 2.1842105263157894 0.0 48.0 48.0 0.0 659.0 
764.0029624220356 2.1842105263157894 0.0 48.0 48.0 0.0 659.0 
766.0029624220356 2.1842105263157894 0.0 48.0 48.0 0.0 659.0 
768.0029624220356 2.1842105263157894 0.0 48.0 48.0 0.0 659.0 
