#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:55+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.0013048682165 2.08 46.0 182.0 70.0 70.0 6760.0 
118.0013048682165 2.116504854368932 40.0 185.0 72.0 75.0 7039.0 
120.0013048682165 2.104761904761905 39.0 187.0 72.0 78.0 7240.0 
122.0013048682165 2.035714285714286 36.0 188.0 72.0 85.0 7940.0 
124.0013048682165 2.0603448275862073 27.0 190.0 74.0 92.0 8358.0 
126.0013048682165 2.086206896551724 24.0 191.0 76.0 93.0 8386.0 
128.0013048682165 2.0854700854700856 22.0 192.0 76.0 95.0 8504.0 
130.0013048682165 2.084745762711864 23.0 197.0 76.0 97.0 8649.0 
132.0013048682165 2.0932203389830506 24.0 201.0 76.0 98.0 8664.0 
134.0013048682165 2.091666666666667 28.0 206.0 77.0 101.0 8919.0 
136.0013048682165 2.125 29.0 210.0 77.0 105.0 8931.0 
138.0013048682165 2.165289256198347 29.0 213.0 78.0 110.0 9046.0 
140.0013048682165 2.1803278688524594 27.0 218.0 79.0 112.0 9171.0 
142.0013048682165 2.221311475409836 30.0 224.0 80.0 114.0 9215.0 
144.0013048682165 2.2459016393442623 35.0 232.0 80.0 117.0 9329.0 
146.0013048682165 2.2704918032786887 39.0 238.0 80.0 120.0 9442.0 
148.0013048682165 2.286885245901639 38.0 241.0 80.0 122.0 9546.0 
150.0013048682165 2.286885245901639 42.0 244.0 80.0 122.0 9546.0 
152.0013048682165 2.3278688524590168 45.0 249.0 80.0 127.0 9587.0 
154.0013048682165 2.3688524590163933 41.0 251.0 81.0 130.0 9629.0 
156.0013048682165 2.3852459016393444 42.0 255.0 82.0 131.0 9646.0 
158.0013048682165 2.373983739837398 46.0 260.0 82.0 132.0 9747.0 
160.0013048682165 2.3983739837398375 44.0 261.0 82.0 135.0 9786.0 
162.0013048682165 2.4878048780487805 50.0 268.0 84.0 137.0 9856.0 
164.0013048682165 2.4959349593495936 51.0 274.0 85.0 137.0 9870.0 
166.0013048682165 2.528455284552846 55.0 277.0 86.0 138.0 9880.0 
168.0013048682165 2.5691056910569103 54.0 279.0 87.0 140.0 9920.0 
170.0013048682165 2.5691056910569103 52.0 280.0 87.0 140.0 9920.0 
172.0013048682165 2.6016260162601625 55.0 284.0 88.0 142.0 9992.0 
174.0013048682165 2.626016260162602 56.0 287.0 89.0 142.0 10012.0 
176.0013048682165 2.6341463414634143 62.0 293.0 90.0 142.0 10025.0 
178.0013048682165 2.6504065040650406 66.0 300.0 91.0 143.0 10045.0 
180.0013048682165 2.715447154471545 69.0 304.0 94.0 143.0 10120.0 
182.0013048682165 2.715447154471545 70.0 307.0 94.0 143.0 10120.0 
184.0013048682165 2.715447154471545 70.0 308.0 94.0 143.0 10120.0 
186.0013048682165 2.7398373983739837 73.0 311.0 95.0 143.0 10154.0 
188.0013048682165 2.733870967741935 76.0 316.0 95.0 145.0 10298.0 
190.0013048682165 2.75 78.0 320.0 96.0 146.0 10331.0 
192.0013048682165 2.774193548387097 76.0 320.0 98.0 146.0 10364.0 
194.0013048682165 2.806451612903226 76.0 322.0 99.0 149.0 10463.0 
196.0013048682165 2.870967741935484 70.0 323.0 101.0 153.0 10585.0 
198.0013048682165 2.9274193548387095 67.0 324.0 104.0 153.0 10658.0 
200.0013048682165 2.959677419354839 67.0 326.0 105.0 156.0 10762.0 
202.0013048682165 2.959677419354839 67.0 329.0 105.0 156.0 10762.0 
204.0013048682165 2.959677419354839 70.0 331.0 105.0 156.0 10762.0 
206.0013048682165 2.959677419354839 72.0 333.0 105.0 156.0 10762.0 
208.0013048682165 2.9919354838709675 72.0 337.0 106.0 157.0 10822.0 
210.0013048682165 3.0080645161290325 75.0 339.0 106.0 159.0 10930.0 
212.0013048682165 3.056451612903226 76.0 343.0 106.0 165.0 11226.0 
214.0013048682165 3.145161290322581 71.0 345.0 108.0 166.0 11366.0 
216.0013048682165 3.145161290322581 75.0 349.0 108.0 166.0 11366.0 
218.0013048682165 3.145161290322581 76.0 350.0 108.0 166.0 11366.0 
220.0013048682165 3.1612903225806455 78.0 353.0 109.0 166.0 11384.0 
222.0013048682165 3.185483870967742 79.0 356.0 110.0 168.0 11519.0 
224.0013048682165 3.2016129032258065 77.0 357.0 110.0 170.0 11616.0 
226.0013048682165 3.266129032258065 75.0 357.0 112.0 171.0 11743.0 
228.0013048682165 3.2983870967741935 74.0 359.0 112.0 175.0 12020.0 
230.0013048682165 3.306451612903226 72.0 359.0 112.0 176.0 12116.0 
232.0013048682165 3.3629032258064515 70.0 359.0 113.0 178.0 12258.0 
234.0013048682165 3.4112903225806455 66.0 362.0 114.0 183.0 12450.0 
236.0013048682165 3.483870967741935 62.0 366.0 116.0 189.0 12816.0 
238.0013048682165 3.5080645161290325 58.0 367.0 116.0 192.0 12947.0 
240.0013048682165 3.524193548387097 60.0 369.0 117.0 192.0 12972.0 
242.0013048682165 3.5725806451612905 62.0 372.0 117.0 198.0 13457.0 
244.0013048682165 3.620967741935484 57.0 376.0 117.0 204.0 13773.0 
246.0013048682165 3.6612903225806455 56.0 379.0 117.0 209.0 14113.0 
248.0013048682165 3.7016129032258065 53.0 381.0 118.0 213.0 14207.0 
250.0013048682165 3.7096774193548385 57.0 388.0 118.0 214.0 14300.0 
252.0013048682165 3.766129032258065 57.0 392.0 119.0 216.0 14349.0 
254.0013048682165 3.792 58.0 396.0 119.0 223.0 14597.0 
256.0013048682165 3.808 56.0 400.0 119.0 225.0 14664.0 
258.0013048682165 3.8480000000000003 60.0 406.0 119.0 230.0 14802.0 
260.0013048682165 3.8480000000000003 57.0 406.0 119.0 230.0 14802.0 
262.0001215781013 3.8959999999999995 58.0 408.0 119.0 233.0 15007.0 
264.0013048682165 3.9599999999999995 56.0 413.0 120.0 239.0 15323.0 
266.0013048682165 3.9919999999999995 54.0 417.0 120.0 243.0 15604.0 
268.0013048682165 4.008000000000001 59.0 424.0 120.0 245.0 15609.0 
270.0013048682165 4.064 60.0 427.0 122.0 248.0 15747.0 
272.0013048682165 4.072 58.0 430.0 123.0 248.0 15769.0 
274.0013048682165 4.087999999999999 63.0 440.0 123.0 250.0 15909.0 
276.0013048682165 4.168 65.0 442.0 123.0 258.0 16413.0 
278.0013048682165 4.232 60.0 444.0 123.0 266.0 16749.0 
280.0013048682165 4.288 56.0 447.0 125.0 267.0 16862.0 
282.0013048682165 4.336 54.0 448.0 125.0 272.0 17035.0 
284.0013048682165 4.368 50.0 451.0 126.0 275.0 17104.0 
286.0013048682165 4.368 51.0 454.0 126.0 275.0 17104.0 
288.0013048682165 4.384 55.0 457.0 127.0 275.0 17122.0 
290.0013048682165 4.4079999999999995 56.0 459.0 127.0 278.0 17177.0 
292.0013048682165 4.4719999999999995 49.0 463.0 128.0 284.0 17475.0 
294.0013048682165 4.5040000000000004 51.0 465.0 129.0 286.0 17544.0 
296.0013048682165 4.536 51.0 468.0 130.0 288.0 17691.0 
298.0013048682165 4.552 51.0 472.0 130.0 290.0 17796.0 
300.0013048682165 4.616 51.0 474.0 134.0 290.0 17858.0 
302.0013048682165 4.616 54.0 482.0 134.0 290.0 17858.0 
304.0013048682165 4.648 58.0 483.0 135.0 293.0 17913.0 
306.0013048682165 4.688000000000001 57.0 487.0 135.0 298.0 18053.0 
308.0013048682165 4.704 54.0 492.0 136.0 298.0 18068.0 
310.0013048682165 4.712 61.0 496.0 136.0 299.0 18170.0 
312.0013048682165 4.752000000000001 59.0 498.0 137.0 302.0 18275.0 
314.0013048682165 4.792 58.0 499.0 139.0 304.0 18364.0 
316.0013048682165 4.792 59.0 503.0 139.0 304.0 18364.0 
318.0013048682165 4.816000000000001 62.0 506.0 139.0 307.0 18463.0 
320.0013048682165 4.888 61.0 509.0 143.0 308.0 18537.0 
322.0013048682165 4.92 59.0 515.0 144.0 310.0 18586.0 
324.0013048682165 4.936 63.0 518.0 144.0 312.0 18610.0 
326.0013048682165 4.936 65.0 522.0 144.0 312.0 18610.0 
328.0013048682165 4.952 71.0 528.0 145.0 312.0 18630.0 
330.0013048682165 4.968 71.0 531.0 145.0 314.0 18686.0 
332.0013048682165 4.968 72.0 531.0 145.0 314.0 18686.0 
334.0013048682165 4.968 74.0 533.0 145.0 314.0 18686.0 
336.0013048682165 5.016 75.0 537.0 147.0 315.0 18862.0 
338.0013048682165 5.096 68.0 538.0 147.0 325.0 19430.0 
340.0013048682165 5.2 64.0 544.0 151.0 328.0 19566.0 
342.0013048682165 5.232 64.0 545.0 152.0 330.0 19666.0 
344.0013048682165 5.256 64.0 549.0 152.0 333.0 19782.0 
346.0013048682165 5.279999999999999 66.0 554.0 154.0 334.0 19922.0 
348.0013048682165 5.336 66.0 557.0 154.0 341.0 20035.0 
350.0013048682165 5.336 65.0 560.0 154.0 341.0 20035.0 
352.0013048682165 5.4079999999999995 64.0 563.0 154.0 350.0 20400.0 
354.0013048682165 5.4399999999999995 60.0 566.0 155.0 353.0 20496.0 
356.0013048682165 5.488 58.0 568.0 156.0 356.0 20627.0 
358.0013048682165 5.536 55.0 572.0 157.0 359.0 20747.0 
360.0013048682165 5.6 53.0 573.0 158.0 363.0 21032.0 
362.0013048682165 5.64 55.0 579.0 159.0 366.0 21178.0 
364.0013048682165 5.664 54.0 581.0 159.0 369.0 21415.0 
366.0013048682165 5.736 56.0 584.0 161.0 369.0 21462.0 
368.0013048682165 5.76 54.0 587.0 161.0 372.0 21645.0 
370.0013048682165 5.808 58.0 593.0 162.0 375.0 21800.0 
372.0013048682165 5.832 56.0 596.0 163.0 377.0 21923.0 
374.0013048682165 5.864 57.0 597.0 164.0 379.0 21962.0 
376.0013048682165 5.96 52.0 600.0 165.0 389.0 22505.0 
378.0013048682165 6.0 44.0 604.0 165.0 394.0 22594.0 
380.0013048682165 6.024 46.0 607.0 165.0 397.0 22606.0 
382.0013048682165 6.096 51.0 619.0 167.0 401.0 22749.0 
384.0013048682165 6.096 56.0 624.0 167.0 401.0 22749.0 
386.0013048682165 6.144 55.0 627.0 169.0 404.0 22868.0 
388.0013048682165 6.2 53.0 629.0 171.0 407.0 23046.0 
390.0013048682165 6.224 51.0 631.0 171.0 410.0 23099.0 
392.0013048682165 6.256 57.0 640.0 172.0 412.0 23113.0 
394.0013048682165 6.256 57.0 641.0 172.0 412.0 23113.0 
396.0013048682165 6.328 56.0 644.0 174.0 413.0 23198.0 
398.0013048682165 6.384 58.0 652.0 177.0 416.0 23269.0 
400.0013048682165 6.416 60.0 654.0 178.0 417.0 23295.0 
402.0013048682165 6.4399999999999995 63.0 658.0 179.0 419.0 23383.0 
404.0013048682165 6.512 66.0 667.0 180.0 425.0 23779.0 
406.0013048682165 6.616 58.0 671.0 180.0 438.0 24103.0 
408.0013048682165 6.64 53.0 672.0 180.0 441.0 24255.0 
410.0013048682165 6.672 52.0 675.0 180.0 445.0 24306.0 
412.0013048682165 6.704 50.0 677.0 181.0 445.0 24325.0 
414.0013048682165 6.736 51.0 681.0 181.0 449.0 24343.0 
416.0013048682165 6.744 51.0 684.0 181.0 450.0 24367.0 
418.0013048682165 6.856 56.0 691.0 184.0 452.0 24543.0 
420.0013048682165 6.88 58.0 697.0 185.0 453.0 24581.0 
422.0013048682165 6.936 60.0 699.0 186.0 456.0 24897.0 
424.0013048682165 6.976 59.0 702.0 186.0 461.0 25074.0 
426.0013048682165 7.008 53.0 704.0 187.0 462.0 25146.0 
428.0013048682165 7.04 57.0 707.0 188.0 465.0 25273.0 
430.0013048682165 7.096 55.0 710.0 191.0 468.0 25426.0 
432.0013048682165 7.096 53.0 713.0 191.0 468.0 25426.0 
434.0013048682165 7.168 55.0 717.0 195.0 472.0 25632.0 
436.0013048682165 7.168 52.0 721.0 195.0 472.0 25632.0 
438.0013048682165 7.176 56.0 723.0 195.0 473.0 25656.0 
440.0013048682165 7.239999999999999 57.0 729.0 197.0 475.0 25754.0 
442.0013048682165 7.296 57.0 733.0 199.0 477.0 25808.0 
444.0013048682165 7.351999999999999 53.0 737.0 200.0 482.0 26017.0 
446.0013048682165 7.367999999999999 56.0 742.0 200.0 484.0 26019.0 
448.0013048682165 7.4 58.0 744.0 200.0 488.0 26106.0 
450.0013048682165 7.4319999999999995 60.0 749.0 201.0 489.0 26150.0 
452.0013048682165 7.464 62.0 755.0 203.0 490.0 26199.0 
454.0013048682165 7.4799999999999995 64.0 758.0 203.0 492.0 26244.0 
456.0013048682165 7.544 63.0 764.0 206.0 497.0 26427.0 
458.0013048682165 7.5680000000000005 63.0 769.0 208.0 498.0 26487.0 
460.0013048682165 7.632000000000001 63.0 771.0 209.0 503.0 26679.0 
462.0013048682165 7.664 58.0 773.0 210.0 506.0 26754.0 
464.0013048682165 7.664 61.0 777.0 210.0 506.0 26754.0 
466.0013048682165 7.704 63.0 780.0 212.0 508.0 26916.0 
468.0013048682165 7.736 57.0 781.0 213.0 511.0 27104.0 
470.0013048682165 7.776000000000001 58.0 785.0 215.0 513.0 27217.0 
472.0013048682165 7.808 59.0 790.0 215.0 517.0 27343.0 
474.0013048682165 7.848000000000001 55.0 792.0 216.0 520.0 27393.0 
476.0013048682165 7.904 57.0 800.0 217.0 524.0 27504.0 
478.0013048682165 7.912000000000001 63.0 805.0 217.0 525.0 27526.0 
480.0013048682165 7.968 63.0 809.0 218.0 527.0 27599.0 
482.0013048682165 8.04 63.0 811.0 221.0 529.0 27751.0 
484.0013048682165 8.088 64.0 815.0 221.0 535.0 27908.0 
486.0013048682165 8.168 56.0 818.0 221.0 545.0 28452.0 
488.0013048682165 8.192 52.0 821.0 221.0 548.0 28720.0 
490.0013048682165 8.272 53.0 823.0 224.0 549.0 28810.0 
492.0013048682165 8.32 53.0 827.0 226.0 549.0 28855.0 
494.0013048682165 8.328 54.0 830.0 226.0 550.0 28856.0 
496.0013048682165 8.376000000000001 52.0 832.0 227.0 554.0 28971.0 
498.0013048682165 8.448 53.0 838.0 229.0 560.0 29032.0 
500.0013048682165 8.528 47.0 842.0 230.0 569.0 29203.0 
502.0013048682165 8.528 45.0 845.0 230.0 569.0 29203.0 
504.0013048682165 8.552 49.0 850.0 230.0 572.0 29405.0 
506.0013048682165 8.608 49.0 853.0 230.0 579.0 29675.0 
508.0013048682165 8.704 40.0 856.0 231.0 585.0 29931.0 
510.0013048682165 8.744 40.0 860.0 232.0 587.0 29958.0 
512.0013048682165 8.776 45.0 866.0 232.0 591.0 30135.0 
514.0013048682165 8.808 44.0 870.0 233.0 593.0 30205.0 
516.0013048682165 8.808 46.0 874.0 233.0 593.0 30205.0 
518.0013048682165 8.872 50.0 878.0 234.0 594.0 30253.0 
520.0013048682165 8.872 51.0 881.0 234.0 594.0 30253.0 
522.0013048682165 8.904 54.0 883.0 234.0 598.0 30493.0 
524.0013048682165 8.943999999999999 49.0 886.0 234.0 603.0 30684.0 
526.0013048682165 9.0 51.0 890.0 235.0 605.0 30798.0 
528.0013048682165 9.024 50.0 895.0 237.0 605.0 30831.0 
530.0013048682165 9.056000000000001 55.0 899.0 238.0 606.0 30898.0 
532.0013048682165 9.112 55.0 902.0 239.0 610.0 30982.0 
534.0013048682165 9.152 53.0 904.0 241.0 611.0 31120.0 
536.0013048682165 9.208 53.0 909.0 242.0 615.0 31262.0 
538.0013048682165 9.248000000000001 52.0 911.0 243.0 617.0 31378.0 
540.0013048682165 9.296 49.0 913.0 244.0 619.0 31430.0 
542.0013048682165 9.312000000000001 53.0 918.0 245.0 620.0 31459.0 
544.0013048682165 9.344 54.0 922.0 245.0 624.0 31583.0 
546.0013048682165 9.384 56.0 929.0 245.0 629.0 31656.0 
548.0013048682165 9.392 56.0 930.0 245.0 630.0 31659.0 
550.0013048682165 9.448 58.0 934.0 248.0 632.0 31716.0 
552.0013048682165 9.448 55.0 936.0 248.0 632.0 31716.0 
554.0013048682165 9.512 57.0 940.0 249.0 637.0 31914.0 
556.0013048682165 9.559999999999999 51.0 943.0 250.0 642.0 31984.0 
558.0013048682165 9.6 52.0 945.0 252.0 644.0 32110.0 
560.0013048682165 9.608 50.0 947.0 252.0 645.0 32134.0 
562.0013048682165 9.656 53.0 951.0 252.0 650.0 32247.0 
564.0013048682165 9.712 49.0 953.0 253.0 653.0 32318.0 
566.0013048682165 9.744 48.0 957.0 255.0 653.0 32353.0 
568.0013048682165 9.784 48.0 958.0 257.0 653.0 32397.0 
570.0013048682165 9.792 52.0 963.0 257.0 654.0 32498.0 
572.0013048682165 9.824 55.0 971.0 257.0 658.0 32689.0 
574.0013048682165 9.879999999999999 59.0 974.0 258.0 661.0 32830.0 
576.0013048682165 9.92 56.0 977.0 259.0 663.0 32843.0 
578.0013048682165 9.928 58.0 981.0 259.0 664.0 32856.0 
580.0013048682165 9.936 61.0 986.0 259.0 665.0 32958.0 
582.0013048682165 10.024 62.0 990.0 263.0 667.0 33166.0 
584.0013048682165 10.072 60.0 993.0 267.0 668.0 33271.0 
586.0013048682165 10.088 63.0 998.0 267.0 670.0 33299.0 
588.0013048682165 10.088 66.0 1004.0 267.0 670.0 33299.0 
590.0013048682165 10.112 67.0 1005.0 269.0 671.0 33356.0 
592.0013048682165 10.208 64.0 1008.0 271.0 676.0 33552.0 
594.0013048682165 10.248000000000001 63.0 1011.0 272.0 677.0 33653.0 
596.0013048682165 10.264 62.0 1012.0 272.0 679.0 33701.0 
598.0013048682165 10.303999999999998 61.0 1017.0 273.0 682.0 33749.0 
600.0013048682165 10.384 63.0 1022.0 277.0 685.0 33967.0 
602.0013048682165 10.416 60.0 1024.0 279.0 686.0 34024.0 
604.0013048682165 10.424 62.0 1030.0 279.0 687.0 34047.0 
606.0013048682165 10.495999999999999 65.0 1035.0 281.0 692.0 34359.0 
608.0013048682165 10.544 62.0 1038.0 283.0 694.0 34431.0 
610.0013048682165 10.616 60.0 1038.0 285.0 699.0 34727.0 
612.0013048682165 10.656 55.0 1039.0 285.0 704.0 34988.0 
614.0013048682165 10.712 49.0 1042.0 285.0 711.0 35286.0 
616.0013048682165 10.736 48.0 1046.0 286.0 712.0 35342.0 
618.0013048682165 10.776 46.0 1048.0 287.0 716.0 35448.0 
620.0013048682165 10.815999999999999 46.0 1051.0 288.0 718.0 35647.0 
622.0013048682165 10.879999999999999 50.0 1059.0 289.0 724.0 35744.0 
624.0013048682165 10.936 48.0 1064.0 290.0 729.0 35788.0 
626.0013048682165 10.952 48.0 1067.0 290.0 731.0 35933.0 
628.0013048682165 10.991999999999999 46.0 1069.0 291.0 732.0 35962.0 
630.0013048682165 11.048 48.0 1072.0 292.0 733.0 35971.0 
632.0013048682165 11.064 49.0 1075.0 292.0 735.0 36081.0 
634.0013048682165 11.104 48.0 1078.0 293.0 738.0 36234.0 
636.0013048682165 11.104 48.0 1079.0 293.0 738.0 36234.0 
638.0013048682165 11.136000000000001 53.0 1084.0 295.0 738.0 36258.0 
640.0013048682165 11.184000000000001 54.0 1087.0 298.0 738.0 36317.0 
642.0013048682165 11.2 56.0 1094.0 298.0 740.0 36398.0 
644.0013048682165 11.256 56.0 1096.0 299.0 743.0 36447.0 
646.0013048682165 11.296 54.0 1100.0 301.0 744.0 36500.0 
648.0013048682165 11.344 57.0 1105.0 303.0 747.0 36687.0 
650.0013048682165 11.36 57.0 1109.0 303.0 749.0 36746.0 
652.0013048682165 11.416 58.0 1113.0 303.0 756.0 37022.0 
654.0013048682165 11.456 54.0 1119.0 304.0 760.0 37204.0 
656.0013048682165 11.504000000000001 54.0 1121.0 305.0 765.0 37374.0 
658.0013048682165 11.52 52.0 1125.0 306.0 766.0 37496.0 
660.0013048682165 11.528 57.0 1130.0 307.0 766.0 37509.0 
662.0013048682165 11.584 58.0 1134.0 309.0 767.0 37633.0 
664.0013048682165 11.632000000000001 57.0 1136.0 310.0 772.0 37945.0 
666.0013048682165 11.64 56.0 1139.0 311.0 772.0 37958.0 
668.0013048682165 11.68 58.0 1141.0 313.0 773.0 38051.0 
670.0013048682165 11.72 54.0 1143.0 314.0 775.0 38280.0 
672.0013048682165 11.776 57.0 1150.0 316.0 779.0 38563.0 
674.0013048682165 11.808 56.0 1152.0 316.0 783.0 38676.0 
676.0013048682165 11.815999999999999 55.0 1155.0 316.0 784.0 38721.0 
678.0013048682165 11.848 55.0 1156.0 319.0 784.0 38778.0 
680.0013048682165 11.848 56.0 1160.0 319.0 784.0 38778.0 
682.0010271257229 11.904 59.0 1167.0 322.0 785.0 38852.0 
684.0013048682165 11.96 59.0 1169.0 323.0 790.0 39006.0 
686.0013048682165 12.016 55.0 1173.0 326.0 793.0 39212.0 
688.0013048682165 12.032 54.0 1175.0 327.0 794.0 39252.0 
690.0013048682165 12.112 53.0 1180.0 328.0 802.0 39469.0 
692.0013048682165 12.136000000000001 50.0 1181.0 329.0 803.0 39500.0 
694.0013048682165 12.144 51.0 1184.0 329.0 804.0 39602.0 
696.0013048682165 12.184000000000001 54.0 1188.0 331.0 804.0 39621.0 
698.0013048682165 12.2 55.0 1191.0 332.0 804.0 39638.0 
700.0013048682165 12.232 55.0 1193.0 334.0 804.0 39673.0 
702.0013048682165 12.272 54.0 1194.0 335.0 807.0 39767.0 
704.0013048682165 12.288 57.0 1202.0 335.0 809.0 39807.0 
706.0013048682165 12.336 61.0 1207.0 336.0 810.0 39921.0 
708.0013048682165 12.431999999999999 60.0 1209.0 338.0 816.0 40128.0 
710.0013048682165 12.512 54.0 1210.0 339.0 819.0 40250.0 
712.0013048682165 12.512 56.0 1215.0 339.0 819.0 40250.0 
714.0013048682165 12.528 58.0 1219.0 340.0 819.0 40275.0 
716.0013048682165 12.568000000000001 59.0 1221.0 341.0 821.0 40392.0 
718.0013048682165 12.664 55.0 1224.0 342.0 827.0 40603.0 
720.0013048682165 12.728 50.0 1227.0 343.0 834.0 40793.0 
722.0013048682165 12.735999999999999 53.0 1232.0 343.0 835.0 40894.0 
724.0013048682165 12.776 55.0 1235.0 344.0 838.0 40989.0 
726.0013048682165 12.888000000000002 53.0 1238.0 347.0 844.0 41329.0 
728.0013048682165 12.896 47.0 1241.0 348.0 844.0 41352.0 
730.0013048682165 12.904 51.0 1244.0 349.0 844.0 41368.0 
732.0013048682165 12.904 53.0 1248.0 349.0 844.0 41368.0 
734.0013048682165 12.936 55.0 1251.0 350.0 847.0 41452.0 
736.0013048682165 12.976 53.0 1253.0 353.0 847.0 41510.0 
738.0013048682165 12.976 56.0 1256.0 353.0 847.0 41510.0 
740.0013048682165 13.0 58.0 1259.0 353.0 850.0 41597.0 
742.0013048682165 13.032 55.0 1261.0 353.0 854.0 41813.0 
744.0013048682165 13.047999999999998 53.0 1262.0 353.0 856.0 41901.0 
746.0013048682165 13.056000000000001 54.0 1263.0 353.0 857.0 41906.0 
748.0013048682165 13.08 52.0 1264.0 354.0 858.0 42032.0 
750.0013048682165 13.111999999999998 54.0 1268.0 354.0 862.0 42183.0 
752.0013048682165 13.144 54.0 1273.0 354.0 866.0 42307.0 
754.0013048682165 13.208 51.0 1275.0 356.0 869.0 42565.0 
756.0013048682165 13.256 48.0 1278.0 357.0 874.0 42797.0 
