#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:36+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
206.01966051507037 5.428571428571429 24.0 31.0 1.0 6.0 732.0 
208.01966051507037 5.428571428571429 24.0 31.0 1.0 6.0 732.0 
210.01966051507037 5.428571428571429 26.0 33.0 1.0 6.0 732.0 
212.01966051507037 5.428571428571429 26.0 33.0 1.0 6.0 732.0 
214.01966051507037 5.428571428571429 27.0 34.0 1.0 6.0 732.0 
216.01966051507037 5.428571428571429 28.0 35.0 1.0 6.0 732.0 
218.01966051507037 5.428571428571429 29.0 36.0 1.0 6.0 732.0 
220.01966051507037 5.428571428571429 30.0 37.0 1.0 6.0 732.0 
222.01966051507037 5.428571428571429 31.0 39.0 1.0 6.0 732.0 
224.01966051507037 5.428571428571429 32.0 39.0 1.0 6.0 732.0 
226.01966051507037 5.428571428571429 32.0 39.0 1.0 6.0 732.0 
228.01966051507037 5.555555555555555 31.0 40.0 1.0 8.0 1056.0 
230.01966051507037 5.555555555555555 31.0 40.0 1.0 8.0 1056.0 
232.01966051507037 5.6 31.0 41.0 1.0 9.0 1231.0 
234.01966051507037 5.833333333333333 30.0 41.0 1.0 11.0 1533.0 
236.01966051507037 5.833333333333333 29.0 41.0 1.0 11.0 1533.0 
238.01966051507037 5.846153846153846 28.0 41.0 1.0 12.0 1678.0 
240.01966051507037 5.857142857142857 28.0 41.0 1.0 13.0 1781.0 
242.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
244.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
246.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
248.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
250.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
252.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
254.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
256.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
258.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
260.01966051507037 5.857142857142857 27.0 41.0 1.0 13.0 1781.0 
262.01966051507037 5.866666666666666 27.0 41.0 1.0 14.0 2034.0 
264.01966051507037 5.866666666666666 26.0 41.0 1.0 14.0 2034.0 
266.01966051507037 5.866666666666666 26.0 41.0 1.0 14.0 2034.0 
268.01966051507037 5.866666666666666 28.0 43.0 1.0 14.0 2034.0 
270.01966051507037 5.875 28.0 43.0 1.0 15.0 2136.0 
272.01966051507037 5.875 27.0 43.0 1.0 15.0 2136.0 
274.01966051507037 5.875 27.0 43.0 1.0 15.0 2136.0 
276.01966051507037 5.882352941176471 26.0 43.0 1.0 16.0 2238.0 
278.01966051507037 5.888888888888889 25.0 43.0 1.0 17.0 2340.0 
280.01966051507037 5.888888888888889 25.0 43.0 1.0 17.0 2340.0 
282.01966051507037 5.888888888888889 25.0 43.0 1.0 17.0 2340.0 
284.01966051507037 5.894736842105263 24.0 43.0 1.0 18.0 2442.0 
286.01966051507037 5.894736842105263 24.0 43.0 1.0 18.0 2442.0 
288.01966051507037 5.9 24.0 44.0 1.0 19.0 2595.0 
290.01966051507037 5.9 24.0 44.0 1.0 19.0 2595.0 
292.01966051507037 5.9 24.0 44.0 1.0 19.0 2595.0 
294.01966051507037 5.9 24.0 44.0 1.0 19.0 2595.0 
296.01966051507037 5.9 24.0 44.0 1.0 19.0 2595.0 
298.01966051507037 5.9 24.0 44.0 1.0 19.0 2595.0 
300.01966051507037 5.904761904761905 24.0 45.0 1.0 20.0 2698.0 
302.01966051507037 5.909090909090909 24.0 45.0 1.0 21.0 2957.0 
304.01966051507037 5.909090909090909 23.0 45.0 1.0 21.0 2957.0 
306.01966051507037 5.916666666666667 23.0 45.0 1.0 23.0 3283.0 
308.01966051507037 5.916666666666667 22.0 46.0 1.0 23.0 3283.0 
310.01966051507037 5.92 22.0 46.0 1.0 24.0 3389.0 
312.01966051507037 5.925925925925926 21.0 46.0 1.0 26.0 3594.0 
314.01966051507037 5.925925925925926 19.0 47.0 1.0 26.0 3594.0 
316.01966051507037 5.928571428571429 20.0 47.0 1.0 27.0 3807.0 
318.01966051507037 5.931034482758621 18.0 47.0 1.0 28.0 3909.0 
320.01966051507037 5.933333333333334 18.0 47.0 1.0 29.0 4011.0 
322.01966051507037 5.935483870967742 17.0 47.0 1.0 30.0 4114.0 
324.01966051507037 5.935483870967742 16.0 47.0 1.0 30.0 4114.0 
326.01966051507037 5.9375 15.0 47.0 1.0 31.0 4217.0 
328.01966051507037 5.9375 15.0 47.0 1.0 31.0 4217.0 
330.01966051507037 5.9393939393939394 14.0 47.0 1.0 32.0 4319.0 
332.01966051507037 5.9393939393939394 15.0 48.0 1.0 32.0 4319.0 
334.01966051507037 5.9393939393939394 15.0 48.0 1.0 32.0 4319.0 
336.01966051507037 5.9411764705882355 14.0 48.0 1.0 33.0 4422.0 
338.01966051507037 5.9411764705882355 14.0 48.0 1.0 33.0 4422.0 
340.01966051507037 5.9411764705882355 14.0 48.0 1.0 33.0 4422.0 
342.01966051507037 5.9411764705882355 14.0 48.0 1.0 33.0 4422.0 
344.01966051507037 5.9411764705882355 15.0 49.0 1.0 33.0 4422.0 
346.01966051507037 5.9411764705882355 15.0 49.0 1.0 33.0 4422.0 
348.01966051507037 5.9411764705882355 15.0 49.0 1.0 33.0 4422.0 
350.01966051507037 5.9411764705882355 16.0 50.0 1.0 33.0 4422.0 
352.01966051507037 5.9411764705882355 16.0 50.0 1.0 33.0 4422.0 
354.01966051507037 5.9411764705882355 16.0 50.0 1.0 33.0 4422.0 
356.01966051507037 5.9411764705882355 17.0 51.0 1.0 33.0 4422.0 
358.01966051507037 5.9411764705882355 19.0 53.0 1.0 33.0 4422.0 
360.01966051507037 5.9411764705882355 19.0 53.0 1.0 33.0 4422.0 
362.01966051507037 5.9411764705882355 21.0 56.0 1.0 33.0 4422.0 
364.01966051507037 5.9411764705882355 24.0 58.0 1.0 33.0 4422.0 
366.01966051507037 5.9411764705882355 25.0 59.0 1.0 33.0 4422.0 
368.01966051507037 5.9411764705882355 25.0 59.0 1.0 33.0 4422.0 
370.01966051507037 5.942857142857143 24.0 59.0 1.0 34.0 4524.0 
372.01966051507037 5.942857142857143 24.0 59.0 1.0 34.0 4524.0 
374.01966051507037 5.942857142857143 24.0 59.0 1.0 34.0 4524.0 
376.01966051507037 5.942857142857143 25.0 60.0 1.0 34.0 4524.0 
378.01966051507037 5.942857142857143 25.0 60.0 1.0 34.0 4524.0 
380.01966051507037 5.942857142857143 26.0 61.0 1.0 34.0 4524.0 
382.01966051507037 5.942857142857143 27.0 62.0 1.0 34.0 4524.0 
384.01966051507037 5.942857142857143 27.0 62.0 1.0 34.0 4524.0 
386.01966051507037 5.942857142857143 27.0 62.0 1.0 34.0 4524.0 
388.01966051507037 5.942857142857143 27.0 62.0 1.0 34.0 4524.0 
390.01966051507037 5.944444444444445 27.0 63.0 1.0 35.0 4626.0 
392.01966051507037 5.944444444444445 27.0 63.0 1.0 35.0 4626.0 
394.01966051507037 5.944444444444445 28.0 65.0 1.0 35.0 4626.0 
396.01966051507037 5.944444444444445 29.0 65.0 1.0 35.0 4626.0 
398.01966051507037 5.944444444444445 30.0 66.0 1.0 35.0 4626.0 
400.01966051507037 5.944444444444445 30.0 66.0 1.0 35.0 4626.0 
402.01966051507037 5.944444444444445 30.0 66.0 1.0 35.0 4626.0 
404.01966051507037 5.945945945945946 30.0 67.0 1.0 36.0 4729.0 
406.01966051507037 5.945945945945946 30.0 67.0 1.0 36.0 4729.0 
408.01966051507037 5.945945945945946 30.0 67.0 1.0 36.0 4729.0 
410.01966051507037 6.108108108108108 30.0 67.0 1.0 37.0 4831.0 
412.01966051507037 6.108108108108108 29.0 67.0 1.0 37.0 4831.0 
414.01966051507037 6.108108108108108 29.0 67.0 1.0 37.0 4831.0 
416.01966051507037 6.108108108108108 29.0 67.0 1.0 37.0 4831.0 
418.01966051507037 6.108108108108108 29.0 67.0 1.0 37.0 4831.0 
420.01966051507037 6.105263157894737 29.0 67.0 1.0 38.0 5082.0 
422.01966051507037 6.105263157894737 28.0 67.0 1.0 38.0 5082.0 
424.01966051507037 6.105263157894737 28.0 67.0 1.0 38.0 5082.0 
426.00491290142435 6.105263157894737 28.0 68.0 1.0 38.0 5082.0 
428.01966051507037 6.105263157894737 29.0 68.0 1.0 38.0 5082.0 
430.01966051507037 6.105263157894737 29.0 69.0 1.0 38.0 5082.0 
432.01966051507037 6.105263157894737 33.0 72.0 1.0 38.0 5082.0 
434.01966051507037 6.2631578947368425 33.0 72.0 1.0 39.0 5184.0 
436.01966051507037 6.256410256410256 32.0 72.0 1.0 40.0 5353.0 
438.01966051507037 6.256410256410256 31.0 72.0 1.0 40.0 5353.0 
440.01966051507037 6.256410256410256 31.0 72.0 1.0 40.0 5353.0 
442.01966051507037 6.256410256410256 31.0 72.0 1.0 40.0 5353.0 
444.01966051507037 6.256410256410256 31.0 73.0 1.0 40.0 5353.0 
446.01966051507037 6.410256410256411 32.0 73.0 1.0 41.0 5455.0 
448.01966051507037 6.410256410256411 31.0 73.0 1.0 41.0 5455.0 
450.01966051507037 6.4 31.0 74.0 1.0 42.0 5591.0 
452.01966051507037 6.4 31.0 74.0 1.0 42.0 5591.0 
454.01966051507037 6.4 31.0 74.0 1.0 42.0 5591.0 
456.01966051507037 6.4 32.0 75.0 1.0 42.0 5591.0 
458.01966051507037 6.404761904761905 31.0 75.0 1.0 44.0 6023.0 
460.01966051507037 6.395348837209302 29.0 75.0 1.0 45.0 6293.0 
462.01966051507037 6.395348837209302 30.0 76.0 1.0 45.0 6293.0 
464.01966051507037 6.377777777777778 30.0 76.0 1.0 47.0 6509.0 
466.01966051507037 6.5 27.0 77.0 1.0 49.0 6714.0 
468.01966051507037 6.48936170212766 27.0 77.0 1.0 50.0 6816.0 
470.01966051507037 6.479166666666667 26.0 78.0 1.0 51.0 6928.0 
472.01966051507037 6.479166666666667 26.0 78.0 1.0 51.0 6928.0 
474.01966051507037 6.479166666666667 26.0 78.0 1.0 51.0 6928.0 
476.01966051507037 6.479166666666667 26.0 78.0 1.0 51.0 6928.0 
478.01966051507037 6.469387755102041 25.0 78.0 1.0 52.0 7030.0 
480.01966051507037 6.469387755102041 25.0 78.0 1.0 52.0 7030.0 
482.01966051507037 6.469387755102041 25.0 79.0 1.0 52.0 7030.0 
484.01966051507037 6.46 25.0 79.0 1.0 53.0 7132.0 
486.01966051507037 6.46 25.0 79.0 1.0 53.0 7132.0 
488.01966051507037 6.46 25.0 79.0 1.0 53.0 7132.0 
490.01966051507037 6.46 26.0 80.0 1.0 53.0 7132.0 
492.01966051507037 6.46 26.0 80.0 1.0 53.0 7132.0 
494.01966051507037 6.450980392156863 25.0 80.0 1.0 54.0 7235.0 
496.01966051507037 6.568627450980392 25.0 80.0 1.0 55.0 7338.0 
498.01966051507037 6.5576923076923075 23.0 80.0 1.0 56.0 7441.0 
500.01966051507037 6.547169811320755 23.0 80.0 1.0 57.0 7543.0 
502.01966051507037 6.547169811320755 22.0 80.0 1.0 57.0 7543.0 
504.01966051507037 6.547169811320755 22.0 80.0 1.0 57.0 7543.0 
506.01966051507037 6.537037037037037 22.0 80.0 1.0 58.0 7646.0 
508.01966051507037 6.537037037037037 21.0 80.0 1.0 58.0 7646.0 
510.01966051507037 6.537037037037037 21.0 80.0 1.0 58.0 7646.0 
512.0196605150704 6.537037037037037 21.0 80.0 1.0 58.0 7646.0 
514.0196605150704 6.537037037037037 21.0 80.0 1.0 58.0 7646.0 
516.0196605150704 6.537037037037037 22.0 81.0 1.0 58.0 7646.0 
518.0196605150704 6.537037037037037 22.0 81.0 1.0 58.0 7646.0 
520.0196605150704 6.537037037037037 22.0 81.0 1.0 58.0 7646.0 
522.0196605150704 6.537037037037037 22.0 82.0 1.0 58.0 7646.0 
524.0196605150704 6.537037037037037 24.0 83.0 1.0 58.0 7646.0 
526.0196605150704 6.537037037037037 24.0 83.0 1.0 58.0 7646.0 
528.0196605150704 6.537037037037037 24.0 83.0 1.0 58.0 7646.0 
530.0196605150704 6.527272727272727 24.0 84.0 1.0 59.0 7748.0 
532.0196605150704 6.527272727272727 25.0 86.0 1.0 59.0 7748.0 
534.0196605150704 6.732142857142857 25.0 87.0 1.0 62.0 8055.0 
536.0196605150704 6.732142857142857 24.0 87.0 1.0 62.0 8055.0 
538.0196605150704 6.732142857142857 24.0 87.0 1.0 62.0 8055.0 
540.0196605150704 6.732142857142857 24.0 87.0 1.0 62.0 8055.0 
542.0196605150704 6.732142857142857 26.0 89.0 1.0 62.0 8055.0 
544.0196605150704 6.732142857142857 26.0 89.0 1.0 62.0 8055.0 
546.0196605150704 6.732142857142857 26.0 89.0 1.0 62.0 8055.0 
548.0196605150704 6.719298245614035 25.0 89.0 1.0 63.0 8158.0 
550.0196605150704 6.719298245614035 25.0 89.0 1.0 63.0 8158.0 
552.0196605150704 6.719298245614035 25.0 89.0 1.0 63.0 8158.0 
554.0196605150704 6.706896551724138 25.0 90.0 1.0 64.0 8261.0 
556.0196605150704 6.706896551724138 26.0 91.0 1.0 64.0 8261.0 
558.0196605150704 6.810344827586207 26.0 91.0 1.0 65.0 8364.0 
560.0196605150704 6.810344827586207 25.0 91.0 1.0 65.0 8364.0 
562.0196605150704 6.810344827586207 25.0 91.0 1.0 65.0 8364.0 
564.0196605150704 6.913793103448276 25.0 92.0 1.0 66.0 8466.0 
566.0196605150704 6.913793103448276 25.0 92.0 1.0 66.0 8466.0 
568.0196605150704 6.913793103448276 25.0 92.0 1.0 66.0 8466.0 
570.0196605150704 6.898305084745763 24.0 93.0 1.0 67.0 8569.0 
572.0196605150704 6.868852459016393 25.0 94.0 1.0 69.0 8864.0 
574.0196605150704 6.868852459016393 24.0 94.0 1.0 69.0 8864.0 
576.0196605150704 6.868852459016393 25.0 96.0 1.0 69.0 8864.0 
578.0196605150704 6.868852459016393 26.0 96.0 1.0 69.0 8864.0 
580.0196605150704 6.868852459016393 27.0 97.0 1.0 69.0 8864.0 
582.0196605150704 6.868852459016393 28.0 98.0 1.0 69.0 8864.0 
584.0196605150704 6.868852459016393 28.0 98.0 1.0 69.0 8864.0 
586.0196605150704 6.854838709677419 27.0 98.0 1.0 70.0 8967.0 
588.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
590.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
592.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
594.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
596.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
598.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
600.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
602.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
604.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
606.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
608.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
610.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
612.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
614.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
616.0196605150704 6.854838709677419 28.0 99.0 1.0 70.0 8967.0 
618.0196605150704 6.841269841269841 27.0 99.0 1.0 71.0 9069.0 
620.0196605150704 6.841269841269841 27.0 99.0 1.0 71.0 9069.0 
622.0196605150704 6.841269841269841 27.0 99.0 1.0 71.0 9069.0 
624.0196605150704 6.841269841269841 27.0 99.0 1.0 71.0 9069.0 
626.0196605150704 6.921875 25.0 99.0 1.0 73.0 9274.0 
628.0196605150704 6.921875 25.0 99.0 1.0 73.0 9274.0 
630.0196605150704 6.921875 25.0 99.0 1.0 73.0 9274.0 
632.0196605150704 6.907692307692308 25.0 99.0 1.0 74.0 9376.0 
634.0196605150704 7.0 23.0 99.0 1.0 75.0 9478.0 
636.0196605150704 6.970149253731344 21.0 99.0 1.0 77.0 9683.0 
638.0196605150704 7.059701492537314 20.0 99.0 1.0 78.0 9830.0 
640.0196605150704 7.059701492537314 20.0 99.0 1.0 78.0 9830.0 
642.0196605150704 7.059701492537314 21.0 100.0 1.0 78.0 9830.0 
644.0196605150704 7.2388059701492535 21.0 101.0 1.0 80.0 10035.0 
646.0196605150704 7.2388059701492535 20.0 101.0 1.0 80.0 10035.0 
648.0196605150704 7.2388059701492535 20.0 101.0 1.0 80.0 10035.0 
650.0196605150704 7.2388059701492535 20.0 101.0 1.0 80.0 10035.0 
652.0196605150704 7.2388059701492535 21.0 102.0 1.0 80.0 10035.0 
654.0196605150704 7.2388059701492535 21.0 102.0 1.0 80.0 10035.0 
656.0196605150704 7.328358208955224 21.0 102.0 1.0 81.0 10137.0 
658.0196605150704 7.417910447761194 20.0 102.0 1.0 82.0 10239.0 
660.0196605150704 7.417910447761194 19.0 102.0 1.0 82.0 10239.0 
662.0196605150704 7.417910447761194 20.0 103.0 1.0 82.0 10239.0 
664.0196605150704 7.417910447761194 21.0 104.0 1.0 82.0 10239.0 
666.0196605150704 7.417910447761194 22.0 105.0 1.0 82.0 10239.0 
668.0196605150704 7.417910447761194 22.0 105.0 1.0 82.0 10239.0 
670.0196605150704 7.397058823529411 22.0 105.0 1.0 83.0 10547.0 
672.0196605150704 7.397058823529411 21.0 105.0 1.0 83.0 10547.0 
674.0196605150704 7.463768115942029 20.0 105.0 1.0 85.0 10752.0 
676.0196605150704 7.463768115942029 19.0 105.0 1.0 85.0 10752.0 
678.0196605150704 7.550724637681159 18.0 105.0 1.0 86.0 10854.0 
680.0196605150704 7.5285714285714285 17.0 105.0 1.0 87.0 10957.0 
682.0196605150704 7.507042253521127 17.0 105.0 1.0 88.0 11060.0 
684.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
686.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
688.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
690.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
692.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
694.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
696.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
698.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
700.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
702.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
704.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
706.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
708.0196605150704 7.591549295774648 15.0 105.0 1.0 89.0 11162.0 
710.0196605150704 7.591549295774648 16.0 106.0 1.0 89.0 11162.0 
712.0196605150704 7.591549295774648 16.0 106.0 1.0 89.0 11162.0 
714.0196605150704 7.591549295774648 17.0 107.0 1.0 89.0 11162.0 
716.0196605150704 7.591549295774648 17.0 108.0 1.0 89.0 11162.0 
718.0196605150704 7.591549295774648 18.0 108.0 1.0 89.0 11162.0 
720.0196605150704 7.591549295774648 18.0 108.0 1.0 89.0 11162.0 
722.0196605150704 7.591549295774648 19.0 109.0 1.0 89.0 11162.0 
724.0196605150704 7.591549295774648 19.0 109.0 1.0 89.0 11162.0 
726.0196605150704 7.591549295774648 19.0 109.0 1.0 89.0 11162.0 
728.0196605150704 7.591549295774648 19.0 109.0 1.0 89.0 11162.0 
730.0196605150704 7.591549295774648 19.0 109.0 1.0 89.0 11162.0 
732.0196605150704 7.591549295774648 19.0 110.0 1.0 89.0 11162.0 
734.0196605150704 7.591549295774648 20.0 110.0 1.0 89.0 11162.0 
736.0196605150704 7.591549295774648 20.0 110.0 1.0 89.0 11162.0 
738.0196605150704 7.591549295774648 20.0 110.0 1.0 89.0 11162.0 
740.0196605150704 7.591549295774648 20.0 110.0 1.0 89.0 11162.0 
742.0196605150704 7.591549295774648 20.0 110.0 1.0 89.0 11162.0 
744.0196605150704 7.569444444444445 20.0 110.0 1.0 90.0 11265.0 
746.0196605150704 7.63013698630137 19.0 112.0 1.0 92.0 11947.0 
