#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T06:53+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.0041746641524 12.038461538461538 31.0 180.0 86.0 62.0 6173.0 
160.0041746641524 12.428571428571427 31.0 180.0 87.0 65.0 6228.0 
162.0041746641524 12.961904761904762 27.0 180.0 88.0 68.0 6489.0 
164.0041746641524 13.320754716981133 23.0 181.0 88.0 71.0 6570.0 
166.0041746641524 13.481132075471699 24.0 185.0 88.0 72.0 6577.0 
168.0041746641524 13.49056603773585 25.0 185.0 89.0 72.0 6605.0 
170.0041746641524 13.69158878504673 23.0 187.0 90.0 74.0 6780.0 
172.0041746641524 14.064814814814815 24.0 194.0 91.0 77.0 6941.0 
174.0041746641524 14.222222222222221 26.0 196.0 91.0 78.0 6942.0 
176.0041746641524 14.60909090909091 25.0 197.0 92.0 82.0 7240.0 
178.0041746641524 14.557522123893806 24.0 201.0 93.0 84.0 7538.0 
180.0041746641524 15.035398230088495 28.0 207.0 93.0 87.0 7661.0 
182.0041746641524 15.389380530973451 26.0 209.0 95.0 89.0 7769.0 
184.0041746641524 15.690265486725664 26.0 211.0 95.0 91.0 7794.0 
186.0041746641524 15.690265486725664 25.0 212.0 95.0 91.0 7794.0 
188.0041746641524 15.840707964601771 25.0 212.0 95.0 92.0 7804.0 
190.0041746641524 15.991150442477878 28.0 215.0 95.0 93.0 7804.0 
192.0041746641524 16.157894736842103 30.0 219.0 95.0 95.0 7960.0 
194.0041746641524 16.31304347826087 27.0 221.0 95.0 97.0 7971.0 
196.0041746641524 16.33913043478261 28.0 221.0 96.0 97.0 7990.0 
198.00000942613127 16.33913043478261 30.0 224.0 96.0 97.0 7990.0 
200.0041746641524 16.370689655172413 28.0 227.0 99.0 98.0 8075.0 
202.0041746641524 16.68103448275862 30.0 228.0 100.0 100.0 8121.0 
204.0041746641524 17.120689655172413 28.0 229.0 100.0 103.0 8205.0 
206.0041746641524 17.120689655172413 27.0 230.0 100.0 103.0 8205.0 
208.0041746641524 17.120689655172413 30.0 233.0 100.0 103.0 8205.0 
210.0041746641524 17.264957264957268 29.0 233.0 100.0 105.0 8324.0 
212.0041746641524 17.598290598290596 25.0 234.0 101.0 107.0 8400.0 
214.0041746641524 17.905982905982906 24.0 236.0 103.0 109.0 8430.0 
216.0041746641524 18.051282051282055 24.0 238.0 103.0 110.0 8445.0 
218.0041746641524 18.119658119658123 25.0 240.0 105.0 110.0 8564.0 
220.0041746641524 18.119658119658123 25.0 240.0 105.0 110.0 8564.0 
222.0041746641524 18.119658119658123 30.0 245.0 105.0 110.0 8564.0 
224.0041746641524 18.264957264957268 32.0 247.0 105.0 111.0 8566.0 
226.0041746641524 18.571428571428573 30.0 248.0 107.0 115.0 8723.0 
228.0041746641524 18.44166666666667 26.0 249.0 108.0 115.0 8760.0 
230.0041746641524 18.44166666666667 29.0 252.0 108.0 115.0 8760.0 
232.0041746641524 18.44166666666667 32.0 255.0 108.0 115.0 8760.0 
234.0041746641524 18.458333333333332 32.0 255.0 109.0 115.0 8780.0 
236.0041746641524 18.458333333333332 34.0 259.0 109.0 115.0 8780.0 
238.0041746641524 18.466666666666665 35.0 260.0 110.0 115.0 8796.0 
240.0041746641524 18.338842975206614 37.0 263.0 111.0 115.0 8817.0 
242.0041746641524 18.6198347107438 39.0 267.0 111.0 117.0 8851.0 
244.0041746641524 18.5 38.0 268.0 113.0 117.0 8917.0 
246.0041746641524 18.524590163934427 38.0 271.0 115.0 117.0 8948.0 
248.0041746641524 18.581967213114755 42.0 274.0 117.0 117.0 9011.0 
250.0041746641524 18.581967213114755 42.0 277.0 117.0 117.0 9011.0 
252.0041746641524 18.581967213114755 43.0 279.0 117.0 117.0 9011.0 
254.00348087876304 18.721311475409838 48.0 283.0 117.0 118.0 9013.0 
256.0041746641524 18.827868852459016 48.0 285.0 120.0 118.0 9103.0 
258.0041746641524 18.827868852459016 49.0 288.0 120.0 118.0 9103.0 
260.0041746641524 19.114754098360653 55.0 295.0 121.0 120.0 9189.0 
262.0041746641524 19.401639344262296 53.0 297.0 122.0 122.0 9225.0 
264.0041746641524 19.426229508196723 51.0 297.0 124.0 122.0 9284.0 
266.0041746641524 19.721311475409838 51.0 298.0 124.0 124.0 9486.0 
268.0041746641524 20.303278688524593 48.0 299.0 125.0 128.0 9677.0 
270.0041746641524 20.450819672131146 46.0 302.0 126.0 129.0 9724.0 
272.0041746641524 20.65573770491803 47.0 303.0 127.0 130.0 9861.0 
274.0041746641524 21.195121951219516 46.0 306.0 128.0 135.0 10148.0 
276.0041746641524 21.6260162601626 42.0 309.0 129.0 138.0 10221.0 
278.0041746641524 21.459677419354836 44.0 312.0 130.0 138.0 10238.0 
280.0041746641524 21.612903225806452 46.0 314.0 130.0 139.0 10340.0 
282.0041746641524 22.43548387096774 44.0 316.0 130.0 145.0 10615.0 
284.0041746641524 22.846774193548388 43.0 320.0 130.0 148.0 10628.0 
286.0041746641524 23.18548387096774 42.0 323.0 132.0 150.0 10722.0 
288.0041746641524 23.225806451612907 42.0 324.0 133.0 150.0 10787.0 
290.0041746641524 23.225806451612907 43.0 327.0 133.0 150.0 10787.0 
292.0041746641524 23.637096774193548 48.0 331.0 133.0 153.0 10904.0 
294.0041746641524 24.04838709677419 45.0 332.0 133.0 156.0 11010.0 
296.0041746641524 24.05645161290322 44.0 334.0 134.0 156.0 11047.0 
298.0041746641524 24.06451612903226 43.0 334.0 135.0 156.0 11085.0 
300.0041746641524 24.06451612903226 43.0 334.0 135.0 156.0 11085.0 
302.0041746641524 24.20161290322581 42.0 334.0 135.0 157.0 11139.0 
304.0041746641524 24.491935483870964 42.0 335.0 137.0 159.0 11360.0 
306.0041746641524 24.516129032258068 38.0 337.0 140.0 159.0 11405.0 
308.0041746641524 24.56451612903226 39.0 339.0 141.0 159.0 11430.0 
310.0041746641524 24.70161290322581 39.0 342.0 141.0 160.0 11532.0 
312.0041746641524 24.862903225806452 40.0 344.0 142.0 161.0 11620.0 
314.0041746641524 24.975806451612907 42.0 345.0 144.0 161.0 11704.0 
316.0041746641524 24.975806451612907 41.0 349.0 144.0 161.0 11704.0 
318.0041746641524 24.975806451612907 46.0 353.0 144.0 161.0 11704.0 
320.0041746641524 25.25 49.0 356.0 144.0 163.0 11710.0 
322.0041746641524 25.387096774193548 52.0 361.0 144.0 164.0 11713.0 
324.0041746641524 25.387096774193548 54.0 362.0 144.0 164.0 11713.0 
326.0041746641524 25.55645161290322 53.0 362.0 145.0 165.0 11807.0 
328.0041746641524 25.392000000000003 50.0 363.0 147.0 165.0 11848.0 
330.0041746641524 25.392000000000003 53.0 366.0 147.0 165.0 11848.0 
332.0041746641524 25.552000000000003 55.0 369.0 149.0 166.0 12019.0 
334.0041746641524 26.296000000000003 54.0 373.0 152.0 171.0 12381.0 
336.0041746641524 26.567999999999998 48.0 375.0 152.0 173.0 12503.0 
338.0041746641524 26.863999999999997 50.0 376.0 153.0 175.0 12718.0 
340.0041746641524 27.272000000000002 47.0 377.0 153.0 178.0 12900.0 
342.0041746641524 27.727999999999998 46.0 378.0 156.0 181.0 13091.0 
344.0041746641524 28.272000000000002 40.0 378.0 156.0 185.0 13169.0 
346.0041746641524 28.288 38.0 380.0 157.0 185.0 13183.0 
348.0041746641524 28.471999999999998 40.0 382.0 157.0 186.0 13219.0 
350.0041746641524 29.032 39.0 383.0 158.0 190.0 13413.0 
352.0041746641524 29.167999999999996 34.0 384.0 158.0 191.0 13431.0 
354.0041746641524 29.167999999999996 37.0 387.0 158.0 191.0 13431.0 
356.0041746641524 29.44 41.0 392.0 158.0 193.0 13599.0 
358.0041746641524 29.744 40.0 396.0 159.0 195.0 13690.0 
360.0041746641524 29.744 42.0 396.0 159.0 195.0 13690.0 
362.0041746641524 30.423999999999996 41.0 398.0 159.0 200.0 14020.0 
364.0041746641524 31.104000000000003 41.0 404.0 159.0 205.0 14146.0 
366.0041746641524 31.24 40.0 405.0 159.0 206.0 14230.0 
368.0041746641524 31.28 40.0 406.0 162.0 206.0 14345.0 
370.0041746641524 31.423999999999996 40.0 410.0 163.0 207.0 14378.0 
372.0041746641524 31.56 41.0 412.0 163.0 208.0 14387.0 
374.0041746641524 31.832000000000004 41.0 413.0 163.0 210.0 14489.0 
376.0041746641524 31.832000000000004 41.0 414.0 163.0 210.0 14489.0 
378.0041746641524 32.256 41.0 416.0 164.0 213.0 14685.0 
380.0041746641524 32.4 38.0 418.0 165.0 214.0 14724.0 
382.0041746641524 32.536 40.0 420.0 165.0 215.0 14734.0 
384.0041746641524 33.0 37.0 422.0 166.0 218.0 14955.0 
386.0041746641524 33.040000000000006 42.0 426.0 167.0 218.0 14987.0 
388.0041746641524 33.080000000000005 39.0 428.0 169.0 218.0 15024.0 
390.0041746641524 33.080000000000005 45.0 432.0 169.0 218.0 15024.0 
392.0041746641524 33.088 47.0 436.0 170.0 218.0 15038.0 
394.0041746641524 33.368 47.0 436.0 171.0 220.0 15181.0 
396.0041746641524 33.376 48.0 440.0 172.0 220.0 15208.0 
398.0041746641524 33.376 48.0 441.0 172.0 220.0 15208.0 
400.0041746641524 33.376 50.0 442.0 172.0 220.0 15208.0 
402.0041746641524 33.376 50.0 443.0 173.0 220.0 15241.0 
404.0041746641524 33.392 51.0 446.0 174.0 220.0 15259.0 
406.0041746641524 33.392 52.0 446.0 174.0 220.0 15259.0 
408.0041746641524 33.952 54.0 452.0 175.0 224.0 15305.0 
410.0041746641524 34.016000000000005 53.0 452.0 177.0 224.0 15405.0 
412.0041746641524 34.168 50.0 452.0 178.0 225.0 15444.0 
414.0041746641524 34.32 53.0 458.0 179.0 226.0 15564.0 
416.0041746641524 34.751999999999995 49.0 459.0 180.0 229.0 15724.0 
418.0041746641524 34.895999999999994 50.0 460.0 181.0 230.0 15780.0 
420.0041746641524 35.056000000000004 48.0 460.0 182.0 231.0 15870.0 
422.0041746641524 36.16 41.0 462.0 183.0 239.0 16461.0 
424.0041746641524 36.888 38.0 463.0 185.0 244.0 16711.0 
426.0041746641524 37.29600000000001 34.0 468.0 185.0 247.0 16880.0 
428.0041746641524 37.29600000000001 40.0 472.0 185.0 247.0 16880.0 
430.0041746641524 37.32 40.0 475.0 188.0 247.0 16960.0 
432.0041746641524 37.32 40.0 476.0 188.0 247.0 16960.0 
434.0041746641524 37.455999999999996 42.0 478.0 188.0 248.0 16967.0 
436.0041746641524 37.864 42.0 480.0 188.0 251.0 17079.0 
438.0041746641524 38.168 41.0 481.0 189.0 253.0 17215.0 
440.0041746641524 38.304 39.0 484.0 189.0 254.0 17247.0 
442.0041746641524 38.32 42.0 488.0 191.0 254.0 17263.0 
444.0041746641524 38.336 43.0 491.0 193.0 254.0 17294.0 
446.0041746641524 38.352 43.0 493.0 195.0 254.0 17309.0 
448.0041746641524 38.775999999999996 43.0 494.0 196.0 257.0 17610.0 
450.0041746641524 38.96 40.0 496.0 199.0 258.0 17714.0 
452.0041746641524 38.96 40.0 497.0 199.0 258.0 17714.0 
454.0041746641524 38.96 40.0 497.0 199.0 258.0 17714.0 
456.0041746641524 39.096 43.0 501.0 199.0 259.0 17766.0 
458.0041746641524 39.248000000000005 41.0 501.0 201.0 260.0 17803.0 
460.0041746641524 39.288 43.0 504.0 202.0 260.0 17837.0 
462.0041746641524 39.368 43.0 506.0 204.0 260.0 17932.0 
464.0041746641524 39.552 43.0 507.0 206.0 261.0 18093.0 
466.0041746641524 40.368 41.0 510.0 206.0 267.0 18311.0 
468.0041746641524 40.512 37.0 511.0 207.0 268.0 18378.0 
470.0041746641524 40.576 35.0 512.0 210.0 268.0 18511.0 
472.0041746641524 40.848 34.0 514.0 210.0 270.0 18700.0 
474.0041746641524 40.992000000000004 34.0 517.0 211.0 271.0 18740.0 
476.0041746641524 41.136 34.0 518.0 212.0 272.0 18768.0 
478.0041746641524 41.168 32.0 518.0 215.0 272.0 18822.0 
480.0041746641524 41.168 31.0 518.0 215.0 272.0 18822.0 
482.0041746641524 41.344 33.0 520.0 216.0 273.0 18951.0 
484.0041746641524 41.632 30.0 521.0 217.0 275.0 19086.0 
486.0041746641524 41.904 31.0 524.0 217.0 277.0 19226.0 
488.0041746641524 42.176 34.0 530.0 217.0 279.0 19249.0 
490.0041746641524 42.584 37.0 534.0 217.0 282.0 19553.0 
492.0041746641524 43.007999999999996 34.0 536.0 218.0 285.0 19631.0 
494.0041746641524 43.16 33.0 538.0 219.0 286.0 19652.0 
496.0041746641524 43.184 33.0 539.0 220.0 286.0 19672.0 
498.0041746641524 43.184 36.0 542.0 220.0 286.0 19672.0 
500.0041746641524 43.464 37.0 546.0 221.0 288.0 19797.0 
502.0041746641524 43.744 37.0 549.0 222.0 290.0 19825.0 
504.0041746641524 43.88 41.0 554.0 222.0 291.0 19927.0 
506.0041746641524 44.208 39.0 555.0 224.0 293.0 20085.0 
508.0041746641524 44.376 39.0 558.0 225.0 294.0 20112.0 
510.0041746641524 44.8 40.0 560.0 226.0 297.0 20199.0 
512.0041746641524 44.8 38.0 561.0 226.0 297.0 20199.0 
514.0041746641524 44.936 38.0 562.0 226.0 298.0 20217.0 
516.0041746641524 45.61600000000001 35.0 562.0 226.0 303.0 20440.0 
518.0041746641524 46.032000000000004 31.0 563.0 227.0 306.0 20560.0 
520.0041746641524 46.239999999999995 29.0 568.0 230.0 307.0 20619.0 
522.0041746641524 46.44799999999999 33.0 571.0 232.0 308.0 20731.0 
524.0041746641524 46.6 32.0 573.0 233.0 309.0 20853.0 
526.0041746641524 46.888 31.0 577.0 234.0 311.0 20890.0 
528.0041746641524 46.928 33.0 578.0 235.0 311.0 20918.0 
530.0041746641524 46.976 33.0 581.0 237.0 311.0 20946.0 
532.0041746641524 46.992000000000004 34.0 582.0 238.0 311.0 20986.0 
534.0041746641524 46.992000000000004 33.0 583.0 238.0 311.0 20986.0 
536.0041746641524 47.007999999999996 35.0 584.0 239.0 311.0 21003.0 
538.0041746641524 47.016000000000005 35.0 586.0 240.0 311.0 21022.0 
540.0041746641524 47.032000000000004 38.0 590.0 241.0 311.0 21041.0 
542.0041746641524 47.312 39.0 592.0 242.0 313.0 21257.0 
544.0041746641524 47.608 35.0 595.0 243.0 315.0 21304.0 
546.0041746641524 47.61600000000001 38.0 597.0 244.0 315.0 21321.0 
548.0041746641524 47.61600000000001 42.0 601.0 244.0 315.0 21321.0 
550.0041746641524 47.888 42.0 602.0 244.0 317.0 21350.0 
552.0041746641524 48.328 43.0 607.0 245.0 320.0 21553.0 
554.0041746641524 48.488 41.0 609.0 246.0 321.0 21644.0 
556.0041746641524 48.632 42.0 611.0 247.0 322.0 21658.0 
558.0041746641524 48.656 42.0 612.0 248.0 322.0 21677.0 
560.0041746641524 48.792 43.0 615.0 248.0 323.0 21688.0 
562.0041746641524 48.928 45.0 617.0 248.0 324.0 21789.0 
564.0041746641524 49.239999999999995 42.0 618.0 250.0 326.0 21873.0 
566.0041746641524 49.272000000000006 41.0 618.0 252.0 326.0 21918.0 
568.0041746641524 49.424 41.0 619.0 253.0 327.0 22005.0 
570.0041746641524 49.568000000000005 39.0 621.0 254.0 328.0 22072.0 
572.0041746641524 49.584 41.0 625.0 255.0 328.0 22090.0 
574.0041746641524 49.656 43.0 626.0 257.0 328.0 22211.0 
576.0041746641524 49.8 39.0 626.0 258.0 329.0 22252.0 
578.0041746641524 49.936 41.0 629.0 258.0 330.0 22252.0 
580.0041746641524 49.959999999999994 40.0 630.0 260.0 330.0 22288.0 
582.0041746641524 50.144 40.0 632.0 261.0 331.0 22392.0 
584.0041746641524 50.288 39.0 633.0 262.0 332.0 22483.0 
586.0041746641524 50.33599999999999 39.0 635.0 265.0 332.0 22559.0 
588.0041746641524 50.495999999999995 37.0 636.0 266.0 333.0 22679.0 
590.0041746641524 51.31199999999999 38.0 641.0 266.0 339.0 23025.0 
592.0041746641524 51.352 38.0 644.0 268.0 339.0 23058.0 
594.0041746641524 51.775999999999996 35.0 645.0 269.0 342.0 23124.0 
596.0041746641524 52.048 35.0 647.0 269.0 344.0 23239.0 
598.0041746641524 52.048 34.0 648.0 269.0 344.0 23239.0 
600.0041746641524 52.184000000000005 34.0 651.0 269.0 345.0 23341.0 
602.0041746641524 52.64000000000001 34.0 652.0 271.0 348.0 23453.0 
604.0041746641524 52.936 31.0 653.0 273.0 350.0 23586.0 
606.0041746641524 53.072 29.0 656.0 273.0 351.0 23604.0 
608.0041746641524 53.344 35.0 661.0 273.0 353.0 23659.0 
610.0041746641524 53.495999999999995 36.0 664.0 274.0 354.0 23681.0 
612.0041746641524 53.936 35.0 664.0 276.0 357.0 23945.0 
614.0041746641524 54.208 31.0 666.0 276.0 359.0 24019.0 
616.0041746641524 54.224000000000004 33.0 670.0 277.0 359.0 24038.0 
618.0041746641524 54.248000000000005 34.0 671.0 279.0 359.0 24103.0 
620.0034488502768 54.263999999999996 34.0 673.0 280.0 359.0 24117.0 
622.0041746641524 54.263999999999996 35.0 675.0 280.0 359.0 24117.0 
624.0041746641524 54.696 36.0 677.0 281.0 362.0 24264.0 
626.0041746641524 54.832 39.0 682.0 281.0 363.0 24320.0 
628.0041746641524 55.256 38.0 685.0 282.0 366.0 24452.0 
630.0041746641524 55.67999999999999 38.0 687.0 284.0 369.0 24717.0 
632.0041746641524 55.816 36.0 690.0 284.0 370.0 24759.0 
634.0041746641524 55.983999999999995 36.0 691.0 286.0 371.0 24806.0 
636.0041746641524 56.056000000000004 35.0 693.0 287.0 371.0 24820.0 
638.0041746641524 56.064 37.0 696.0 288.0 371.0 24833.0 
640.0041746641524 56.080000000000005 37.0 698.0 290.0 371.0 24864.0 
642.0041746641524 56.495999999999995 35.0 700.0 291.0 374.0 24995.0 
644.0041746641524 56.495999999999995 36.0 701.0 291.0 374.0 24995.0 
646.0041746641524 56.816 34.0 702.0 294.0 376.0 25225.0 
648.0041746641524 57.088 34.0 705.0 294.0 378.0 25232.0 
650.0041746641524 57.495999999999995 35.0 708.0 294.0 381.0 25410.0 
652.0041746641524 57.608 33.0 710.0 297.0 381.0 25559.0 
654.0041746641524 57.608 36.0 715.0 297.0 381.0 25559.0 
656.0041746641524 57.784000000000006 36.0 716.0 301.0 382.0 25642.0 
658.0041746641524 57.784000000000006 34.0 717.0 301.0 382.0 25642.0 
660.0041746641524 57.784000000000006 37.0 720.0 301.0 382.0 25642.0 
662.0041746641524 57.784000000000006 37.0 720.0 301.0 382.0 25642.0 
664.0041746641524 57.832 38.0 722.0 303.0 382.0 25702.0 
666.0041746641524 57.84799999999999 36.0 723.0 304.0 382.0 25728.0 
668.0041746641524 57.864 40.0 728.0 306.0 382.0 25755.0 
670.0041746641524 57.864 42.0 732.0 306.0 382.0 25755.0 
672.0041746641524 57.888 45.0 733.0 308.0 382.0 25811.0 
674.0041746641524 57.912 42.0 733.0 309.0 382.0 25825.0 
676.0041746641524 58.048 41.0 733.0 309.0 383.0 25837.0 
678.0041746641524 58.048 45.0 737.0 309.0 383.0 25837.0 
680.0041746641524 58.184 47.0 740.0 309.0 384.0 25939.0 
682.0041746641524 58.232 46.0 741.0 311.0 384.0 25995.0 
684.0041746641524 58.263999999999996 46.0 743.0 313.0 384.0 26034.0 
686.0009663488235 58.672 45.0 746.0 313.0 387.0 26159.0 
688.0041746641524 58.80800000000001 48.0 750.0 313.0 388.0 26165.0 
690.0041746641524 58.816 51.0 753.0 314.0 388.0 26185.0 
692.0041746641524 58.848 50.0 755.0 316.0 388.0 26241.0 
694.0041746641524 59.256 48.0 756.0 316.0 391.0 26363.0 
696.0041746641524 59.42399999999999 48.0 758.0 317.0 392.0 26554.0 
698.0041746641524 59.44 49.0 761.0 318.0 392.0 26575.0 
700.0041746641524 59.44 54.0 764.0 318.0 392.0 26575.0 
702.0041746641524 59.57600000000001 54.0 764.0 318.0 393.0 26676.0 
704.0041746641524 59.856 52.0 765.0 319.0 395.0 26812.0 
706.0041746641524 59.864 53.0 767.0 320.0 395.0 26826.0 
708.0041746641524 60.016000000000005 57.0 773.0 322.0 396.0 26972.0 
710.0041746641524 60.56 54.0 776.0 322.0 400.0 27225.0 
712.0041746641524 60.848 53.0 777.0 324.0 402.0 27284.0 
714.0041746641524 60.88 52.0 779.0 325.0 402.0 27331.0 
716.0041746641524 61.312 52.0 780.0 326.0 405.0 27526.0 
718.0041746641524 61.44799999999999 49.0 780.0 326.0 406.0 27531.0 
720.0041746641524 61.44799999999999 49.0 782.0 326.0 406.0 27531.0 
722.0041746641524 61.727999999999994 49.0 784.0 327.0 408.0 27590.0 
724.0041746641524 61.768 49.0 785.0 329.0 408.0 27700.0 
726.0041746641524 62.751999999999995 48.0 786.0 330.0 415.0 28065.0 
728.0041746641524 62.895999999999994 39.0 787.0 331.0 416.0 28090.0 
730.0041746641524 63.184 41.0 790.0 332.0 418.0 28225.0 
732.0041746641524 63.184 40.0 791.0 332.0 418.0 28225.0 
734.0041746641524 63.344 43.0 793.0 333.0 419.0 28349.0 
736.0041746641524 63.392 41.0 797.0 335.0 419.0 28407.0 
738.0041746641524 63.392 43.0 798.0 335.0 419.0 28407.0 
740.0041746641524 63.536 43.0 799.0 335.0 420.0 28508.0 
742.0041746641524 63.816 44.0 802.0 336.0 422.0 28583.0 
744.0041746641524 63.84799999999999 47.0 806.0 337.0 422.0 28602.0 
746.0041746641524 64.03200000000001 45.0 806.0 338.0 423.0 28734.0 
748.0041746641524 64.176 44.0 807.0 338.0 424.0 28836.0 
750.0041746641524 64.512 43.0 809.0 339.0 426.0 29101.0 
