#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:04+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00172022714816 NaN 43.0 43.0 0.0 0.0 0.0 
126.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
128.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
130.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
132.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
134.00172022714816 2.0 43.0 44.0 0.0 1.0 103.0 
136.00172022714816 2.0 43.0 44.0 0.0 1.0 103.0 
138.00172022714816 2.0 44.0 46.0 0.0 1.0 103.0 
140.00172022714816 2.0 42.0 46.0 0.0 4.0 418.0 
142.00172022714816 2.0 43.0 47.0 0.0 4.0 418.0 
144.00172022714816 2.0 42.0 49.0 0.0 6.0 622.0 
146.00172022714816 2.0 42.0 49.0 0.0 7.0 724.0 
148.00172022714816 2.0 41.0 49.0 0.0 9.0 972.0 
150.00172022714816 2.0 39.0 50.0 0.0 10.0 1080.0 
152.00172022714816 2.0 39.0 50.0 0.0 11.0 1182.0 
154.00172022714816 2.0 40.0 51.0 0.0 12.0 1285.0 
156.00172022714816 2.0 39.0 51.0 0.0 12.0 1285.0 
158.00172022714816 2.0 40.0 52.0 0.0 12.0 1285.0 
160.00172022714816 2.0 40.0 53.0 0.0 13.0 1387.0 
162.00172022714816 2.0 40.0 53.0 0.0 13.0 1387.0 
164.00172022714816 2.0 40.0 53.0 0.0 13.0 1387.0 
166.00172022714816 2.0 40.0 54.0 0.0 13.0 1387.0 
168.00172022714816 2.0 42.0 55.0 0.0 13.0 1387.0 
170.00172022714816 2.0 42.0 55.0 0.0 13.0 1387.0 
172.00172022714816 2.0 42.0 55.0 0.0 14.0 1551.0 
174.00172022714816 2.0 41.0 55.0 0.0 14.0 1551.0 
176.00172022714816 2.0 39.0 55.0 0.0 18.0 2006.0 
178.00172022714816 2.0 36.0 56.0 0.0 19.0 2109.0 
180.00172022714816 2.0 35.0 56.0 0.0 22.0 2466.0 
182.00172022714816 2.0 33.0 56.0 0.0 23.0 2636.0 
184.00172022714816 2.0 35.0 58.0 0.0 23.0 2636.0 
186.00172022714816 2.0 35.0 58.0 0.0 23.0 2636.0 
188.00172022714816 2.0 35.0 59.0 0.0 24.0 2739.0 
190.00172022714816 2.0 34.0 59.0 0.0 25.0 2841.0 
192.00172022714816 2.0 34.0 59.0 0.0 25.0 2841.0 
194.00172022714816 2.0 34.0 59.0 0.0 25.0 2841.0 
196.00172022714816 2.0 35.0 60.0 0.0 25.0 2841.0 
198.00172022714816 2.0 35.0 60.0 0.0 25.0 2841.0 
200.00172022714816 2.0 35.0 60.0 0.0 25.0 2841.0 
202.00172022714816 2.0 36.0 61.0 0.0 25.0 2841.0 
204.00172022714816 2.0 36.0 61.0 0.0 25.0 2841.0 
206.00172022714816 2.0 35.0 61.0 0.0 27.0 3172.0 
208.00172022714816 2.0 34.0 61.0 0.0 28.0 3308.0 
210.00172022714816 2.0 33.0 63.0 0.0 29.0 3411.0 
212.00172022714816 2.0 34.0 65.0 0.0 30.0 3514.0 
214.00172022714816 2.0 35.0 65.0 0.0 31.0 3617.0 
216.00172022714816 2.0 34.0 65.0 0.0 32.0 3719.0 
218.00172022714816 2.0 33.0 65.0 0.0 32.0 3719.0 
220.00172022714816 2.0 33.0 66.0 0.0 33.0 3821.0 
222.00172022714816 2.0 32.0 66.0 0.0 35.0 4026.0 
224.00172022714816 2.0 31.0 66.0 0.0 35.0 4026.0 
226.00172022714816 2.0 33.0 71.0 0.0 37.0 4338.0 
228.00172022714816 2.0 34.0 71.0 0.0 38.0 4440.0 
230.00172022714816 2.0 33.0 71.0 0.0 38.0 4440.0 
232.00172022714816 2.0 34.0 72.0 0.0 38.0 4440.0 
234.00172022714816 2.0 34.0 72.0 0.0 38.0 4440.0 
236.00172022714816 2.0 34.0 72.0 0.0 38.0 4440.0 
238.00172022714816 2.0 36.0 74.0 0.0 38.0 4440.0 
240.00172022714816 2.0 37.0 75.0 0.0 39.0 4543.0 
242.00172022714816 2.0 36.0 75.0 0.0 39.0 4543.0 
244.00172022714816 2.0 36.0 75.0 0.0 40.0 4646.0 
246.00172022714816 2.0 35.0 75.0 0.0 40.0 4646.0 
248.00172022714816 2.0 32.0 75.0 0.0 43.0 4993.0 
250.00172022714816 2.0 33.0 76.0 0.0 43.0 4993.0 
252.00172022714816 2.0 33.0 76.0 0.0 43.0 4993.0 
254.00172022714816 2.0 34.0 77.0 0.0 43.0 4993.0 
256.00172022714816 2.0 34.0 77.0 0.0 44.0 5096.0 
258.00172022714816 2.0 31.0 77.0 0.0 46.0 5378.0 
260.00172022714816 2.0 31.0 77.0 0.0 46.0 5378.0 
262.00172022714816 2.0 32.0 79.0 0.0 47.0 5480.0 
264.00172022714816 2.0 33.0 80.0 0.0 47.0 5480.0 
266.00172022714816 2.0 33.0 80.0 0.0 47.0 5480.0 
268.00172022714816 2.0 33.0 80.0 0.0 47.0 5480.0 
270.00172022714816 2.0 32.0 80.0 0.0 49.0 5685.0 
272.00172022714816 2.0 31.0 80.0 0.0 49.0 5685.0 
274.00172022714816 2.0 32.0 81.0 0.0 49.0 5685.0 
276.00172022714816 2.0 32.0 81.0 0.0 49.0 5685.0 
278.00172022714816 2.0 32.0 81.0 0.0 49.0 5685.0 
280.00172022714816 2.0 32.0 81.0 0.0 49.0 5685.0 
282.00172022714816 2.0 32.0 82.0 0.0 50.0 5788.0 
284.00172022714816 2.0 32.0 82.0 0.0 50.0 5788.0 
286.00172022714816 2.0392156862745097 31.0 82.0 0.0 52.0 5992.0 
288.00172022714816 2.0392156862745097 31.0 83.0 0.0 52.0 5992.0 
290.00172022714816 2.0384615384615383 31.0 83.0 0.0 53.0 6094.0 
292.00172022714816 2.0384615384615383 30.0 83.0 0.0 53.0 6094.0 
294.00172022714816 2.0384615384615383 30.0 83.0 0.0 53.0 6094.0 
296.00172022714816 2.0384615384615383 30.0 83.0 0.0 53.0 6094.0 
298.00172022714816 2.0377358490566038 31.0 84.0 0.0 54.0 6196.0 
300.00172022714816 2.0377358490566038 30.0 84.0 0.0 54.0 6196.0 
302.00172022714816 2.0377358490566038 30.0 84.0 0.0 54.0 6196.0 
304.00172022714816 2.0377358490566038 30.0 84.0 0.0 54.0 6196.0 
306.00172022714816 2.0377358490566038 30.0 84.0 0.0 54.0 6196.0 
308.00172022714816 2.0377358490566038 31.0 85.0 0.0 54.0 6196.0 
310.00172022714816 2.037037037037037 31.0 86.0 0.0 55.0 6400.0 
312.00172022714816 2.037037037037037 31.0 86.0 0.0 55.0 6400.0 
314.00172022714816 2.0727272727272728 29.0 86.0 0.0 57.0 6605.0 
316.00172022714816 2.0714285714285716 29.0 88.0 0.0 58.0 6708.0 
318.00172022714816 2.0714285714285716 31.0 89.0 0.0 58.0 6708.0 
320.00172022714816 2.0714285714285716 31.0 89.0 0.0 58.0 6708.0 
322.00172022714816 2.0714285714285716 33.0 91.0 0.0 58.0 6708.0 
324.00172022714816 2.0714285714285716 34.0 92.0 0.0 58.0 6708.0 
326.00172022714816 2.0714285714285716 34.0 92.0 0.0 58.0 6708.0 
328.00172022714816 2.1403508771929824 34.0 92.0 0.0 61.0 7015.0 
330.00172022714816 2.175438596491228 31.0 93.0 0.0 62.0 7118.0 
332.00172022714816 2.175438596491228 31.0 93.0 0.0 62.0 7118.0 
334.00172022714816 2.1724137931034484 30.0 93.0 0.0 63.0 7220.0 
336.00172022714816 2.1724137931034484 31.0 94.0 0.0 63.0 7220.0 
338.00172022714816 2.1724137931034484 31.0 95.0 0.0 63.0 7220.0 
340.00172022714816 2.1666666666666665 32.0 95.0 0.0 65.0 7424.0 
342.00172022714816 2.2 29.0 95.0 0.0 66.0 7526.0 
344.00172022714816 2.2 29.0 96.0 0.0 66.0 7526.0 
346.00172022714816 2.2 30.0 96.0 0.0 66.0 7526.0 
348.00172022714816 2.2 30.0 96.0 0.0 66.0 7526.0 
350.00172022714816 2.2 30.0 96.0 0.0 66.0 7526.0 
352.00172022714816 2.19672131147541 29.0 96.0 0.0 67.0 7628.0 
354.00172022714816 2.193548387096774 30.0 99.0 0.0 68.0 7878.0 
356.00172022714816 2.225806451612903 30.0 99.0 0.0 69.0 7980.0 
358.00172022714816 2.225806451612903 32.0 101.0 0.0 69.0 7980.0 
360.00172022714816 2.225806451612903 33.0 102.0 0.0 69.0 7980.0 
362.00172022714816 2.2222222222222223 32.0 102.0 0.0 70.0 8122.0 
364.00172022714816 2.21875 32.0 103.0 0.0 71.0 8224.0 
366.00172022714816 2.2153846153846155 32.0 103.0 0.0 72.0 8326.0 
368.00172022714816 2.2153846153846155 31.0 104.0 0.0 72.0 8326.0 
370.00172022714816 2.212121212121212 33.0 105.0 0.0 73.0 8558.0 
372.00172022714816 2.212121212121212 33.0 107.0 0.0 73.0 8558.0 
374.00172022714816 2.212121212121212 34.0 107.0 0.0 73.0 8558.0 
376.00172022714816 2.242424242424242 33.0 107.0 0.0 74.0 8671.0 
378.00172022714816 2.242424242424242 33.0 107.0 0.0 74.0 8671.0 
380.00172022714816 2.2388059701492535 35.0 109.0 0.0 75.0 8825.0 
382.00172022714816 2.2388059701492535 35.0 110.0 0.0 75.0 8825.0 
384.00172022714816 2.235294117647059 34.0 110.0 0.0 76.0 8927.0 
386.00172022714816 2.235294117647059 35.0 111.0 0.0 76.0 8927.0 
388.00172022714816 2.235294117647059 35.0 111.0 0.0 76.0 8927.0 
390.00172022714816 2.2318840579710146 35.0 112.0 0.0 77.0 9029.0 
392.00172022714816 2.2318840579710146 35.0 112.0 0.0 77.0 9029.0 
394.00172022714816 2.2318840579710146 35.0 112.0 0.0 77.0 9029.0 
396.00172022714816 2.2318840579710146 36.0 113.0 0.0 77.0 9029.0 
398.00172022714816 2.2318840579710146 36.0 114.0 0.0 77.0 9029.0 
400.00172022714816 2.2318840579710146 37.0 114.0 0.0 77.0 9029.0 
402.00172022714816 2.2318840579710146 37.0 114.0 0.0 77.0 9029.0 
404.00172022714816 2.2318840579710146 37.0 114.0 0.0 77.0 9029.0 
406.00172022714816 2.2318840579710146 37.0 114.0 0.0 77.0 9029.0 
408.00172022714816 2.2318840579710146 37.0 114.0 0.0 77.0 9029.0 
410.00172022714816 2.2285714285714286 37.0 114.0 0.0 78.0 9131.0 
412.00172022714816 2.2285714285714286 36.0 114.0 0.0 78.0 9131.0 
414.00172022714816 2.2285714285714286 37.0 115.0 0.0 78.0 9131.0 
416.00172022714816 2.2285714285714286 37.0 115.0 0.0 78.0 9131.0 
418.00172022714816 2.257142857142857 38.0 117.0 0.0 79.0 9233.0 
420.00172022714816 2.2816901408450705 37.0 118.0 0.0 81.0 9439.0 
422.00172022714816 2.2777777777777777 36.0 118.0 0.0 82.0 9658.0 
424.00172022714816 2.3013698630136985 35.0 118.0 0.0 84.0 9862.0 
426.00172022714816 2.328767123287671 34.0 118.0 0.0 85.0 9965.0 
428.00172022714816 2.328767123287671 33.0 118.0 0.0 85.0 9965.0 
430.00172022714816 2.328767123287671 34.0 119.0 0.0 85.0 9965.0 
432.00172022714816 2.356164383561644 35.0 120.0 0.0 86.0 10068.0 
434.00172022714816 2.356164383561644 34.0 121.0 0.0 86.0 10068.0 
436.00172022714816 2.356164383561644 36.0 123.0 0.0 86.0 10068.0 
438.00172022714816 2.3513513513513513 37.0 124.0 0.0 87.0 10170.0 
440.00172022714816 2.36 36.0 124.0 0.0 88.0 10311.0 
442.00172022714816 2.3684210526315788 35.0 124.0 0.0 89.0 10414.0 
444.00172022714816 2.3684210526315788 36.0 125.0 0.0 89.0 10414.0 
446.00172022714816 2.3684210526315788 36.0 125.0 0.0 89.0 10414.0 
448.00172022714816 2.3636363636363638 36.0 126.0 0.0 90.0 10517.0 
450.00172022714816 2.3636363636363638 37.0 127.0 0.0 90.0 10517.0 
452.00172022714816 2.3636363636363638 37.0 127.0 0.0 90.0 10517.0 
454.00172022714816 2.3636363636363638 37.0 128.0 0.0 90.0 10517.0 
456.00172022714816 2.3896103896103895 37.0 129.0 0.0 91.0 10619.0 
458.00172022714816 2.4155844155844157 37.0 129.0 0.0 92.0 10722.0 
460.00172022714816 2.4358974358974357 37.0 130.0 0.0 94.0 10927.0 
462.00172022714816 2.430379746835443 37.0 132.0 0.0 95.0 11029.0 
464.00172022714816 2.430379746835443 37.0 132.0 0.0 95.0 11029.0 
466.00172022714816 2.419753086419753 36.0 133.0 0.0 97.0 11526.0 
468.00172022714816 2.419753086419753 36.0 133.0 0.0 97.0 11526.0 
470.00172022714816 2.419753086419753 36.0 133.0 0.0 97.0 11526.0 
472.00172022714816 2.4691358024691357 35.0 133.0 0.0 99.0 11732.0 
474.00172022714816 2.4878048780487805 33.0 133.0 0.0 101.0 12034.0 
476.00172022714816 2.5121951219512195 31.0 133.0 0.0 102.0 12137.0 
478.00172022714816 2.5121951219512195 31.0 133.0 0.0 102.0 12137.0 
480.00172022714816 2.5060240963855422 31.0 134.0 0.0 103.0 12307.0 
482.00172022714816 2.4941176470588236 31.0 135.0 0.0 105.0 12513.0 
484.0000363349929 2.488372093023256 30.0 136.0 0.0 106.0 12616.0 
486.00172022714816 2.488372093023256 30.0 136.0 0.0 106.0 12616.0 
488.00172022714816 2.511627906976744 30.0 137.0 0.0 107.0 12718.0 
490.00172022714816 2.511627906976744 30.0 137.0 0.0 107.0 12718.0 
492.00172022714816 2.511627906976744 30.0 137.0 0.0 107.0 12718.0 
494.00172022714816 2.5348837209302326 29.0 137.0 0.0 108.0 12821.0 
496.00172022714816 2.5348837209302326 29.0 137.0 0.0 108.0 12821.0 
498.00172022714816 2.528735632183908 30.0 138.0 0.0 109.0 12924.0 
500.00172022714816 2.528735632183908 29.0 138.0 0.0 109.0 12924.0 
502.00172022714816 2.5517241379310347 28.0 138.0 0.0 110.0 13027.0 
504.00172022714816 2.5517241379310347 28.0 138.0 0.0 110.0 13027.0 
506.00172022714816 2.5517241379310347 28.0 138.0 0.0 110.0 13027.0 
508.00172022714816 2.5517241379310347 28.0 138.0 0.0 110.0 13027.0 
510.00172022714816 2.5517241379310347 29.0 140.0 0.0 110.0 13027.0 
512.0017202271481 2.5517241379310347 30.0 140.0 0.0 110.0 13027.0 
514.0017202271481 2.5517241379310347 30.0 140.0 0.0 110.0 13027.0 
516.0017202271481 2.574712643678161 29.0 140.0 0.0 111.0 13129.0 
518.0017202271481 2.574712643678161 29.0 140.0 0.0 111.0 13129.0 
520.0017202271481 2.5977011494252875 29.0 140.0 0.0 112.0 13232.0 
522.0017202271481 2.602272727272727 27.0 140.0 0.0 113.0 13335.0 
524.0017202271481 2.595505617977528 27.0 141.0 0.0 114.0 13438.0 
526.0017202271481 2.595505617977528 28.0 142.0 0.0 114.0 13438.0 
528.0017202271481 2.595505617977528 28.0 142.0 0.0 114.0 13438.0 
530.0017202271481 2.595505617977528 29.0 143.0 0.0 114.0 13438.0 
532.0017202271481 2.6179775280898876 29.0 143.0 0.0 115.0 13540.0 
534.0017202271481 2.640449438202247 29.0 144.0 0.0 116.0 13642.0 
536.0017202271481 2.640449438202247 28.0 145.0 0.0 116.0 13642.0 
538.0017202271481 2.6555555555555554 28.0 146.0 0.0 118.0 13847.0 
540.0017202271481 2.7 27.0 146.0 0.0 120.0 14052.0 
542.0017202271481 2.7 28.0 148.0 0.0 120.0 14052.0 
544.0017202271481 2.7 30.0 150.0 0.0 120.0 14052.0 
546.0017202271481 2.6923076923076925 31.0 151.0 0.0 121.0 14154.0 
548.0017202271481 2.6923076923076925 30.0 151.0 0.0 121.0 14154.0 
550.0017202271481 2.7142857142857144 30.0 153.0 0.0 122.0 14256.0 
552.0017202271481 2.7362637362637363 31.0 153.0 0.0 123.0 14358.0 
554.0017202271481 2.7362637362637363 31.0 155.0 0.0 123.0 14358.0 
556.0017202271481 2.7362637362637363 33.0 156.0 0.0 123.0 14358.0 
558.0017202271481 2.758241758241758 33.0 157.0 0.0 124.0 14461.0 
560.0017202271481 2.78021978021978 32.0 157.0 0.0 125.0 14564.0 
562.0017202271481 2.78021978021978 32.0 157.0 0.0 125.0 14564.0 
564.0017202271481 2.7934782608695654 33.0 158.0 0.0 127.0 14769.0 
566.0017202271481 2.7934782608695654 31.0 159.0 0.0 127.0 14769.0 
568.0017202271481 2.78494623655914 32.0 159.0 0.0 128.0 14872.0 
570.0017202271481 2.78494623655914 31.0 159.0 0.0 128.0 14872.0 
572.0017202271481 2.78494623655914 31.0 159.0 0.0 128.0 14872.0 
574.0017202271481 2.78494623655914 32.0 160.0 0.0 128.0 14872.0 
576.0017202271481 2.78494623655914 32.0 160.0 0.0 128.0 14872.0 
578.0017202271481 2.78494623655914 32.0 160.0 0.0 128.0 14872.0 
580.0017202271481 2.78494623655914 33.0 161.0 0.0 128.0 14872.0 
582.0017202271481 2.776595744680851 33.0 162.0 0.0 129.0 14975.0 
584.0017202271481 2.776595744680851 33.0 162.0 0.0 129.0 14975.0 
586.0017202271481 2.776595744680851 33.0 162.0 0.0 129.0 14975.0 
588.0017202271481 2.776595744680851 34.0 163.0 0.0 129.0 14975.0 
590.0017202271481 2.776595744680851 34.0 164.0 0.0 129.0 14975.0 
592.0017202271481 2.768421052631579 34.0 164.0 0.0 130.0 15078.0 
594.0017202271481 2.768421052631579 35.0 165.0 0.0 130.0 15078.0 
596.0017202271481 2.768421052631579 35.0 165.0 0.0 130.0 15078.0 
598.0017202271481 2.768421052631579 35.0 165.0 0.0 130.0 15078.0 
600.0017202271481 2.7604166666666665 37.0 167.0 0.0 131.0 15181.0 
602.0017202271481 2.7604166666666665 36.0 167.0 0.0 131.0 15181.0 
604.0017202271481 2.7604166666666665 36.0 167.0 0.0 131.0 15181.0 
606.0017202271481 2.7604166666666665 37.0 168.0 0.0 131.0 15181.0 
608.0017202271481 2.7604166666666665 37.0 168.0 0.0 131.0 15181.0 
610.0017202271481 2.7604166666666665 38.0 169.0 0.0 131.0 15181.0 
612.0017202271481 2.752577319587629 38.0 170.0 0.0 132.0 15284.0 
614.0017202271481 2.7448979591836733 37.0 170.0 0.0 133.0 15387.0 
616.0017202271481 2.7448979591836733 38.0 171.0 0.0 133.0 15387.0 
618.0017202271481 2.7448979591836733 40.0 174.0 0.0 133.0 15387.0 
620.0017202271481 2.7448979591836733 41.0 175.0 0.0 133.0 15387.0 
622.0017202271481 2.7448979591836733 42.0 175.0 0.0 133.0 15387.0 
624.0017202271481 2.7448979591836733 42.0 175.0 0.0 133.0 15387.0 
626.0017202271481 2.7653061224489797 44.0 178.0 0.0 134.0 15489.0 
628.0017202271481 2.7653061224489797 44.0 178.0 0.0 134.0 15489.0 
630.0017202271481 2.7653061224489797 44.0 179.0 0.0 134.0 15489.0 
632.0017202271481 2.7777777777777777 45.0 179.0 0.0 136.0 15869.0 
634.0017202271481 2.7777777777777777 43.0 179.0 0.0 136.0 15869.0 
636.0017202271481 2.797979797979798 43.0 179.0 0.0 137.0 15971.0 
638.0017202271481 2.797979797979798 43.0 180.0 0.0 137.0 15971.0 
640.0017202271481 2.81 44.0 182.0 0.0 139.0 16177.0 
642.0017202271481 2.81 45.0 184.0 0.0 139.0 16177.0 
644.0017202271481 2.83 45.0 184.0 0.0 140.0 16280.0 
646.0017202271481 2.8415841584158414 44.0 185.0 0.0 142.0 16484.0 
648.0017202271481 2.8613861386138613 43.0 185.0 0.0 143.0 16587.0 
650.0017202271481 2.8613861386138613 43.0 186.0 0.0 143.0 16587.0 
652.0017202271481 2.8613861386138613 44.0 187.0 0.0 143.0 16587.0 
654.0017202271481 2.872549019607843 43.0 188.0 0.0 145.0 16793.0 
656.0017202271481 2.892156862745098 43.0 188.0 0.0 146.0 16895.0 
658.0017202271481 2.9223300970873787 39.0 188.0 0.0 149.0 17275.0 
660.0017202271481 2.941747572815534 39.0 188.0 0.0 150.0 17377.0 
662.0017202271481 2.941747572815534 38.0 188.0 0.0 150.0 17377.0 
664.0017202271481 2.941747572815534 40.0 190.0 0.0 150.0 17377.0 
666.0017202271481 2.941747572815534 40.0 190.0 0.0 150.0 17377.0 
668.0017202271481 2.941747572815534 40.0 190.0 0.0 150.0 17377.0 
670.0017202271481 2.9611650485436893 39.0 190.0 0.0 151.0 17480.0 
672.0017202271481 2.9611650485436893 39.0 190.0 0.0 151.0 17480.0 
674.0017202271481 2.9611650485436893 40.0 191.0 0.0 151.0 17480.0 
676.0017202271481 2.9805825242718447 39.0 191.0 0.0 152.0 17582.0 
678.0017202271481 2.9805825242718447 39.0 191.0 0.0 152.0 17582.0 
680.0017202271481 2.9805825242718447 39.0 191.0 0.0 152.0 17582.0 
682.0017202271481 2.9805825242718447 41.0 193.0 0.0 152.0 17582.0 
684.0017202271481 2.9805825242718447 41.0 193.0 0.0 152.0 17582.0 
686.0017202271481 3.0 40.0 193.0 0.0 153.0 17685.0 
688.0017202271481 3.0 40.0 194.0 0.0 153.0 17685.0 
690.0017202271481 3.0194174757281553 41.0 194.0 0.0 154.0 17787.0 
692.0017202271481 3.0194174757281553 40.0 194.0 0.0 154.0 17787.0 
694.0017202271481 3.0776699029126213 38.0 194.0 0.0 157.0 18254.0 
696.0017202271481 3.0970873786407767 37.0 195.0 0.0 158.0 18357.0 
698.0017202271481 3.0970873786407767 37.0 195.0 0.0 158.0 18357.0 
700.0017202271481 3.0970873786407767 38.0 196.0 0.0 158.0 18357.0 
702.0017202271481 3.116504854368932 38.0 196.0 0.0 159.0 18460.0 
704.0017202271481 3.116504854368932 37.0 196.0 0.0 159.0 18460.0 
706.0017202271481 3.116504854368932 38.0 197.0 0.0 159.0 18460.0 
708.0017202271481 3.1359223300970873 39.0 198.0 0.0 160.0 18563.0 
710.0017202271481 3.1359223300970873 38.0 198.0 0.0 160.0 18563.0 
712.0017202271481 3.1553398058252426 38.0 198.0 0.0 161.0 18665.0 
714.0017202271481 3.1553398058252426 37.0 198.0 0.0 161.0 18665.0 
716.0017202271481 3.174757281553398 37.0 199.0 0.0 162.0 18768.0 
718.0017202271481 3.1634615384615383 36.0 199.0 0.0 163.0 18870.0 
720.0017202271481 3.201923076923077 36.0 200.0 0.0 165.0 19074.0 
722.0017202271481 3.2095238095238097 33.0 200.0 0.0 167.0 19741.0 
724.0017202271481 3.19811320754717 33.0 201.0 0.0 168.0 19844.0 
726.0017202271481 3.19811320754717 33.0 201.0 0.0 168.0 19844.0 
728.0017202271481 3.2242990654205608 34.0 202.0 0.0 171.0 20152.0 
730.0017202271481 3.2242990654205608 32.0 203.0 0.0 171.0 20152.0 
732.0017202271481 3.2242990654205608 32.0 203.0 0.0 171.0 20152.0 
734.0017202271481 3.2429906542056073 31.0 203.0 0.0 172.0 20255.0 
736.0017202271481 3.2429906542056073 31.0 203.0 0.0 172.0 20255.0 
738.0017202271481 3.2429906542056073 31.0 204.0 0.0 172.0 20255.0 
740.0017202271481 3.2314814814814814 32.0 204.0 0.0 173.0 20357.0 
742.0017202271481 3.209090909090909 31.0 204.0 0.0 175.0 20562.0 
744.0017202271481 3.2162162162162162 27.0 204.0 0.0 177.0 20882.0 
746.0017202271481 3.2162162162162162 27.0 204.0 0.0 177.0 20882.0 
748.0017202271481 3.2162162162162162 29.0 206.0 0.0 177.0 20882.0 
