#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:12+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
404.00249491859273 26.056 55.0 704.0 171.0 478.0 24043.0 
406.00249491859273 26.119999999999997 59.0 709.0 173.0 479.0 24109.0 
408.00249491859273 26.119999999999997 63.0 717.0 173.0 479.0 24109.0 
410.00249491859273 26.256 65.0 718.0 175.0 481.0 24168.0 
412.00249491859273 26.64 63.0 724.0 177.0 488.0 24410.0 
414.00249491859273 26.96 61.0 729.0 178.0 494.0 24748.0 
416.00249491859273 27.256 56.0 733.0 179.0 500.0 24970.0 
418.00249491859273 27.608 57.0 739.0 180.0 507.0 25101.0 
420.00249491859273 27.68 52.0 744.0 182.0 508.0 25144.0 
422.00249491859273 27.824 60.0 751.0 182.0 511.0 25153.0 
424.00249491859273 27.928 58.0 754.0 183.0 513.0 25182.0 
426.00249491859273 27.928 64.0 761.0 183.0 513.0 25182.0 
428.00249491859273 28.088 68.0 766.0 184.0 516.0 25245.0 
430.00249491859273 28.472 64.0 769.0 184.0 524.0 25320.0 
432.00249491859273 29.016000000000002 60.0 775.0 185.0 534.0 25645.0 
434.00249491859273 29.064 58.0 777.0 185.0 535.0 25654.0 
436.00249491859273 29.176 58.0 779.0 186.0 537.0 25839.0 
438.00249491859273 29.32 58.0 785.0 186.0 540.0 25906.0 
440.00249491859273 29.656 58.0 790.0 186.0 547.0 26170.0 
442.00249491859273 29.8 59.0 793.0 186.0 550.0 26293.0 
444.00249491859273 29.816 57.0 794.0 187.0 550.0 26311.0 
446.00249491859273 29.991999999999997 60.0 800.0 188.0 553.0 26394.0 
448.00249491859273 30.064 57.0 801.0 189.0 554.0 26431.0 
450.00249491859273 30.232 62.0 809.0 190.0 557.0 26453.0 
452.00249491859273 30.336 61.0 811.0 191.0 559.0 26483.0 
454.00249491859273 30.624000000000002 63.0 819.0 193.0 564.0 26652.0 
456.00249491859273 30.72 66.0 824.0 193.0 566.0 26692.0 
458.00249491859273 30.72 66.0 826.0 193.0 566.0 26692.0 
460.00249491859273 30.792 69.0 830.0 195.0 567.0 26755.0 
462.00249491859273 30.896 68.0 834.0 197.0 568.0 26830.0 
464.00249491859273 30.952 68.0 836.0 198.0 569.0 26876.0 
466.00249491859273 31.216 70.0 838.0 200.0 574.0 27008.0 
468.00249491859273 31.216 67.0 841.0 200.0 574.0 27008.0 
470.00249491859273 31.496000000000002 68.0 846.0 204.0 579.0 27297.0 
472.0008949962785 31.656 61.0 846.0 204.0 582.0 27342.0 
474.00249491859273 31.952 60.0 849.0 205.0 588.0 27602.0 
476.00249491859273 32.048 57.0 851.0 205.0 590.0 27691.0 
478.00249491859273 32.096 59.0 856.0 205.0 591.0 27692.0 
480.00249491859273 32.104 65.0 862.0 206.0 591.0 27705.0 
482.00249491859273 32.392 61.0 863.0 206.0 597.0 28015.0 
484.00249491859273 32.704 56.0 866.0 207.0 603.0 28293.0 
486.00249491859273 32.816 57.0 869.0 208.0 605.0 28366.0 
488.00249491859273 32.928 59.0 872.0 209.0 607.0 28531.0 
490.00249491859273 33.248 57.0 875.0 211.0 613.0 28657.0 
492.00249491859273 33.584 48.0 878.0 211.0 620.0 28933.0 
494.00249491859273 33.632 50.0 882.0 211.0 621.0 28933.0 
496.00249491859273 33.632 56.0 889.0 211.0 621.0 28933.0 
498.00249491859273 33.864 58.0 895.0 213.0 625.0 29185.0 
500.00249491859273 34.256 53.0 897.0 215.0 632.0 29255.0 
502.00249491859273 34.408 48.0 897.0 216.0 635.0 29305.0 
504.00249491859273 34.496 50.0 904.0 219.0 636.0 29403.0 
506.00249491859273 34.648 49.0 907.0 220.0 639.0 29515.0 
508.00249491859273 34.888 47.0 910.0 220.0 644.0 29818.0 
510.00249491859273 35.2 50.0 916.0 222.0 650.0 30047.0 
512.0024949185927 35.224000000000004 46.0 920.0 223.0 650.0 30067.0 
514.0024949185927 35.416 46.0 923.0 223.0 654.0 30425.0 
516.0024949185927 35.512 47.0 925.0 223.0 656.0 30550.0 
518.0024949185927 35.752 46.0 926.0 223.0 661.0 30741.0 
520.0024949185927 36.064 45.0 931.0 225.0 667.0 31012.0 
522.0024949185927 36.16 40.0 934.0 225.0 669.0 31077.0 
524.0024949185927 36.352 43.0 940.0 225.0 673.0 31203.0 
526.0024949185927 36.352 45.0 945.0 225.0 673.0 31203.0 
528.0024949185927 36.36 51.0 949.0 226.0 673.0 31220.0 
530.0024949185927 36.504 51.0 950.0 226.0 676.0 31317.0 
532.0024949185927 36.736 48.0 952.0 227.0 680.0 31376.0 
534.0024949185927 36.864 48.0 958.0 228.0 682.0 31465.0 
536.0024949185927 36.944 48.0 960.0 230.0 683.0 31568.0 
538.0024949185927 36.968 49.0 964.0 231.0 683.0 31586.0 
540.0024949185927 37.224 51.0 967.0 232.0 688.0 31823.0 
542.0024949185927 37.376 47.0 969.0 233.0 691.0 31880.0 
544.0024949185927 37.4 47.0 973.0 235.0 691.0 31956.0 
546.0024949185927 37.4 51.0 981.0 235.0 691.0 31956.0 
548.0017387761512 37.552 56.0 985.0 236.0 694.0 32121.0 
550.0024949185927 37.616 56.0 987.0 237.0 695.0 32149.0 
552.0024949185927 37.664 57.0 992.0 237.0 696.0 32158.0 
554.0024949185927 37.8 59.0 995.0 239.0 698.0 32281.0 
556.0024949185927 38.0 60.0 1001.0 240.0 701.0 32435.0 
558.0024949185927 38.256 57.0 1004.0 241.0 706.0 32649.0 
560.0024949185927 38.28 59.0 1007.0 243.0 706.0 32677.0 
562.0024949185927 38.384 59.0 1011.0 244.0 708.0 32742.0 
564.0024949185927 38.536 58.0 1014.0 245.0 711.0 32832.0 
566.0024949185927 38.736 59.0 1020.0 246.0 715.0 32955.0 
568.0024949185927 38.84 57.0 1022.0 247.0 717.0 33012.0 
570.0024949185927 38.888 66.0 1031.0 247.0 718.0 33044.0 
572.0024949185927 39.12 67.0 1036.0 250.0 722.0 33284.0 
574.0024949185927 39.168 64.0 1037.0 250.0 723.0 33301.0 
576.0024949185927 39.192 68.0 1042.0 251.0 723.0 33301.0 
578.0024949185927 39.488 67.0 1046.0 252.0 729.0 33551.0 
580.0024949185927 39.68 63.0 1047.0 252.0 733.0 33659.0 
582.0024949185927 39.824 61.0 1049.0 252.0 736.0 33678.0 
584.0024949185927 39.824 63.0 1052.0 252.0 736.0 33678.0 
586.0024949185927 39.832 64.0 1054.0 253.0 736.0 33691.0 
588.0024949185927 39.992 65.0 1054.0 253.0 739.0 33755.0 
590.0024949185927 40.016 64.0 1056.0 254.0 739.0 33769.0 
592.0024949185927 40.016 66.0 1059.0 254.0 739.0 33769.0 
594.0024949185927 40.032 67.0 1061.0 255.0 739.0 33793.0 
596.0024949185927 40.152 68.0 1064.0 256.0 741.0 33956.0 
598.0024949185927 40.68 62.0 1070.0 256.0 752.0 34239.0 
600.0024949185927 40.92 61.0 1072.0 256.0 757.0 34248.0 
602.0024949185927 41.112 55.0 1072.0 256.0 761.0 34326.0 
604.0024949185927 41.112 59.0 1077.0 256.0 761.0 34326.0 
606.0024949185927 41.472 64.0 1083.0 257.0 768.0 34548.0 
608.0024949185927 41.616 58.0 1086.0 259.0 770.0 34792.0 
610.0024949185927 41.736 59.0 1090.0 260.0 772.0 34899.0 
612.0024949185927 41.96 59.0 1092.0 261.0 776.0 35112.0 
614.0024949185927 41.984 56.0 1093.0 262.0 776.0 35141.0 
616.0024949185927 42.224 55.0 1098.0 262.0 781.0 35503.0 
618.0024949185927 42.56 55.0 1100.0 262.0 788.0 35786.0 
620.0024949185927 42.656 51.0 1102.0 262.0 790.0 35854.0 
622.0024949185927 42.8 56.0 1110.0 262.0 793.0 35959.0 
624.0024949185927 42.84 56.0 1111.0 263.0 793.0 35994.0 
626.0024949185927 42.84 58.0 1116.0 263.0 793.0 35994.0 
628.0024949185927 42.936 63.0 1121.0 263.0 795.0 36073.0 
630.0001100467787 43.088 63.0 1126.0 264.0 798.0 36247.0 
632.0024949185927 43.28 64.0 1131.0 264.0 802.0 36424.0 
634.0024949185927 43.376 64.0 1132.0 266.0 803.0 36500.0 
636.0024949185927 43.608 64.0 1136.0 267.0 807.0 36575.0 
638.0024949185927 43.752 61.0 1137.0 267.0 810.0 36647.0 
640.0024949185927 44.032 58.0 1140.0 269.0 815.0 36939.0 
642.0024949185927 44.408 55.0 1146.0 271.0 822.0 37230.0 
644.0024949185927 44.584 51.0 1148.0 273.0 825.0 37405.0 
646.0024949185927 44.736 53.0 1152.0 274.0 828.0 37448.0 
648.0024949185927 44.912 50.0 1153.0 275.0 831.0 37773.0 
650.0024949185927 45.272 45.0 1158.0 275.0 838.0 38153.0 
652.0024949185927 45.272 47.0 1161.0 275.0 838.0 38153.0 
654.0002283655498 45.392 48.0 1165.0 277.0 840.0 38236.0 
656.0024949185927 45.52 50.0 1169.0 278.0 842.0 38285.0 
658.0024949185927 45.52 52.0 1173.0 278.0 842.0 38285.0 
660.0024949185927 45.52 57.0 1177.0 278.0 842.0 38285.0 
662.0024949185927 45.552 58.0 1181.0 280.0 842.0 38317.0 
664.0024949185927 45.664 60.0 1184.0 281.0 844.0 38365.0 
666.0024949185927 45.768 62.0 1189.0 282.0 846.0 38517.0 
668.0024949185927 46.072 58.0 1191.0 284.0 852.0 38819.0 
670.0024949185927 46.264 54.0 1193.0 284.0 856.0 38923.0 
672.0024949185927 46.632 50.0 1194.0 287.0 863.0 39254.0 
674.0024949185927 47.032 38.0 1197.0 288.0 871.0 39463.0 
676.0024949185927 47.128 37.0 1198.0 288.0 873.0 39604.0 
678.0024949185927 47.296 40.0 1204.0 289.0 876.0 39786.0 
680.0024949185927 47.312 38.0 1205.0 290.0 876.0 39799.0 
682.0024949185927 47.408 40.0 1209.0 290.0 878.0 39821.0 
684.0024949185927 47.496 42.0 1212.0 292.0 879.0 39873.0 
686.0024949185927 47.648 41.0 1217.0 293.0 882.0 39987.0 
688.0024949185927 47.712 44.0 1222.0 294.0 883.0 40104.0 
690.0024949185927 47.808 43.0 1222.0 294.0 885.0 40113.0 
692.0024949185927 47.832 46.0 1227.0 296.0 885.0 40144.0 
694.0024949185927 47.832 49.0 1231.0 296.0 885.0 40144.0 
696.0024949185927 47.896 56.0 1238.0 297.0 886.0 40251.0 
698.0024949185927 48.088 55.0 1241.0 297.0 890.0 40528.0 
700.0024949185927 48.336 50.0 1243.0 298.0 895.0 40778.0 
702.0024949185927 48.432 53.0 1248.0 298.0 897.0 40785.0 
704.0024949185927 48.432 54.0 1250.0 298.0 897.0 40785.0 
706.0024949185927 48.544 53.0 1251.0 299.0 899.0 40842.0 
708.0024949185927 48.784 54.0 1256.0 301.0 903.0 41006.0 
710.0024949185927 48.976 52.0 1259.0 301.0 907.0 41097.0 
712.0024949185927 49.016 56.0 1264.0 302.0 907.0 41108.0 
714.0024949185927 49.064 56.0 1266.0 302.0 908.0 41126.0 
716.0024949185927 49.4 63.0 1275.0 302.0 915.0 41253.0 
718.0024949185927 49.448 62.0 1279.0 302.0 916.0 41254.0 
720.0024949185927 49.472 61.0 1281.0 304.0 916.0 41286.0 
722.0024949185927 49.6 62.0 1285.0 306.0 918.0 41362.0 
724.0024949185927 49.888 65.0 1291.0 306.0 924.0 41609.0 
726.0024949185927 49.936 63.0 1296.0 306.0 925.0 41619.0 
728.0024949185927 50.0 69.0 1302.0 309.0 925.0 41723.0 
730.0024949185927 50.4 67.0 1307.0 310.0 933.0 42072.0 
732.0024949185927 50.608 64.0 1312.0 311.0 937.0 42183.0 
734.0024949185927 50.752 63.0 1314.0 311.0 940.0 42271.0 
736.0024949185927 50.776 62.0 1318.0 314.0 940.0 42320.0 
738.0024949185927 50.808 65.0 1320.0 315.0 940.0 42369.0 
740.0024949185927 50.832 65.0 1320.0 317.0 940.0 42410.0 
742.0024949185927 50.88 63.0 1321.0 317.0 941.0 42419.0 
744.0024949185927 50.976 67.0 1326.0 317.0 943.0 42483.0 
746.0024949185927 51.392 62.0 1328.0 319.0 951.0 42852.0 
748.0024949185927 51.568 55.0 1329.0 323.0 953.0 42972.0 
750.0024949185927 51.624 53.0 1330.0 323.0 954.0 43073.0 
752.0024949185927 51.792 54.0 1332.0 324.0 957.0 43127.0 
754.0024949185927 51.888 53.0 1335.0 324.0 959.0 43143.0 
756.0024949185927 52.04 56.0 1341.0 324.0 962.0 43226.0 
758.0024949185927 52.263999999999996 57.0 1347.0 328.0 965.0 43367.0 
760.0024949185927 52.36 55.0 1350.0 328.0 967.0 43367.0 
762.0024949185927 52.552 55.0 1351.0 328.0 971.0 43619.0 
764.0024949185927 52.6 52.0 1351.0 328.0 972.0 43646.0 
766.0024949185927 52.792 52.0 1358.0 330.0 975.0 43844.0 
768.0024949185927 52.944 51.0 1359.0 333.0 977.0 43968.0 
770.0024949185927 52.976 50.0 1362.0 334.0 977.0 44018.0 
772.0024949185927 53.024 54.0 1366.0 334.0 978.0 44088.0 
774.0024949185927 53.024 58.0 1375.0 334.0 978.0 44088.0 
776.0024949185927 53.032 65.0 1377.0 335.0 978.0 44109.0 
