#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:54+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00481936745558 3.0930232558139537 100.0 167.0 65.0 0.0 1311.0 
96.00481936745558 3.0930232558139537 104.0 169.0 65.0 0.0 1311.0 
98.00481936745558 3.0930232558139537 104.0 169.0 65.0 0.0 1311.0 
100.00481936745558 3.116279069767442 104.0 170.0 66.0 0.0 1329.0 
102.00481936745558 4.199999999999999 105.0 172.0 67.0 1.0 1528.0 
104.00481936745558 8.9 102.0 173.0 69.0 6.0 2086.0 
106.00481936745558 20.55555555555556 92.0 175.0 69.0 23.0 3410.0 
108.00481936745558 29.024691358024693 75.0 176.0 70.0 44.0 5189.0 
110.00481936745558 31.74712643678161 56.0 178.0 71.0 52.0 5795.0 
112.00481936745558 35.234042553191486 52.0 180.0 71.0 63.0 6487.0 
114.00481936745558 37.372549019607845 41.0 182.0 71.0 73.0 7134.0 
116.00481936745558 39.05769230769231 39.0 186.0 71.0 78.0 7359.0 
118.00481936745558 42.45045045045045 32.0 189.0 71.0 91.0 8161.0 
120.00481936745558 42.9009009009009 30.0 194.0 71.0 92.0 8162.0 
122.00481936745558 44.38053097345133 30.0 200.0 73.0 97.0 8469.0 
124.00481936745558 46.258620689655174 26.0 202.0 74.0 104.0 8828.0 
126.00008989249942 47.12068965517241 29.0 210.0 74.0 106.0 8843.0 
128.00481936745558 48.034188034188034 30.0 215.0 77.0 109.0 8961.0 
130.00481936745558 48.49152542372881 31.0 219.0 78.0 111.0 9025.0 
132.00481936745558 48.924369747899156 33.0 223.0 78.0 113.0 9127.0 
134.00481936745558 48.93333333333333 37.0 230.0 78.0 114.0 9210.0 
136.00481936745558 48.93333333333333 39.0 231.0 78.0 114.0 9210.0 
138.00481936745558 48.97520661157024 38.0 234.0 81.0 115.0 9328.0 
140.00481936745558 51.0327868852459 41.0 240.0 81.0 121.0 9451.0 
142.00481936745558 52.69672131147541 41.0 246.0 82.0 125.0 9490.0 
144.00481936745558 52.721311475409834 39.0 246.0 84.0 125.0 9523.0 
146.00481936745558 52.73770491803278 40.0 249.0 85.0 125.0 9541.0 
148.00481936745558 52.71544715447154 43.0 254.0 85.0 126.0 9643.0 
150.00481936745558 53.1219512195122 45.0 257.0 85.0 127.0 9666.0 
152.00481936745558 53.1219512195122 50.0 264.0 85.0 127.0 9666.0 
154.00481936745558 54.35772357723577 53.0 267.0 86.0 130.0 9728.0 
156.00481936745558 55.63414634146342 58.0 278.0 89.0 133.0 9878.0 
158.00481936745558 56.00806451612903 56.0 280.0 90.0 135.0 9988.0 
160.00481936745558 57.233870967741936 56.0 284.0 91.0 138.0 10047.0 
162.00481936745558 57.63709677419355 56.0 290.0 91.0 139.0 10081.0 
164.00481936745558 58.85483870967742 59.0 293.0 92.0 142.0 10168.0 
166.00481936745558 61.677419354838705 55.0 293.0 92.0 149.0 10346.0 
168.00481936745558 63.693548387096776 50.0 298.0 92.0 154.0 10520.0 
170.00481936745558 66.11290322580645 53.0 306.0 92.0 160.0 10613.0 
172.00481936745558 66.54838709677419 57.0 309.0 93.0 161.0 10630.0 
174.00481936745558 66.95161290322581 57.0 312.0 93.0 162.0 10651.0 
176.00481936745558 67.39516129032258 60.0 318.0 96.0 163.0 10735.0 
178.00481936745558 67.39516129032258 61.0 321.0 96.0 163.0 10735.0 
180.00481936745558 67.39516129032258 63.0 323.0 96.0 163.0 10735.0 
182.00481936745558 67.40322580645162 65.0 326.0 97.0 163.0 10749.0 
184.00481936745558 68.24193548387096 68.0 331.0 98.0 165.0 10813.0 
186.00481936745558 68.64516129032258 71.0 335.0 98.0 166.0 10914.0 
188.00481936745558 69.46774193548387 71.0 339.0 100.0 168.0 11040.0 
190.00481936745558 69.50806451612904 73.0 342.0 102.0 168.0 11061.0 
192.00481936745558 69.50806451612904 73.0 343.0 102.0 168.0 11061.0 
194.00481936745558 69.54838709677419 77.0 348.0 104.0 168.0 11106.0 
196.00481936745558 69.58064516129032 77.0 352.0 107.0 168.0 11154.0 
198.00481936745558 69.59677419354838 77.0 353.0 108.0 168.0 11171.0 
200.00481936745558 69.59677419354838 80.0 358.0 108.0 168.0 11171.0 
202.00481936745558 69.64516129032259 82.0 360.0 111.0 168.0 11240.0 
204.00481936745558 71.29032258064515 78.0 363.0 113.0 172.0 11365.0 
206.00481936745558 71.29032258064515 78.0 363.0 113.0 172.0 11365.0 
208.00481936745558 71.30645161290323 81.0 369.0 115.0 172.0 11434.0 
210.00481936745558 72.13709677419355 80.0 369.0 116.0 174.0 11512.0 
212.00481936745558 72.13709677419355 80.0 370.0 116.0 174.0 11512.0 
214.00481936745558 72.98387096774194 78.0 371.0 117.0 176.0 11717.0 
216.00481936745558 73.38709677419355 79.0 373.0 117.0 177.0 11782.0 
218.00481936745558 74.60483870967741 80.0 376.0 118.0 180.0 11880.0 
220.00481936745558 75.41935483870968 79.0 378.0 119.0 182.0 11937.0 
222.00481936745558 79.45161290322581 72.0 381.0 119.0 192.0 12426.0 
224.00481936745558 79.85483870967741 70.0 383.0 119.0 193.0 12443.0 
226.00481936745558 80.68548387096774 75.0 388.0 121.0 195.0 12467.0 
228.00481936745558 82.30645161290323 73.0 390.0 121.0 199.0 12628.0 
230.00481936745558 83.94354838709677 68.0 393.0 122.0 203.0 12771.0 
232.00481936745558 86.7741935483871 71.0 400.0 123.0 210.0 13141.0 
234.00481936745558 92.43548387096774 64.0 405.0 124.0 224.0 13962.0 
236.00481936745558 93.72 55.0 407.0 125.0 229.0 14359.0 
238.00481936745558 94.536 53.0 410.0 126.0 231.0 14473.0 
240.00481936745558 95.736 59.0 417.0 126.0 234.0 14620.0 
242.00481936745558 100.536 56.0 420.0 126.0 246.0 14915.0 
244.00481936745558 102.536 49.0 425.0 126.0 251.0 15028.0 
246.00481936745558 103.744 50.0 432.0 127.0 254.0 15140.0 
248.00481936745558 104.56800000000001 52.0 435.0 128.0 256.0 15217.0 
250.00481936745558 106.192 51.0 440.0 129.0 260.0 15373.0 
252.00481936745558 109.808 51.0 444.0 130.0 269.0 15844.0 
254.00481936745558 111.00800000000001 46.0 445.0 130.0 272.0 15918.0 
256.0048193674556 111.808 52.0 456.0 130.0 274.0 16019.0 
258.0048193674556 115.816 53.0 463.0 130.0 284.0 16297.0 
260.0048193674556 119.824 49.0 469.0 131.0 294.0 16440.0 
262.0048193674556 121.024 41.0 469.0 131.0 297.0 16521.0 
264.0048193674556 121.44 40.0 472.0 132.0 298.0 16534.0 
266.0048193674556 122.64 45.0 479.0 132.0 301.0 16682.0 
268.0048193674556 123.47200000000001 49.0 485.0 134.0 303.0 16802.0 
270.0048193674556 125.072 51.0 488.0 134.0 307.0 16938.0 
272.0048193674556 125.904 50.0 493.0 136.0 309.0 17070.0 
274.0048193674556 127.50399999999999 51.0 501.0 136.0 313.0 17103.0 
276.0048193674556 127.54400000000001 54.0 508.0 138.0 313.0 17132.0 
278.0048193674556 130.344 57.0 512.0 138.0 320.0 17459.0 
280.0048193674556 131.544 55.0 517.0 138.0 323.0 17576.0 
282.0048193674556 131.544 58.0 519.0 138.0 323.0 17576.0 
284.0048193674556 131.94400000000002 60.0 521.0 138.0 324.0 17649.0 
286.0048193674556 134.352 62.0 527.0 139.0 330.0 17747.0 
288.00129445464165 135.952 60.0 533.0 139.0 334.0 17806.0 
290.0048193674556 137.176 61.0 539.0 140.0 337.0 17844.0 
292.0048193674556 138.376 64.0 543.0 140.0 340.0 17887.0 
294.0048193674556 139.176 62.0 545.0 140.0 342.0 17916.0 
296.0000690414293 139.6 64.0 552.0 142.0 343.0 17955.0 
298.0048193674556 140.4 69.0 555.0 142.0 345.0 17985.0 
300.0048193674556 141.6 69.0 557.0 142.0 348.0 18059.0 
302.0048193674556 142.4 70.0 560.0 142.0 350.0 18060.0 
304.0048193674556 142.416 68.0 562.0 143.0 350.0 18079.0 
306.0048193674556 142.824 69.0 564.0 144.0 351.0 18113.0 
308.0048193674556 143.224 72.0 570.0 144.0 352.0 18145.0 
310.0048193674556 143.624 75.0 574.0 144.0 353.0 18157.0 
312.0048193674556 144.456 77.0 577.0 145.0 355.0 18185.0 
314.0048193674556 144.456 78.0 579.0 145.0 355.0 18185.0 
316.0048193674556 144.456 82.0 584.0 145.0 355.0 18185.0 
318.0048193674556 144.472 85.0 585.0 146.0 355.0 18207.0 
320.0048193674556 144.88799999999998 86.0 588.0 147.0 356.0 18255.0 
322.0048193674556 145.296 84.0 590.0 148.0 357.0 18325.0 
324.0048193674556 145.696 86.0 592.0 148.0 358.0 18332.0 
326.0048193674556 147.328 86.0 594.0 149.0 362.0 18490.0 
328.0048193674556 151.744 81.0 600.0 150.0 373.0 18959.0 
330.0048193674556 153.76 78.0 606.0 151.0 378.0 19187.0 
332.0048193674556 154.56 79.0 611.0 151.0 380.0 19195.0 
334.0048193674556 157.06400000000002 80.0 615.0 154.0 386.0 19540.0 
336.0048193674556 159.472 72.0 619.0 155.0 392.0 19692.0 
338.0048193674556 160.27200000000002 77.0 625.0 155.0 394.0 19793.0 
340.0048193674556 160.672 77.0 627.0 155.0 395.0 19797.0 
342.0048193674556 161.528 78.0 628.0 157.0 397.0 19869.0 
344.0048193674556 165.6 66.0 630.0 159.0 407.0 20524.0 
346.0048193674556 168.816 66.0 632.0 159.0 415.0 20955.0 
348.0048193674556 172.416 57.0 633.0 159.0 424.0 21374.0 
350.0048193674556 173.224 52.0 635.0 160.0 426.0 21458.0 
352.0048193674556 173.624 50.0 637.0 160.0 427.0 21510.0 
354.0048193674556 175.232 51.0 639.0 161.0 431.0 21719.0 
356.0048193674556 176.03199999999998 52.0 644.0 161.0 433.0 21773.0 
358.0048193674556 178.048 49.0 647.0 162.0 438.0 22082.0 
360.0048193674556 180.06400000000002 45.0 650.0 164.0 443.0 22387.0 
362.0048193674556 182.864 39.0 654.0 164.0 450.0 22722.0 
364.0048193674556 183.264 42.0 657.0 164.0 451.0 22722.0 
366.0048193674556 183.288 44.0 661.0 165.0 451.0 22745.0 
368.0048193674556 183.696 47.0 666.0 166.0 452.0 22773.0 
370.0048193674556 187.296 51.0 674.0 166.0 461.0 22990.0 
372.0048193674556 189.696 46.0 678.0 166.0 467.0 23211.0 
374.0048193674556 191.752 42.0 681.0 168.0 472.0 23503.0 
376.0048193674556 194.16 40.0 684.0 169.0 478.0 23675.0 
378.0048193674556 196.16 38.0 687.0 169.0 483.0 23807.0 
380.0048193674556 198.56 35.0 692.0 169.0 489.0 23881.0 
382.0048193674556 198.576 35.0 694.0 171.0 489.0 23904.0 
384.0048193674556 199.376 38.0 701.0 171.0 491.0 24004.0 
386.0048193674556 199.376 41.0 705.0 171.0 491.0 24004.0 
388.0048193674556 199.416 41.0 707.0 173.0 491.0 24055.0 
390.0048193674556 202.24 39.0 709.0 175.0 498.0 24419.0 
392.0048193674556 204.648 38.0 714.0 176.0 504.0 24473.0 
394.0048193674556 205.448 34.0 717.0 176.0 506.0 24509.0 
396.0048193674556 205.848 37.0 722.0 176.0 507.0 24542.0 
398.0048193674556 206.248 45.0 732.0 176.0 508.0 24557.0 
400.0048193674556 207.448 49.0 737.0 176.0 511.0 24606.0 
402.0048193674556 207.856 50.0 742.0 177.0 512.0 24623.0 
404.0048193674556 208.256 54.0 744.0 177.0 513.0 24654.0 
406.0048193674556 210.264 52.0 746.0 178.0 518.0 24875.0 
408.0048193674556 211.86399999999998 50.0 750.0 178.0 522.0 24991.0 
410.0048193674556 212.28 51.0 753.0 179.0 523.0 25004.0 
412.0048193674556 212.68 53.0 756.0 179.0 524.0 25059.0 
414.0048193674556 215.512 54.0 759.0 181.0 531.0 25230.0 
416.0048193674556 215.528 51.0 764.0 183.0 531.0 25257.0 
418.0048193674556 217.13600000000002 52.0 769.0 184.0 535.0 25336.0 
420.0048193674556 219.6 54.0 779.0 186.0 541.0 25459.0 
422.0048193674556 220.0 57.0 785.0 186.0 542.0 25481.0 
424.0048193674556 221.24 59.0 790.0 188.0 545.0 25637.0 
426.0048193674556 222.05599999999998 58.0 793.0 189.0 547.0 25684.0 
428.0048193674556 226.072 57.0 798.0 190.0 557.0 25754.0 
430.0048193674556 226.072 58.0 806.0 190.0 557.0 25754.0 
432.0048193674556 228.496 56.0 810.0 191.0 563.0 26050.0 
434.0048193674556 229.312 55.0 813.0 192.0 565.0 26142.0 
436.0048193674556 230.53599999999997 55.0 815.0 194.0 568.0 26205.0 
438.0048193674556 232.93599999999998 55.0 821.0 194.0 574.0 26410.0 
440.0048193674556 233.736 56.0 825.0 194.0 576.0 26429.0 
442.0048193674556 234.58399999999997 55.0 828.0 197.0 578.0 26483.0 
444.0048193674556 234.98399999999998 55.0 832.0 197.0 579.0 26488.0 
446.0048193674556 235.0 56.0 833.0 198.0 579.0 26510.0 
448.0048193674556 235.4 56.0 834.0 198.0 580.0 26516.0 
450.0048193674556 235.44 60.0 840.0 200.0 580.0 26553.0 
452.0048193674556 235.448 64.0 845.0 201.0 580.0 26567.0 
454.0048193674556 235.46400000000003 64.0 846.0 202.0 580.0 26590.0 
456.0048193674556 236.312 64.0 850.0 204.0 582.0 26663.0 
458.0048193674556 237.11200000000002 67.0 853.0 204.0 584.0 26674.0 
460.0048193674556 237.92000000000002 66.0 855.0 205.0 586.0 26711.0 
462.0048193674556 237.92000000000002 64.0 856.0 205.0 586.0 26711.0 
464.0048193674556 238.72799999999998 68.0 862.0 206.0 588.0 26750.0 
466.0048193674556 240.72799999999998 70.0 866.0 206.0 593.0 26930.0 
468.0048193674556 241.53599999999997 70.0 869.0 207.0 595.0 27055.0 
470.0048193674556 242.35999999999999 68.0 872.0 209.0 597.0 27216.0 
472.0048193674556 245.99200000000002 62.0 872.0 210.0 606.0 27531.0 
474.0006581364402 248.848 56.0 877.0 213.0 613.0 27754.0 
476.0048193674556 250.05599999999998 53.0 884.0 214.0 616.0 27838.0 
478.0048193674556 252.48 54.0 890.0 215.0 622.0 28170.0 
480.0048193674556 254.096 55.0 896.0 215.0 626.0 28429.0 
482.0048193674556 257.296 53.0 898.0 215.0 634.0 28895.0 
484.0048193674556 257.704 48.0 900.0 216.0 635.0 29009.0 
486.0048193674556 259.32 50.0 903.0 217.0 639.0 29105.0 
488.0048193674556 259.72 51.0 908.0 217.0 640.0 29106.0 
490.0048193674556 259.72 53.0 910.0 217.0 640.0 29106.0 
492.0048193674556 260.128 56.0 915.0 218.0 641.0 29148.0 
494.0048193674556 260.144 59.0 919.0 219.0 641.0 29165.0 
496.0048193674556 261.752 60.0 922.0 220.0 645.0 29344.0 
498.0048193674556 262.568 58.0 924.0 221.0 647.0 29389.0 
500.0048193674556 264.984 54.0 928.0 223.0 653.0 29582.0 
502.0048193674556 268.20799999999997 51.0 933.0 224.0 661.0 29814.0 
504.0048193674556 270.624 49.0 938.0 225.0 667.0 29982.0 
506.0048193674556 272.648 42.0 941.0 228.0 672.0 30171.0 
508.0048193674556 273.048 45.0 946.0 228.0 673.0 30172.0 
510.0048193674556 273.048 47.0 949.0 228.0 673.0 30172.0 
512.0048193674556 273.08 49.0 951.0 229.0 673.0 30265.0 
514.0048193674556 274.288 48.0 953.0 230.0 676.0 30369.0 
516.0048193674556 274.688 51.0 957.0 230.0 677.0 30386.0 
518.0048193674556 276.736 50.0 963.0 231.0 682.0 30677.0 
520.0048193674556 276.776 52.0 967.0 233.0 682.0 30713.0 
522.0048193674556 276.776 55.0 971.0 233.0 682.0 30713.0 
524.0048193674556 279.576 53.0 976.0 233.0 689.0 30892.0 
526.0048193674556 281.608 52.0 982.0 236.0 694.0 30989.0 
528.0048193674556 281.624 55.0 986.0 237.0 694.0 31007.0 
530.0048193674556 283.224 55.0 990.0 237.0 698.0 31034.0 
532.0048193674556 283.648 57.0 993.0 238.0 699.0 31139.0 
534.0048193674556 284.848 55.0 995.0 238.0 702.0 31215.0 
536.0048193674556 284.88 59.0 1000.0 240.0 702.0 31231.0 
538.0048193674556 284.896 60.0 1004.0 241.0 702.0 31245.0 
540.0048193674556 286.496 62.0 1009.0 241.0 706.0 31412.0 
542.0048193674556 289.704 56.0 1011.0 242.0 714.0 31764.0 
544.0048193674556 291.304 54.0 1012.0 242.0 718.0 32057.0 
546.0048193674556 292.136 52.0 1015.0 244.0 720.0 32212.0 
548.0048193674556 292.56 53.0 1019.0 245.0 721.0 32247.0 
550.0048193674556 293.36 53.0 1022.0 245.0 723.0 32327.0 
552.0048193674556 294.96 51.0 1023.0 245.0 727.0 32543.0 
554.0048193674556 296.976 47.0 1026.0 247.0 732.0 32733.0 
556.0048193674556 298.976 45.0 1029.0 247.0 737.0 32805.0 
558.0048193674556 299.376 49.0 1034.0 247.0 738.0 32906.0 
560.0048193674556 300.576 51.0 1037.0 247.0 741.0 32981.0 
562.0048193674556 301.8 47.0 1039.0 248.0 744.0 33107.0 
564.0048193674556 301.816 51.0 1044.0 249.0 744.0 33125.0 
566.0048193674556 303.048 50.0 1048.0 250.0 747.0 33297.0 
568.0048193674556 304.248 51.0 1052.0 250.0 750.0 33467.0 
570.0003891918376 305.048 52.0 1056.0 250.0 752.0 33481.0 
572.0048193674556 305.056 55.0 1058.0 251.0 752.0 33495.0 
574.0048193674556 305.856 55.0 1060.0 251.0 754.0 33568.0 
576.0048193674556 305.88 58.0 1066.0 253.0 754.0 33603.0 
578.0048193674556 308.688 60.0 1073.0 253.0 761.0 33725.0 
580.0048193674556 309.944 58.0 1075.0 255.0 764.0 33834.0 
582.0048193674556 312.744 55.0 1079.0 255.0 771.0 33970.0 
584.0048193674556 313.96 52.0 1082.0 256.0 774.0 34007.0 
586.0048193674556 313.96 56.0 1086.0 256.0 774.0 34007.0 
588.0048193674556 313.976 56.0 1089.0 257.0 774.0 34026.0 
590.0048193674556 313.976 64.0 1096.0 257.0 774.0 34026.0 
592.0048193674556 314.008 70.0 1102.0 259.0 774.0 34142.0 
594.0048193674556 314.008 72.0 1105.0 259.0 774.0 34142.0 
596.0048193674556 316.44 72.0 1109.0 260.0 780.0 34247.0 
598.0048193674556 317.296 69.0 1111.0 262.0 782.0 34344.0 
600.0048193674556 317.712 68.0 1114.0 263.0 783.0 34462.0 
602.0048193674556 318.52 72.0 1120.0 264.0 785.0 34603.0 
604.0048193674556 319.32 71.0 1122.0 264.0 787.0 34715.0 
606.0048193674556 320.52 70.0 1124.0 264.0 790.0 34908.0 
608.0048193674556 321.736 70.0 1128.0 265.0 793.0 35055.0 
610.0048193674556 324.552 68.0 1130.0 266.0 800.0 35219.0 
612.0048193674556 326.568 68.0 1136.0 266.0 805.0 35286.0 
614.0048193674556 327.4 69.0 1142.0 267.0 807.0 35333.0 
616.0048193674556 329.01599999999996 68.0 1145.0 268.0 811.0 35500.0 
618.0048193674556 331.01599999999996 68.0 1148.0 268.0 816.0 35628.0 
620.0048193674556 331.416 65.0 1152.0 268.0 817.0 35628.0 
622.0048193674556 334.216 68.0 1157.0 268.0 824.0 36065.0 
624.0048193674556 334.632 68.0 1162.0 269.0 825.0 36141.0 
626.0048193674556 334.688 67.0 1167.0 274.0 825.0 36240.0 
628.0048193674556 335.88800000000003 66.0 1168.0 274.0 828.0 36320.0 
630.0048193674556 335.896 71.0 1175.0 275.0 828.0 36334.0 
632.0048193674556 337.192 70.0 1179.0 279.0 831.0 36437.0 
634.0048193674556 338.03200000000004 69.0 1182.0 281.0 833.0 36506.0 
636.0048193674556 338.056 71.0 1187.0 282.0 833.0 36520.0 
638.0048193674556 338.456 75.0 1191.0 282.0 834.0 36524.0 
640.0048193674556 338.856 79.0 1196.0 282.0 835.0 36524.0 
642.0048193674556 341.688 80.0 1200.0 283.0 842.0 36665.0 
644.0048193674556 342.512 76.0 1202.0 284.0 844.0 36781.0 
646.0048193674556 342.98400000000004 72.0 1204.0 288.0 845.0 36879.0 
648.0048193674556 344.22400000000005 71.0 1206.0 290.0 848.0 37018.0 
650.0048193674556 345.832 67.0 1207.0 290.0 852.0 37369.0 
652.0048193674556 347.832 63.0 1208.0 290.0 857.0 37517.0 
654.0048193674556 348.248 61.0 1210.0 291.0 858.0 37601.0 
656.0048193674556 348.664 63.0 1214.0 292.0 859.0 37625.0 
658.0048193674556 349.864 63.0 1220.0 292.0 862.0 37862.0 
660.0048193674556 351.072 67.0 1222.0 293.0 865.0 38094.0 
662.0048193674556 351.072 66.0 1226.0 293.0 865.0 38094.0 
664.0048193674556 351.496 71.0 1229.0 295.0 866.0 38213.0 
666.0048193674556 355.096 66.0 1231.0 295.0 875.0 38727.0 
668.0048193674556 357.504 58.0 1232.0 296.0 881.0 39148.0 
670.0048193674556 359.904 54.0 1234.0 296.0 887.0 39499.0 
672.0048193674556 361.512 51.0 1236.0 297.0 891.0 39817.0 
674.0048193674556 362.72 47.0 1237.0 298.0 894.0 40082.0 
676.0048193674556 364.32 46.0 1238.0 298.0 898.0 40293.0 
678.0048193674556 365.544 43.0 1242.0 299.0 901.0 40408.0 
680.0030948839528 367.544 40.0 1245.0 299.0 906.0 40549.0 
682.0048193674556 367.944 41.0 1249.0 299.0 907.0 40619.0 
684.0048193674556 369.96 45.0 1254.0 300.0 912.0 40766.0 
686.0048193674556 370.024 43.0 1257.0 302.0 912.0 40795.0 
688.0048193674556 370.03200000000004 48.0 1264.0 303.0 912.0 40809.0 
690.000084623321 370.048 50.0 1267.0 304.0 912.0 40826.0 
692.0048193674556 370.448 53.0 1272.0 304.0 913.0 40928.0 
694.0048193674556 370.856 56.0 1276.0 305.0 914.0 40952.0 
696.0048193674556 371.656 61.0 1281.0 305.0 916.0 40955.0 
698.0048193674556 372.08000000000004 61.0 1284.0 306.0 917.0 40975.0 
700.0048193674556 374.088 61.0 1286.0 307.0 922.0 41084.0 
702.0048193674556 374.928 59.0 1289.0 309.0 924.0 41297.0 
704.0048193674556 377.76 59.0 1297.0 311.0 931.0 41568.0 
706.0048193674556 378.15999999999997 57.0 1300.0 311.0 932.0 41568.0 
708.0048193674556 379.376 58.0 1303.0 312.0 935.0 41702.0 
710.0048193674556 379.784 58.0 1307.0 313.0 936.0 41721.0 
712.0048193674556 379.784 65.0 1315.0 313.0 936.0 41721.0 
714.0048193674556 381.79200000000003 66.0 1316.0 314.0 941.0 41841.0 
716.0048193674556 383.4 63.0 1319.0 315.0 945.0 41990.0 
718.0048193674556 385.816 57.0 1323.0 316.0 951.0 42131.0 
720.0048193674556 386.216 58.0 1326.0 316.0 952.0 42187.0 
722.0048193674556 387.82399999999996 62.0 1332.0 317.0 956.0 42231.0 
724.0048193674556 389.056 59.0 1336.0 319.0 959.0 42425.0 
726.0048193674556 391.072 59.0 1337.0 320.0 964.0 42614.0 
728.0048193674556 391.08000000000004 55.0 1341.0 321.0 964.0 42629.0 
730.0048193674556 391.88 60.0 1345.0 321.0 966.0 42740.0 
732.0048193674556 393.496 61.0 1350.0 322.0 970.0 42907.0 
734.0048193674556 396.72 52.0 1355.0 324.0 978.0 43245.0 
736.0048193674556 397.52 56.0 1362.0 324.0 980.0 43284.0 
738.0048193674556 397.52 61.0 1366.0 324.0 980.0 43284.0 
740.0048193674556 400.32 64.0 1370.0 324.0 987.0 43551.0 
742.0048193674556 401.552 58.0 1372.0 326.0 990.0 43626.0 
744.0048193674556 401.56 59.0 1377.0 327.0 990.0 43639.0 
746.0048193674556 401.96 61.0 1380.0 327.0 991.0 43673.0 
748.0048193674556 403.96 65.0 1387.0 327.0 996.0 43902.0 
750.0048193674556 403.968 66.0 1390.0 328.0 996.0 43918.0 
752.0048193674556 403.992 69.0 1395.0 330.0 996.0 43951.0 
754.0048193674556 405.192 71.0 1397.0 330.0 999.0 44001.0 
756.0048193674556 405.192 71.0 1400.0 330.0 999.0 44001.0 
758.0048193674556 406.8 70.0 1400.0 331.0 1003.0 44205.0 
760.0048193674556 408.808 63.0 1402.0 332.0 1008.0 44416.0 
762.0048193674556 409.608 65.0 1406.0 332.0 1010.0 44417.0 
