#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:40+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.0152649607069 5.136 61.0 367.0 109.0 197.0 13038.0 
228.01051329432124 5.175999999999999 60.0 369.0 110.0 198.0 13194.0 
230.0152649607069 5.343999999999999 58.0 372.0 112.0 205.0 13642.0 
232.0152649607069 5.5040000000000004 53.0 377.0 115.0 209.0 13749.0 
234.0152649607069 5.663999999999999 46.0 378.0 115.0 219.0 14261.0 
236.0152649607069 5.727999999999999 46.0 383.0 115.0 223.0 14428.0 
238.00673492693832 5.776 44.0 385.0 115.0 226.0 14616.0 
240.0152649607069 5.824000000000001 41.0 386.0 115.0 229.0 14739.0 
242.0152649607069 5.855999999999999 44.0 388.0 115.0 231.0 14826.0 
244.0152649607069 5.919999999999999 44.0 390.0 115.0 235.0 14919.0 
246.0152649607069 6.056 37.0 395.0 118.0 239.0 15113.0 
248.0152649607069 6.168 38.0 400.0 121.0 243.0 15320.0 
250.0152649607069 6.232 39.0 407.0 121.0 247.0 15477.0 
252.0152649607069 6.312 40.0 414.0 121.0 252.0 15732.0 
254.0052286496095 6.392 43.0 419.0 121.0 257.0 15844.0 
256.0152649607069 6.4399999999999995 44.0 427.0 121.0 260.0 15890.0 
258.0152649607069 6.512 45.0 430.0 122.0 263.0 15943.0 
260.0152649607069 6.584 51.0 438.0 123.0 267.0 16069.0 
262.0152649607069 6.663999999999999 48.0 440.0 124.0 270.0 16121.0 
264.0152649607069 6.712 51.0 445.0 125.0 272.0 16264.0 
266.0152649607069 6.727999999999999 53.0 451.0 125.0 273.0 16318.0 
268.0152649607069 6.776000000000001 55.0 454.0 126.0 275.0 16399.0 
270.0152649607069 6.776000000000001 55.0 456.0 126.0 275.0 16399.0 
272.0152649607069 6.824000000000001 58.0 459.0 126.0 278.0 16434.0 
274.0152649607069 6.84 57.0 462.0 126.0 279.0 16449.0 
276.0152649607069 6.919999999999999 58.0 467.0 126.0 284.0 16669.0 
278.0152649607069 6.967999999999999 59.0 471.0 126.0 287.0 16692.0 
280.0152649607069 7.023999999999999 62.0 476.0 127.0 288.0 16735.0 
282.0152649607069 7.136 63.0 483.0 127.0 295.0 16887.0 
284.0152649607069 7.168 61.0 484.0 127.0 297.0 16914.0 
286.0152649607069 7.184 62.0 488.0 127.0 298.0 16923.0 
288.0152649607069 7.279999999999999 68.0 494.0 127.0 304.0 17083.0 
290.0152649607069 7.279999999999999 66.0 499.0 127.0 304.0 17083.0 
292.0152649607069 7.279999999999999 70.0 501.0 127.0 304.0 17083.0 
294.0152649607069 7.336000000000001 68.0 504.0 131.0 304.0 17141.0 
296.0152649607069 7.416 69.0 508.0 133.0 305.0 17236.0 
298.0152649607069 7.4959999999999996 69.0 515.0 133.0 310.0 17387.0 
300.0152649607069 7.536 72.0 518.0 134.0 312.0 17426.0 
302.0152649607069 7.616 70.0 521.0 134.0 317.0 17747.0 
304.0152649607069 7.648000000000001 70.0 523.0 134.0 319.0 17925.0 
306.0152649607069 7.744 69.0 524.0 135.0 322.0 18028.0 
308.0152649607069 7.848000000000001 68.0 527.0 137.0 323.0 18189.0 
310.0152649607069 7.992000000000001 67.0 530.0 139.0 327.0 18301.0 
312.0152649607069 8.072 63.0 532.0 140.0 329.0 18422.0 
314.0152649607069 8.2 62.0 537.0 140.0 337.0 18618.0 
316.00238239929377 8.36 58.0 542.0 141.0 344.0 18781.0 
318.0152649607069 8.36 59.0 545.0 141.0 344.0 18781.0 
320.0152649607069 8.384 61.0 547.0 142.0 344.0 18788.0 
322.0152649607069 8.384 63.0 549.0 142.0 344.0 18788.0 
324.0152649607069 8.4 67.0 553.0 143.0 344.0 18810.0 
326.0152649607069 8.448 69.0 557.0 143.0 347.0 18861.0 
328.0152649607069 8.528 66.0 559.0 144.0 350.0 18945.0 
330.0152649607069 8.648000000000001 62.0 563.0 146.0 355.0 19280.0 
332.0152649607069 8.68 62.0 563.0 146.0 357.0 19398.0 
334.0152649607069 8.744 61.0 566.0 148.0 357.0 19466.0 
336.0152649607069 8.776000000000002 63.0 569.0 148.0 359.0 19504.0 
338.0152649607069 8.832 63.0 572.0 149.0 362.0 19674.0 
340.01174462824946 8.848 60.0 575.0 149.0 363.0 19700.0 
342.0152649607069 8.856 62.0 576.0 150.0 363.0 19727.0 
344.0152649607069 8.92 64.0 578.0 151.0 366.0 19994.0 
346.003613884354 8.976 59.0 580.0 153.0 368.0 20147.0 
348.0152649607069 9.04 62.0 586.0 154.0 369.0 20221.0 
350.0152649607069 9.088 61.0 586.0 154.0 372.0 20327.0 
352.0152649607069 9.128 67.0 594.0 155.0 374.0 20476.0 
354.0152649607069 9.272 62.0 597.0 157.0 381.0 20658.0 
356.0152649607069 9.367999999999999 57.0 599.0 157.0 387.0 20924.0 
358.0152649607069 9.495999999999999 57.0 604.0 157.0 393.0 21313.0 
360.0152649607069 9.559999999999999 55.0 608.0 157.0 397.0 21410.0 
362.0152649607069 9.687999999999999 55.0 612.0 158.0 404.0 21810.0 
364.0152649607069 9.72 50.0 614.0 158.0 406.0 21868.0 
366.01370803108676 9.832 52.0 622.0 158.0 413.0 21998.0 
368.0152649607069 9.952 48.0 626.0 162.0 417.0 22278.0 
370.0152649607069 10.048 47.0 630.0 162.0 423.0 22459.0 
372.0152649607069 10.048 47.0 632.0 162.0 423.0 22459.0 
374.0152649607069 10.104 48.0 634.0 163.0 426.0 22593.0 
376.0152649607069 10.120000000000001 45.0 637.0 163.0 427.0 22625.0 
378.0152649607069 10.152 52.0 643.0 163.0 429.0 22626.0 
380.0152649607069 10.184000000000001 55.0 649.0 163.0 431.0 22740.0 
382.0152649607069 10.288 51.0 651.0 164.0 436.0 22910.0 
384.0152649607069 10.424 53.0 656.0 166.0 443.0 23151.0 
386.0152649607069 10.52 48.0 660.0 166.0 449.0 23368.0 
388.0152649607069 10.52 47.0 663.0 166.0 449.0 23368.0 
390.0152649607069 10.568000000000001 51.0 667.0 166.0 452.0 23560.0 
392.0152649607069 10.64 47.0 670.0 167.0 456.0 23683.0 
394.0152649607069 10.751999999999999 47.0 675.0 168.0 460.0 23768.0 
396.0152649607069 10.872 46.0 679.0 169.0 465.0 23832.0 
398.0101670178623 10.976 48.0 684.0 171.0 468.0 23993.0 
400.0152649607069 10.991999999999999 47.0 689.0 171.0 469.0 24014.0 
402.0152649607069 11.024 53.0 694.0 171.0 471.0 24019.0 
404.0152649607069 11.072 54.0 699.0 171.0 474.0 24082.0 
406.0152649607069 11.08 58.0 705.0 172.0 474.0 24096.0 
408.0152649607069 11.128 62.0 711.0 172.0 477.0 24298.0 
410.0152649607069 11.152 63.0 714.0 173.0 477.0 24322.0 
412.0152649607069 11.184000000000001 66.0 718.0 173.0 479.0 24381.0 
414.0152649607069 11.216 69.0 723.0 173.0 481.0 24412.0 
416.0152649607069 11.328 72.0 728.0 174.0 485.0 24483.0 
418.0152649607069 11.392 70.0 732.0 175.0 487.0 24535.0 
420.0152649607069 11.392 72.0 735.0 175.0 487.0 24535.0 
422.0152649607069 11.431999999999999 74.0 740.0 176.0 489.0 24627.0 
424.0152649607069 11.48 77.0 743.0 176.0 492.0 24707.0 
426.0152649607069 11.552 73.0 745.0 177.0 496.0 24833.0 
428.0152649607069 11.592 73.0 749.0 178.0 498.0 24868.0 
430.0084136541478 11.656 75.0 752.0 179.0 500.0 25082.0 
432.0152649607069 11.760000000000002 76.0 757.0 180.0 504.0 25213.0 
434.0152649607069 11.848 71.0 759.0 181.0 508.0 25390.0 
436.0033541781476 11.928 72.0 763.0 181.0 513.0 25567.0 
438.0152649607069 12.016 69.0 767.0 182.0 517.0 25671.0 
440.0152649607069 12.224 62.0 767.0 186.0 525.0 25954.0 
442.0152649607069 12.264 58.0 769.0 187.0 527.0 26108.0 
444.0152649607069 12.296 55.0 769.0 187.0 529.0 26162.0 
446.0152649607069 12.376000000000001 52.0 774.0 187.0 534.0 26415.0 
448.0152649607069 12.376000000000001 55.0 780.0 187.0 534.0 26415.0 
450.0152649607069 12.440000000000001 60.0 783.0 188.0 537.0 26496.0 
452.0152649607069 12.464 59.0 786.0 189.0 538.0 26561.0 
454.0152649607069 12.520000000000001 60.0 789.0 189.0 540.0 26681.0 
456.0152649607069 12.616 57.0 793.0 190.0 545.0 27013.0 
458.0152649607069 12.632000000000001 61.0 796.0 191.0 545.0 27034.0 
460.0152649607069 12.72 60.0 797.0 192.0 550.0 27204.0 
462.0152649607069 12.8 59.0 804.0 193.0 553.0 27392.0 
464.0152649607069 12.896 59.0 808.0 195.0 556.0 27535.0 
466.0152649607069 13.032 54.0 810.0 199.0 559.0 27732.0 
468.0152649607069 13.080000000000002 55.0 814.0 199.0 562.0 27782.0 
470.0152649607069 13.080000000000002 56.0 818.0 199.0 562.0 27782.0 
472.0152649607069 13.160000000000002 60.0 822.0 200.0 566.0 27933.0 
474.0152649607069 13.256 57.0 825.0 200.0 572.0 28157.0 
476.0152649607069 13.32 53.0 829.0 201.0 575.0 28334.0 
478.0152649607069 13.351999999999999 56.0 832.0 201.0 577.0 28436.0 
480.0152649607069 13.431999999999999 52.0 837.0 201.0 582.0 28528.0 
482.0152649607069 13.559999999999999 55.0 839.0 204.0 586.0 28713.0 
484.0152649607069 13.607999999999999 49.0 842.0 204.0 589.0 28945.0 
486.0152649607069 13.672 55.0 848.0 204.0 593.0 29158.0 
488.0152649607069 13.672 53.0 851.0 204.0 593.0 29158.0 
490.0152649607069 13.68 54.0 853.0 205.0 593.0 29180.0 
492.0152649607069 13.791999999999998 52.0 857.0 206.0 599.0 29241.0 
494.0152649607069 13.808 56.0 863.0 206.0 600.0 29332.0 
496.0152649607069 13.888000000000002 55.0 866.0 206.0 605.0 29527.0 
498.0152649607069 13.888000000000002 57.0 868.0 206.0 605.0 29527.0 
500.0152649607069 13.952000000000002 61.0 873.0 207.0 608.0 29651.0 
502.0152649607069 14.04 57.0 877.0 208.0 613.0 29759.0 
504.0148731720372 14.080000000000002 60.0 884.0 209.0 615.0 29833.0 
506.0152649607069 14.175999999999998 62.0 889.0 211.0 616.0 29869.0 
508.0152649607069 14.256 63.0 891.0 212.0 620.0 29944.0 
510.0152649607069 14.36 54.0 893.0 213.0 626.0 30112.0 
512.0152649607069 14.392000000000001 59.0 901.0 213.0 628.0 30134.0 
514.0152649607069 14.440000000000001 59.0 903.0 213.0 631.0 30302.0 
516.0020891572842 14.552 60.0 906.0 214.0 635.0 30430.0 
518.0152649607069 14.64 59.0 912.0 215.0 639.0 30488.0 
520.0152649607069 14.704 61.0 917.0 215.0 643.0 30670.0 
522.0152649607069 14.8 55.0 920.0 215.0 649.0 30879.0 
524.0152649607069 14.872 59.0 925.0 216.0 652.0 31038.0 
526.0152649607069 14.936 58.0 929.0 217.0 655.0 31209.0 
528.0152649607069 14.936 59.0 933.0 217.0 655.0 31209.0 
530.0152649607069 14.976 60.0 934.0 218.0 657.0 31253.0 
532.0152649607069 15.047999999999998 58.0 934.0 219.0 661.0 31392.0 
534.0152649607069 15.104 54.0 936.0 220.0 663.0 31518.0 
536.0152649607069 15.104 59.0 942.0 220.0 663.0 31518.0 
538.0152649607069 15.144000000000002 63.0 947.0 222.0 664.0 31577.0 
540.0152649607069 15.232 65.0 953.0 223.0 668.0 31703.0 
542.0118827667579 15.232 65.0 956.0 223.0 668.0 31703.0 
544.0152649607069 15.232 65.0 957.0 223.0 668.0 31703.0 
546.0152649607069 15.239999999999998 66.0 961.0 224.0 668.0 31754.0 
548.0152649607069 15.28 72.0 964.0 226.0 668.0 31794.0 
550.0152649607069 15.472 68.0 966.0 228.0 678.0 32186.0 
552.0152649607069 15.584 57.0 969.0 228.0 685.0 32445.0 
554.0042314100896 15.6 57.0 971.0 228.0 686.0 32546.0 
556.0152649607069 15.696000000000002 57.0 973.0 231.0 690.0 32657.0 
558.0101053338948 15.815999999999999 52.0 977.0 233.0 694.0 32770.0 
560.0152649607069 15.848 54.0 983.0 233.0 696.0 32783.0 
562.0152649607069 15.912 52.0 986.0 233.0 700.0 33077.0 
564.0016178678532 15.976 52.0 989.0 233.0 704.0 33175.0 
566.0089458915227 16.024 54.0 994.0 233.0 707.0 33357.0 
568.0152649607069 16.088 53.0 995.0 234.0 709.0 33393.0 
570.0152649607069 16.128 53.0 996.0 235.0 710.0 33517.0 
572.0152649607069 16.16 55.0 1000.0 235.0 712.0 33675.0 
574.0152649607069 16.272 53.0 1006.0 237.0 718.0 33938.0 
576.0152649607069 16.344 56.0 1014.0 238.0 722.0 33973.0 
578.0152649607069 16.36 57.0 1019.0 238.0 723.0 33978.0 
580.0152649607069 16.512 59.0 1023.0 241.0 727.0 34075.0 
582.0152649607069 16.544 57.0 1026.0 241.0 729.0 34134.0 
584.0152649607069 16.608 59.0 1033.0 241.0 733.0 34207.0 
586.0152649607069 16.608 61.0 1037.0 241.0 733.0 34207.0 
588.0152649607069 16.744 61.0 1040.0 242.0 739.0 34439.0 
590.0152649607069 16.776 59.0 1042.0 243.0 740.0 34461.0 
592.0152649607069 16.808 60.0 1046.0 244.0 741.0 34567.0 
594.0077601429728 16.912 62.0 1050.0 245.0 745.0 34808.0 
596.0152649607069 17.024 56.0 1051.0 245.0 752.0 34998.0 
598.0152649607069 17.04 56.0 1053.0 245.0 753.0 34999.0 
600.0152649607069 17.088 56.0 1059.0 246.0 754.0 35119.0 
602.0152649607069 17.208 56.0 1062.0 247.0 761.0 35232.0 
604.0152649607069 17.272 56.0 1065.0 247.0 765.0 35283.0 
606.0152649607069 17.4 52.0 1071.0 249.0 770.0 35606.0 
608.0152649607069 17.512 47.0 1072.0 249.0 777.0 35966.0 
610.0152649607069 17.56 49.0 1076.0 249.0 780.0 36054.0 
612.0152649607069 17.584 50.0 1079.0 250.0 781.0 36085.0 
614.0152649607069 17.648 50.0 1081.0 250.0 785.0 36161.0 
616.0152649607069 17.728 44.0 1086.0 250.0 790.0 36251.0 
618.0152649607069 17.744 50.0 1090.0 250.0 791.0 36266.0 
620.0152649607069 17.776 54.0 1095.0 251.0 792.0 36289.0 
622.0152649607069 17.84 52.0 1098.0 251.0 796.0 36609.0 
624.0152649607069 17.896 52.0 1101.0 253.0 797.0 36651.0 
626.0152649607069 17.976 53.0 1105.0 253.0 802.0 36795.0 
628.0152649607069 18.04 53.0 1112.0 253.0 806.0 36875.0 
630.0152649607069 18.16 58.0 1120.0 256.0 811.0 37077.0 
632.0152649607069 18.176 52.0 1121.0 256.0 812.0 37079.0 
634.0152649607069 18.176 56.0 1125.0 256.0 812.0 37079.0 
636.0152649607069 18.224 61.0 1131.0 257.0 812.0 37110.0 
638.0152649607069 18.288 67.0 1138.0 259.0 813.0 37159.0 
640.0152649607069 18.304 67.0 1141.0 259.0 814.0 37183.0 
642.0152649607069 18.384 69.0 1145.0 259.0 819.0 37349.0 
644.0152649607069 18.48 68.0 1150.0 260.0 824.0 37508.0 
646.0152649607069 18.544 69.0 1157.0 261.0 827.0 37629.0 
648.0152649607069 18.631999999999998 70.0 1161.0 262.0 831.0 37850.0 
650.0152649607069 18.648 69.0 1163.0 262.0 832.0 37880.0 
652.0152649607069 18.68 71.0 1165.0 263.0 832.0 37893.0 
654.0152649607069 18.744 68.0 1166.0 263.0 836.0 38005.0 
656.0152649607069 18.904 62.0 1171.0 265.0 844.0 38224.0 
658.0152649607069 18.904 62.0 1172.0 265.0 844.0 38224.0 
660.0152649607069 18.92 63.0 1174.0 265.0 845.0 38243.0 
662.0152649607069 18.984 65.0 1177.0 266.0 848.0 38389.0 
664.0152649607069 19.048 61.0 1179.0 266.0 852.0 38660.0 
666.0152649607069 19.128 62.0 1183.0 268.0 854.0 38739.0 
668.0152649607069 19.232 60.0 1186.0 269.0 860.0 38904.0 
670.0041976367745 19.36 56.0 1190.0 269.0 868.0 39174.0 
672.0152649607069 19.464 54.0 1193.0 271.0 872.0 39320.0 
674.0152649607069 19.56 49.0 1198.0 271.0 878.0 39520.0 
676.0021143294441 19.672 50.0 1200.0 272.0 883.0 39857.0 
678.0152649607069 19.856 45.0 1204.0 274.0 892.0 40090.0 
680.0152649607069 19.872 41.0 1210.0 274.0 893.0 40100.0 
682.0152649607069 19.92 42.0 1212.0 274.0 896.0 40114.0 
684.0152649607069 19.952 47.0 1217.0 274.0 898.0 40158.0 
686.0152649607069 20.064 48.0 1223.0 276.0 902.0 40386.0 
688.0152649607069 20.144 44.0 1226.0 277.0 906.0 40504.0 
690.0152649607069 20.312 42.0 1232.0 278.0 914.0 40756.0 
692.0152649607069 20.36 42.0 1237.0 278.0 917.0 40858.0 
694.0100709143876 20.424 46.0 1242.0 278.0 921.0 41037.0 
696.0152649607069 20.488 45.0 1245.0 278.0 925.0 41142.0 
698.0152649607069 20.503999999999998 45.0 1250.0 278.0 926.0 41154.0 
700.0152649607069 20.52 46.0 1251.0 278.0 927.0 41194.0 
702.0152649607069 20.552 45.0 1253.0 278.0 929.0 41221.0 
704.0152649607069 20.631999999999998 47.0 1256.0 279.0 933.0 41397.0 
706.0152649607069 20.744 43.0 1263.0 280.0 938.0 41539.0 
708.0152649607069 20.744 45.0 1263.0 280.0 938.0 41539.0 
710.0152649607069 20.744 47.0 1265.0 280.0 938.0 41539.0 
712.0152649607069 20.744 52.0 1270.0 280.0 938.0 41539.0 
714.0152649607069 20.752 55.0 1274.0 281.0 938.0 41546.0 
716.0152649607069 20.768 56.0 1278.0 281.0 939.0 41572.0 
718.0152649607069 20.832 59.0 1281.0 281.0 943.0 41742.0 
720.0152649607069 20.96 55.0 1283.0 281.0 951.0 41936.0 
722.0152649607069 21.016 52.0 1286.0 282.0 954.0 42118.0 
724.0152649607069 21.128 51.0 1290.0 284.0 957.0 42186.0 
726.0141366456123 21.208 49.0 1294.0 285.0 960.0 42296.0 
728.0152649607069 21.304 49.0 1300.0 285.0 966.0 42405.0 
730.0152649607069 21.352 50.0 1303.0 285.0 969.0 42439.0 
732.0152649607069 21.448 47.0 1306.0 285.0 975.0 42536.0 
734.0152649607069 21.496 46.0 1310.0 285.0 978.0 42556.0 
736.0152649607069 21.512 47.0 1312.0 285.0 979.0 42569.0 
738.0152649607069 21.576 51.0 1316.0 285.0 983.0 42671.0 
740.0152649607069 21.624 49.0 1321.0 285.0 986.0 42730.0 
742.0152649607069 21.672 50.0 1324.0 285.0 989.0 42832.0 
744.0152649607069 21.688 56.0 1332.0 285.0 990.0 42933.0 
746.0152649607069 21.832 56.0 1337.0 285.0 999.0 43214.0 
748.0152649607069 21.912 57.0 1343.0 286.0 1002.0 43305.0 
750.0152649607069 21.912 59.0 1347.0 286.0 1002.0 43305.0 
752.0152649607069 22.0 58.0 1349.0 287.0 1006.0 43369.0 
754.0152649607069 22.016 57.0 1354.0 288.0 1006.0 43389.0 
756.0152649607069 22.032 62.0 1357.0 289.0 1006.0 43402.0 
758.0152649607069 22.032 65.0 1361.0 289.0 1006.0 43402.0 
760.0152649607069 22.096 63.0 1363.0 289.0 1010.0 43448.0 
762.0152649607069 22.112000000000002 65.0 1364.0 289.0 1011.0 43486.0 
