#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T14:52+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
336.0068039253413 33.0 48.0 163.0 0.0 116.0 12681.0 
338.0068039253413 33.0 48.0 164.0 0.0 116.0 12681.0 
340.0068039253413 32.92307692307692 48.0 164.0 0.0 118.0 13060.0 
342.0068039253413 33.43809523809524 45.0 164.0 0.0 121.0 13368.0 
344.0068039253413 33.626168224299064 41.0 165.0 0.0 124.0 13676.0 
346.0068039253413 33.58333333333333 40.0 165.0 0.0 125.0 13778.0 
348.0068039253413 33.58333333333333 41.0 166.0 0.0 125.0 13778.0 
350.0068039253413 33.851851851851855 40.0 166.0 0.0 126.0 13880.0 
352.0068039253413 33.851851851851855 40.0 166.0 0.0 126.0 13880.0 
354.0068039253413 33.851851851851855 40.0 166.0 0.0 126.0 13880.0 
356.0068039253413 33.80733944954129 41.0 168.0 0.0 127.0 13983.0 
358.0068039253413 34.07339449541284 41.0 168.0 0.0 128.0 14085.0 
360.0068039253413 34.027272727272724 41.0 169.0 0.0 129.0 14188.0 
362.0068039253413 34.027272727272724 41.0 171.0 0.0 129.0 14188.0 
364.0068039253413 34.19642857142858 43.0 172.0 0.0 132.0 14497.0 
366.0068039253413 34.19642857142858 41.0 174.0 0.0 132.0 14497.0 
368.0068039253413 34.19642857142858 42.0 174.0 0.0 132.0 14497.0 
370.0068039253413 34.19642857142858 42.0 174.0 0.0 132.0 14497.0 
372.0068039253413 34.19642857142858 43.0 175.0 0.0 132.0 14497.0 
374.0068039253413 34.455357142857146 43.0 176.0 0.0 133.0 14599.0 
376.0068039253413 34.455357142857146 43.0 176.0 0.0 133.0 14599.0 
378.0068039253413 34.714285714285715 42.0 176.0 0.0 134.0 14702.0 
380.0068039253413 34.714285714285715 42.0 176.0 0.0 134.0 14702.0 
382.0068039253413 34.714285714285715 42.0 176.0 0.0 134.0 14702.0 
384.0068039253413 34.714285714285715 43.0 177.0 0.0 134.0 14702.0 
386.0068039253413 34.92035398230088 43.0 179.0 0.0 136.0 14907.0 
388.0068039253413 34.92035398230088 44.0 180.0 0.0 136.0 14907.0 
390.0068039253413 35.12280701754386 42.0 181.0 0.0 138.0 15112.0 
392.0068039253413 35.12280701754386 43.0 181.0 0.0 138.0 15112.0 
394.0068039253413 35.12280701754386 44.0 182.0 0.0 138.0 15112.0 
396.0068039253413 35.12280701754386 45.0 183.0 0.0 138.0 15112.0 
398.0068039253413 35.12280701754386 45.0 184.0 0.0 138.0 15112.0 
400.0068039253413 35.631578947368425 47.0 186.0 0.0 140.0 15318.0 
402.0068039253413 35.631578947368425 46.0 186.0 0.0 140.0 15318.0 
404.0068039253413 35.631578947368425 46.0 186.0 0.0 140.0 15318.0 
406.0068039253413 35.631578947368425 46.0 186.0 0.0 140.0 15318.0 
408.0068039253413 35.8859649122807 46.0 186.0 0.0 141.0 15420.0 
410.0068039253413 36.14035087719298 44.0 186.0 0.0 142.0 15522.0 
412.0068039253413 36.14035087719298 44.0 187.0 0.0 142.0 15522.0 
414.0068039253413 36.39473684210526 44.0 187.0 0.0 143.0 15624.0 
416.0068039253413 36.39473684210526 45.0 188.0 0.0 143.0 15624.0 
418.0068039253413 36.582608695652176 45.0 188.0 0.0 145.0 15830.0 
420.0068039253413 37.01724137931034 42.0 189.0 0.0 148.0 16179.0 
422.0068039253413 37.01724137931034 41.0 189.0 0.0 148.0 16179.0 
424.0068039253413 37.26724137931034 42.0 191.0 0.0 149.0 16281.0 
426.0068039253413 37.76724137931034 41.0 192.0 0.0 151.0 16486.0 
428.0068039253413 37.76724137931034 41.0 192.0 0.0 151.0 16486.0 
430.0068039253413 37.76724137931034 41.0 192.0 0.0 151.0 16486.0 
432.0068039253413 38.01724137931034 44.0 196.0 0.0 152.0 16588.0 
434.0068039253413 38.01724137931034 44.0 196.0 0.0 152.0 16588.0 
436.0068039253413 38.01724137931034 44.0 197.0 0.0 152.0 16588.0 
438.0068039253413 38.01724137931034 47.0 199.0 0.0 152.0 16588.0 
440.0068039253413 37.940170940170944 47.0 199.0 0.0 153.0 16691.0 
442.0068039253413 37.940170940170944 46.0 199.0 0.0 153.0 16691.0 
444.0068039253413 37.940170940170944 46.0 199.0 0.0 153.0 16691.0 
446.0068039253413 37.86440677966102 48.0 201.0 0.0 154.0 16794.0 
448.0068039253413 37.86440677966102 49.0 203.0 0.0 154.0 16794.0 
450.0068039253413 38.35593220338983 49.0 205.0 0.0 156.0 17013.0 
452.0068039253413 38.35593220338983 49.0 205.0 0.0 156.0 17013.0 
454.0068039253413 38.35593220338983 50.0 206.0 0.0 156.0 17013.0 
456.0068039253413 38.35593220338983 51.0 207.0 0.0 156.0 17013.0 
458.0068039253413 38.52100840336134 52.0 209.0 0.0 158.0 17218.0 
460.0068039253413 38.52100840336134 52.0 210.0 0.0 158.0 17218.0 
462.0068039253413 39.00840336134454 51.0 210.0 0.0 160.0 17530.0 
464.0068039253413 39.252100840336134 51.0 211.0 0.0 161.0 17632.0 
466.0068039253413 39.89166666666667 49.0 212.0 0.0 165.0 18239.0 
468.0068039253413 40.13333333333334 47.0 212.0 0.0 166.0 18341.0 
470.0068039253413 40.375 45.0 212.0 0.0 167.0 18444.0 
472.0068039253413 40.375 46.0 213.0 0.0 167.0 18444.0 
474.0068039253413 40.61666666666666 46.0 213.0 0.0 168.0 18546.0 
476.0068039253413 40.85833333333333 45.0 213.0 0.0 169.0 18649.0 
478.0068039253413 40.85833333333333 44.0 213.0 0.0 169.0 18649.0 
480.0068039253413 40.85833333333333 44.0 213.0 0.0 169.0 18649.0 
482.0068039253413 40.85833333333333 44.0 213.0 0.0 169.0 18649.0 
484.0068039253413 40.85833333333333 44.0 214.0 0.0 169.0 18649.0 
486.0068039253413 41.1 45.0 214.0 0.0 170.0 18751.0 
488.0068039253413 41.34166666666667 45.0 216.0 0.0 171.0 18853.0 
490.0068039253413 41.825 46.0 218.0 0.0 173.0 19058.0 
492.0068039253413 41.825 45.0 218.0 0.0 173.0 19058.0 
494.0068039253413 42.06666666666667 44.0 218.0 0.0 174.0 19161.0 
496.0068039253413 42.30833333333333 44.0 219.0 0.0 175.0 19263.0 
498.0068039253413 42.55 44.0 220.0 0.0 176.0 19365.0 
500.0068039253413 42.55 44.0 220.0 0.0 176.0 19365.0 
502.0068039253413 43.03333333333334 43.0 220.0 0.0 178.0 19570.0 
504.0068039253413 43.275 42.0 221.0 0.0 179.0 19673.0 
506.0068039253413 43.275 42.0 222.0 0.0 179.0 19673.0 
508.0068039253413 43.275 43.0 222.0 0.0 179.0 19673.0 
510.0068039253413 43.275 43.0 223.0 0.0 179.0 19673.0 
512.0068039253413 43.275 44.0 223.0 0.0 179.0 19673.0 
514.0068039253413 43.275 44.0 223.0 0.0 179.0 19673.0 
516.0068039253413 43.51666666666667 43.0 223.0 0.0 180.0 19776.0 
518.0068039253413 43.75833333333334 43.0 223.0 0.0 181.0 19878.0 
520.0068039253413 43.75833333333334 42.0 223.0 0.0 181.0 19878.0 
522.0068039253413 43.63636363636364 42.0 223.0 0.0 182.0 20332.0 
524.0068039253413 43.87603305785124 41.0 224.0 0.0 183.0 20435.0 
526.0068039253413 43.87603305785124 41.0 224.0 0.0 183.0 20435.0 
528.0068039253413 44.35537190082645 39.0 224.0 0.0 185.0 20640.0 
530.0068039253413 44.59504132231405 41.0 228.0 0.0 186.0 20747.0 
532.0068039253413 44.4672131147541 43.0 229.0 0.0 187.0 21256.0 
534.0068039253413 45.42622950819673 42.0 231.0 0.0 191.0 21665.0 
536.0068039253413 45.42622950819673 41.0 233.0 0.0 191.0 21665.0 
538.0068039253413 45.66393442622951 42.0 235.0 0.0 192.0 21867.0 
540.0068039253413 46.377049180327866 42.0 236.0 0.0 195.0 22174.0 
542.0068039253413 46.377049180327866 41.0 236.0 0.0 195.0 22174.0 
544.0068039253413 46.377049180327866 43.0 239.0 0.0 195.0 22174.0 
546.0068039253413 46.377049180327866 47.0 242.0 0.0 195.0 22174.0 
548.0068039253413 46.86065573770492 47.0 243.0 0.0 197.0 22379.0 
550.0068039253413 47.09836065573771 45.0 243.0 0.0 198.0 22481.0 
552.0068039253413 47.57377049180327 44.0 244.0 0.0 200.0 22685.0 
554.0068039253413 47.57377049180327 44.0 244.0 0.0 200.0 22685.0 
556.0068039253413 47.81147540983606 44.0 244.0 0.0 201.0 22788.0 
558.0068039253413 48.049180327868854 43.0 244.0 0.0 202.0 22891.0 
560.0068039253413 48.28688524590164 43.0 245.0 0.0 203.0 22993.0 
562.0068039253413 48.76229508196722 44.0 248.0 0.0 205.0 23198.0 
564.0068039253413 48.76229508196722 43.0 248.0 0.0 205.0 23198.0 
566.0068039253413 49.0 43.0 248.0 0.0 206.0 23300.0 
568.0068039253413 49.23770491803278 43.0 249.0 0.0 207.0 23402.0 
570.0068039253413 49.23770491803278 42.0 249.0 0.0 207.0 23402.0 
572.0068039253413 49.23770491803278 44.0 251.0 0.0 207.0 23402.0 
574.0068039253413 49.475409836065566 44.0 251.0 0.0 208.0 23505.0 
576.0068039253413 49.475409836065566 43.0 252.0 0.0 208.0 23505.0 
578.0068039253413 49.475409836065566 46.0 254.0 0.0 208.0 23505.0 
580.0068039253413 49.475409836065566 47.0 255.0 0.0 208.0 23505.0 
582.0068039253413 49.475409836065566 47.0 255.0 0.0 208.0 23505.0 
584.0068039253413 49.475409836065566 48.0 257.0 0.0 208.0 23505.0 
586.0068039253413 49.475409836065566 50.0 258.0 0.0 208.0 23505.0 
588.0068039253413 49.713114754098356 52.0 262.0 0.0 209.0 23608.0 
590.0068039253413 50.01626016260163 53.0 262.0 0.0 212.0 24362.0 
592.0068039253413 50.48780487804878 50.0 263.0 0.0 214.0 24567.0 
594.0068039253413 50.48780487804878 49.0 263.0 0.0 214.0 24567.0 
596.0068039253413 50.48780487804878 49.0 264.0 0.0 214.0 24567.0 
598.0068039253413 50.48780487804878 50.0 264.0 0.0 214.0 24567.0 
600.0068039253413 50.72357723577236 49.0 265.0 0.0 215.0 24669.0 
602.0068039253413 50.72357723577236 51.0 266.0 0.0 215.0 24669.0 
604.0068039253413 50.72357723577236 51.0 266.0 0.0 215.0 24669.0 
606.0068039253413 50.959349593495936 51.0 267.0 0.0 216.0 24771.0 
608.0068039253413 50.959349593495936 51.0 267.0 0.0 216.0 24771.0 
610.0068039253413 51.19512195121952 52.0 271.0 0.0 217.0 24874.0 
612.0068039253413 51.19512195121952 54.0 271.0 0.0 217.0 24874.0 
614.0068039253413 51.43089430894309 53.0 271.0 0.0 218.0 24977.0 
616.0068039253413 51.43089430894309 53.0 271.0 0.0 218.0 24977.0 
618.0068039253413 51.43089430894309 53.0 271.0 0.0 218.0 24977.0 
620.0068039253413 51.43089430894309 54.0 272.0 0.0 218.0 24977.0 
622.0068039253413 51.43089430894309 55.0 273.0 0.0 218.0 24977.0 
624.0068039253413 51.43089430894309 55.0 273.0 0.0 218.0 24977.0 
626.0068039253413 51.66666666666667 55.0 273.0 0.0 219.0 25079.0 
628.0068039253413 51.66666666666667 54.0 273.0 0.0 219.0 25079.0 
630.0068039253413 51.66666666666667 54.0 273.0 0.0 219.0 25079.0 
632.0068039253413 52.13821138211382 54.0 273.0 0.0 221.0 25284.0 
634.0068039253413 52.84552845528455 50.0 274.0 0.0 224.0 25593.0 
636.0068039253413 53.081300813008134 49.0 274.0 0.0 225.0 25732.0 
638.0068039253413 53.55284552845528 48.0 274.0 0.0 227.0 25937.0 
640.0068039253413 54.03252032520326 45.0 274.0 0.0 229.0 26142.0 
642.0068039253413 54.50406504065041 45.0 275.0 0.0 231.0 26347.0 
644.0068039253413 54.50406504065041 44.0 275.0 0.0 231.0 26347.0 
646.0068039253413 54.73983739837398 44.0 275.0 0.0 232.0 26449.0 
648.0068039253413 55.44715447154472 41.0 275.0 0.0 235.0 26757.0 
650.0068039253413 55.68292682926829 41.0 276.0 0.0 236.0 26859.0 
652.0068039253413 55.68292682926829 42.0 278.0 0.0 236.0 26859.0 
654.0068039253413 55.918699186991866 42.0 278.0 0.0 237.0 26961.0 
656.0068039253413 55.918699186991866 42.0 279.0 0.0 237.0 26961.0 
658.0068039253413 55.918699186991866 42.0 279.0 0.0 237.0 26961.0 
660.0068039253413 55.918699186991866 43.0 281.0 0.0 237.0 26961.0 
662.0068039253413 56.154471544715456 45.0 282.0 0.0 238.0 27064.0 
664.0068039253413 57.105691056910565 44.0 283.0 0.0 242.0 27588.0 
666.0068039253413 56.87903225806452 41.0 284.0 0.0 243.0 28092.0 
668.0068039253413 56.87903225806452 41.0 284.0 0.0 243.0 28092.0 
670.0068039253413 57.11290322580645 40.0 284.0 0.0 244.0 28194.0 
672.0068039253413 57.11290322580645 40.0 284.0 0.0 244.0 28194.0 
674.0068039253413 57.34677419354838 40.0 286.0 0.0 245.0 28296.0 
676.0068039253413 57.34677419354838 42.0 287.0 0.0 245.0 28296.0 
678.0068039253413 57.34677419354838 42.0 287.0 0.0 245.0 28296.0 
680.0068039253413 58.048387096774185 42.0 288.0 0.0 248.0 28605.0 
682.0068039253413 58.282258064516135 39.0 288.0 0.0 249.0 28708.0 
684.0068039253413 58.282258064516135 39.0 288.0 0.0 249.0 28708.0 
686.0068039253413 58.51612903225807 38.0 289.0 0.0 250.0 28810.0 
688.0068039253413 58.75 40.0 291.0 0.0 251.0 28913.0 
690.0068039253413 59.451612903225815 39.0 292.0 0.0 254.0 29220.0 
692.0068039253413 59.685483870967744 37.0 292.0 0.0 255.0 29323.0 
694.0068039253413 59.91935483870967 37.0 293.0 0.0 256.0 29426.0 
696.0068039253413 59.91935483870967 37.0 293.0 0.0 256.0 29426.0 
698.0068039253413 59.91935483870967 39.0 295.0 0.0 256.0 29426.0 
700.0068039253413 60.15322580645162 39.0 297.0 0.0 257.0 29529.0 
702.0068039253413 60.38709677419355 40.0 298.0 0.0 258.0 29698.0 
704.0068039253413 60.85483870967741 39.0 298.0 0.0 260.0 29903.0 
706.0068039253413 61.08870967741936 37.0 298.0 0.0 261.0 30324.0 
708.0068039253413 61.08870967741936 38.0 299.0 0.0 261.0 30324.0 
710.0068039253413 61.322580645161295 38.0 301.0 0.0 262.0 30427.0 
712.0068039253413 61.79032258064515 39.0 302.0 0.0 264.0 30632.0 
714.0068039253413 62.25806451612904 37.0 303.0 0.0 266.0 30838.0 
716.0068039253413 62.25806451612904 38.0 306.0 0.0 266.0 30838.0 
718.0068039253413 62.25806451612904 41.0 307.0 0.0 266.0 30838.0 
720.0068039253413 62.25806451612904 41.0 307.0 0.0 266.0 30838.0 
722.0068039253413 62.49193548387096 41.0 307.0 0.0 267.0 30941.0 
724.0068039253413 62.7258064516129 41.0 309.0 0.0 268.0 31043.0 
726.0068039253413 62.7258064516129 42.0 310.0 0.0 268.0 31043.0 
728.0068039253413 62.7258064516129 42.0 310.0 0.0 268.0 31043.0 
730.0068039253413 62.7258064516129 43.0 311.0 0.0 268.0 31043.0 
732.0068039253413 62.7258064516129 45.0 313.0 0.0 268.0 31043.0 
734.0068039253413 62.7258064516129 46.0 314.0 0.0 268.0 31043.0 
736.0068039253413 62.7258064516129 46.0 314.0 0.0 268.0 31043.0 
738.0068039253413 62.95967741935485 45.0 314.0 0.0 269.0 31146.0 
740.0068039253413 62.95967741935485 46.0 315.0 0.0 269.0 31146.0 
742.0068039253413 62.95967741935485 46.0 315.0 0.0 269.0 31146.0 
744.0068039253413 63.193548387096776 47.0 316.0 0.0 270.0 31248.0 
746.0068039253413 63.193548387096776 47.0 317.0 0.0 270.0 31248.0 
