#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:53+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0007114364123 4.390243902439025 86.0 624.0 1.0 538.0 56515.0 
734.0024949185927 4.3983739837398375 85.0 625.0 1.0 539.0 56618.0 
736.0024949185927 4.4227642276422765 86.0 627.0 1.0 542.0 56926.0 
738.0024949185927 4.4227642276422765 86.0 629.0 1.0 542.0 56926.0 
740.0024949185927 4.43089430894309 85.0 629.0 1.0 543.0 57028.0 
742.0024949185927 4.455284552845528 84.0 629.0 1.0 546.0 57336.0 
744.0024949185927 4.455284552845528 82.0 630.0 1.0 546.0 57336.0 
746.0024949185927 4.455284552845528 84.0 632.0 1.0 546.0 57336.0 
748.0024949185927 4.463414634146341 86.0 633.0 1.0 547.0 57439.0 
750.0024949185927 4.471544715447154 87.0 636.0 1.0 548.0 57542.0 
752.0024949185927 4.504065040650406 86.0 638.0 1.0 552.0 57951.0 
754.0024949185927 4.512195121951219 87.0 641.0 1.0 553.0 58053.0 
756.0024949185927 4.528455284552845 88.0 642.0 1.0 555.0 58258.0 
758.0024949185927 4.536585365853659 89.0 646.0 1.0 556.0 58360.0 
760.0024949185927 4.536585365853659 89.0 647.0 1.0 556.0 58360.0 
762.0024949185927 4.5528455284552845 89.0 648.0 1.0 558.0 58564.0 
764.0017243779528 4.560975609756097 90.0 649.0 1.0 559.0 58667.0 
766.0024949185927 4.5772357723577235 90.0 650.0 1.0 561.0 58872.0 
768.0024949185927 4.609756097560975 85.0 651.0 1.0 565.0 59363.0 
770.0024949185927 4.617886178861789 85.0 652.0 1.0 566.0 59466.0 
772.0024949185927 4.634146341463415 87.0 657.0 1.0 568.0 59671.0 
774.0024949185927 4.650406504065041 87.0 658.0 1.0 570.0 59876.0 
776.0024949185927 4.666666666666666 88.0 661.0 1.0 572.0 60081.0 
778.0024949185927 4.67479674796748 88.0 662.0 1.0 573.0 60184.0 
780.0024949185927 4.699186991869919 89.0 663.0 1.0 576.0 60491.0 
782.0024949185927 4.7073170731707314 87.0 664.0 1.0 577.0 60594.0 
784.0024949185927 4.715447154471545 89.0 668.0 1.0 578.0 60697.0 
786.0024949185927 4.731707317073171 87.0 668.0 1.0 580.0 60902.0 
788.0024949185927 4.747967479674797 87.0 671.0 1.0 582.0 61108.0 
790.0024949185927 4.747967479674797 89.0 672.0 1.0 582.0 61108.0 
792.0024949185927 4.780487804878049 90.0 674.0 1.0 586.0 61518.0 
794.0024949185927 4.788617886178862 87.0 675.0 1.0 587.0 61621.0 
796.0024949185927 4.796747967479675 88.0 676.0 1.0 588.0 61724.0 
798.0024949185927 4.804878048780488 88.0 678.0 1.0 589.0 61827.0 
800.0004892880424 4.813008130081301 89.0 681.0 1.0 590.0 61930.0 
802.0024949185927 4.813008130081301 90.0 681.0 1.0 590.0 61930.0 
804.0024949185927 4.845528455284553 88.0 682.0 1.0 594.0 62341.0 
806.0024949185927 4.853658536585366 89.0 686.0 1.0 595.0 62444.0 
808.0024949185927 4.861788617886179 92.0 688.0 1.0 596.0 62592.0 
810.0024949185927 4.869918699186991 92.0 690.0 1.0 597.0 62694.0 
812.0024949185927 4.869918699186991 94.0 692.0 1.0 597.0 62694.0 
814.0024949185927 4.878048780487805 93.0 692.0 1.0 598.0 62796.0 
816.0024949185927 4.8861788617886175 93.0 692.0 1.0 599.0 62898.0 
818.0024949185927 4.894308943089431 92.0 692.0 1.0 600.0 63001.0 
820.0024949185927 4.902439024390244 92.0 693.0 1.0 601.0 63104.0 
822.0024949185927 4.902439024390244 93.0 696.0 1.0 601.0 63104.0 
824.0024949185927 4.91869918699187 94.0 697.0 1.0 603.0 63308.0 
826.0024949185927 4.943089430894308 91.0 698.0 1.0 606.0 63616.0 
828.0024949185927 4.959349593495935 90.0 699.0 1.0 608.0 63821.0 
830.0024949185927 4.983739837398374 91.0 701.0 1.0 611.0 64128.0 
832.0024949185927 5.0 88.0 702.0 1.0 613.0 64333.0 
834.0024949185927 5.016260162601626 87.0 703.0 1.0 615.0 64603.0 
836.0024949185927 5.040650406504065 86.0 704.0 1.0 618.0 64957.0 
838.0024949185927 5.048780487804878 87.0 707.0 1.0 619.0 65060.0 
840.0024949185927 5.0650406504065035 89.0 710.0 1.0 621.0 65264.0 
842.0024949185927 5.0650406504065035 89.0 712.0 1.0 621.0 65264.0 
844.0024949185927 5.0650406504065035 92.0 714.0 1.0 621.0 65264.0 
846.0024949185927 5.0650406504065035 92.0 714.0 1.0 621.0 65264.0 
848.0024949185927 5.08130081300813 91.0 715.0 1.0 623.0 65469.0 
850.0024949185927 5.105691056910569 92.0 719.0 1.0 626.0 65789.0 
852.0024949185927 5.130081300813009 92.0 720.0 1.0 629.0 66096.0 
854.0024949185927 5.138211382113821 90.0 720.0 1.0 630.0 66198.0 
856.0005706174683 5.170731707317072 89.0 724.0 1.0 634.0 66608.0 
858.0024949185927 5.178861788617886 90.0 726.0 1.0 635.0 66710.0 
860.0024949185927 5.203252032520325 90.0 728.0 1.0 638.0 67017.0 
862.0024949185927 5.203252032520325 90.0 730.0 1.0 638.0 67017.0 
864.0024949185927 5.211382113821138 92.0 732.0 1.0 639.0 67120.0 
866.0024949185927 5.227642276422765 94.0 735.0 1.0 641.0 67326.0 
868.0024949185927 5.235772357723578 93.0 736.0 1.0 642.0 67429.0 
870.0024949185927 5.2439024390243905 93.0 737.0 1.0 643.0 67531.0 
872.0024949185927 5.252032520325203 94.0 739.0 1.0 644.0 67633.0 
874.0024949185927 5.276422764227641 96.0 741.0 1.0 647.0 67941.0 
876.0024949185927 5.300813008130081 93.0 743.0 1.0 650.0 68250.0 
878.0024949185927 5.308943089430894 93.0 744.0 1.0 651.0 68352.0 
880.0024949185927 5.333333333333334 89.0 744.0 1.0 654.0 68660.0 
882.0024949185927 5.341463414634146 89.0 744.0 1.0 655.0 68763.0 
884.0024949185927 5.349593495934959 90.0 746.0 1.0 656.0 68866.0 
886.0024949185927 5.3739837398373975 90.0 749.0 1.0 659.0 69172.0 
888.0024949185927 5.382113821138211 90.0 752.0 1.0 660.0 69275.0 
890.0024949185927 5.40650406504065 92.0 754.0 1.0 663.0 69906.0 
892.0024949185927 5.4227642276422765 88.0 754.0 1.0 665.0 70111.0 
894.0024949185927 5.43089430894309 88.0 756.0 1.0 666.0 70213.0 
896.0024949185927 5.4471544715447155 87.0 756.0 1.0 668.0 70418.0 
898.0024949185927 5.455284552845529 87.0 758.0 1.0 669.0 70520.0 
900.0024949185927 5.471544715447154 90.0 761.0 1.0 671.0 70724.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T11:55+0000 #
#####################################################################
