#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T12:43+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00166447703987 2.2448979591836737 43.0 100.0 57.0 0.0 1037.0 
76.00166447703987 2.2448979591836737 43.0 100.0 57.0 0.0 1037.0 
78.00166447703987 2.2448979591836737 48.0 105.0 57.0 0.0 1037.0 
80.00166447703987 2.2800000000000002 47.0 107.0 59.0 0.0 1074.0 
82.00166447703987 2.2884615384615383 46.0 108.0 61.0 0.0 1133.0 
84.00166447703987 2.240740740740741 47.0 110.0 63.0 0.0 1172.0 
86.00166447703987 2.218181818181818 47.0 111.0 64.0 0.0 1195.0 
88.00166447703987 2.245614035087719 50.0 116.0 67.0 0.0 1242.0 
90.00166447703987 2.275862068965517 50.0 118.0 68.0 0.0 1286.0 
92.00166447703987 2.262295081967213 47.0 119.0 72.0 0.0 1362.0 
94.00166447703987 2.2698412698412698 48.0 121.0 75.0 0.0 1416.0 
96.00166447703987 2.2698412698412698 50.0 125.0 75.0 0.0 1416.0 
98.00166447703987 2.230769230769231 51.0 127.0 77.0 0.0 1496.0 
100.00166447703987 2.3076923076923075 52.0 130.0 79.0 0.0 1529.0 
102.00166447703987 2.3076923076923075 53.0 132.0 79.0 0.0 1529.0 
104.00166447703987 2.5909090909090913 52.0 133.0 79.0 1.0 1630.0 
106.00166447703987 3.104477611940299 52.0 134.0 80.0 3.0 1686.0 
108.00166447703987 3.4264705882352944 50.0 134.0 82.0 4.0 1841.0 
110.00166447703987 3.8714285714285714 47.0 134.0 83.0 6.0 1977.0 
112.00166447703987 4.662162162162163 44.0 136.0 85.0 10.0 2329.0 
114.00166447703987 5.730769230769231 38.0 138.0 85.0 16.0 2535.0 
116.00166447703987 6.148148148148149 38.0 142.0 85.0 19.0 2839.0 
118.00166447703987 6.353658536585367 37.0 148.0 88.0 20.0 2896.0 
120.00166447703987 6.759036144578314 38.0 150.0 90.0 22.0 3051.0 
122.00166447703987 6.8235294117647065 39.0 152.0 91.0 23.0 3075.0 
124.00166447703987 7.023529411764706 41.0 156.0 91.0 24.0 3176.0 
126.00166447703987 7.0352941176470605 42.0 158.0 92.0 24.0 3189.0 
128.00166447703987 6.988372093023256 41.0 159.0 93.0 24.0 3228.0 
130.00166447703987 6.988372093023256 45.0 164.0 93.0 24.0 3228.0 
132.00166447703987 6.988372093023256 48.0 165.0 93.0 24.0 3228.0 
134.00166447703987 7.25 48.0 166.0 94.0 26.0 3452.0 
136.00166447703987 7.791208791208792 44.0 167.0 96.0 30.0 3765.0 
138.00166447703987 8.095744680851064 39.0 168.0 97.0 33.0 3989.0 
140.00166447703987 8.333333333333332 36.0 169.0 99.0 35.0 4136.0 
142.00166447703987 8.34375 38.0 174.0 100.0 35.0 4150.0 
144.00166447703987 8.364583333333332 41.0 177.0 102.0 35.0 4181.0 
146.00166447703987 8.364583333333332 42.0 180.0 102.0 35.0 4181.0 
148.00166447703987 8.255102040816327 43.0 181.0 104.0 35.0 4293.0 
150.00166447703987 8.46938775510204 44.0 184.0 106.0 36.0 4423.0 
152.00166447703987 8.979999999999999 42.0 186.0 106.0 40.0 4613.0 
154.00166447703987 9.267326732673267 42.0 189.0 107.0 42.0 4716.0 
156.00166447703987 9.623762376237625 40.0 192.0 109.0 44.0 4795.0 
158.00166447703987 9.643564356435643 39.0 193.0 111.0 44.0 4826.0 
160.00166447703987 9.568627450980394 41.0 197.0 112.0 44.0 4867.0 
162.00166447703987 9.607843137254902 42.0 198.0 114.0 44.0 4903.0 
164.00166447703987 9.607843137254902 40.0 200.0 114.0 44.0 4903.0 
166.00166447703987 9.607843137254902 43.0 201.0 114.0 44.0 4903.0 
168.00166447703987 9.607843137254902 45.0 203.0 114.0 44.0 4903.0 
170.00166447703987 9.733333333333333 42.0 203.0 116.0 46.0 5149.0 
172.00166447703987 9.877358490566039 40.0 205.0 119.0 47.0 5223.0 
174.00166447703987 9.933962264150944 38.0 209.0 121.0 47.0 5312.0 
176.00166447703987 10.103773584905658 44.0 214.0 122.0 48.0 5395.0 
178.00166447703987 10.277777777777779 42.0 215.0 125.0 50.0 5655.0 
180.00166447703987 10.768518518518519 40.0 216.0 126.0 53.0 5765.0 
182.00166447703987 10.768518518518519 39.0 218.0 126.0 53.0 5765.0 
184.00166447703987 10.768518518518519 41.0 222.0 126.0 53.0 5765.0 
186.00166447703987 10.787037037037036 43.0 223.0 127.0 53.0 5802.0 
188.00166447703987 10.833333333333334 47.0 228.0 130.0 53.0 5852.0 
190.00166447703987 11.0 46.0 230.0 131.0 55.0 5975.0 
192.00166447703987 11.0 45.0 232.0 131.0 55.0 5975.0 
194.00166447703987 11.036363636363635 46.0 235.0 132.0 55.0 6012.0 
196.00166447703987 11.178571428571427 46.0 238.0 135.0 57.0 6264.0 
198.00166447703987 11.178571428571427 47.0 239.0 135.0 57.0 6264.0 
200.00166447703987 11.348214285714286 47.0 241.0 136.0 58.0 6306.0 
202.00166447703987 11.366071428571427 47.0 243.0 138.0 58.0 6333.0 
204.00166447703987 11.486725663716815 45.0 244.0 141.0 59.0 6560.0 
206.00166447703987 11.56637168141593 44.0 245.0 143.0 59.0 6581.0 
208.00166447703987 11.601769911504423 43.0 245.0 144.0 59.0 6602.0 
210.00166447703987 11.601769911504423 45.0 248.0 144.0 59.0 6602.0 
212.00166447703987 11.657894736842106 45.0 249.0 145.0 60.0 6730.0 
214.00166447703987 11.747826086956522 45.0 252.0 147.0 61.0 6790.0 
216.00166447703987 11.939130434782609 44.0 254.0 150.0 62.0 6872.0 
218.00166447703987 12.362068965517242 39.0 254.0 152.0 65.0 7085.0 
220.00166447703987 12.584745762711865 38.0 256.0 152.0 68.0 7391.0 
222.00166447703987 12.983333333333333 34.0 260.0 153.0 72.0 7555.0 
224.00166447703987 13.15702479338843 35.0 262.0 153.0 74.0 7699.0 
226.00166447703987 13.347107438016529 33.0 262.0 155.0 75.0 7839.0 
228.00166447703987 13.347107438016529 34.0 264.0 155.0 75.0 7839.0 
230.00166447703987 13.553719008264462 33.0 268.0 159.0 76.0 7954.0 
232.00166447703987 13.694214876033058 35.0 272.0 159.0 77.0 7970.0 
234.00166447703987 14.04918032786885 35.0 274.0 161.0 80.0 8124.0 
236.00166447703987 14.065573770491804 33.0 275.0 162.0 80.0 8138.0 
238.00166447703987 14.098360655737704 37.0 280.0 163.0 80.0 8180.0 
240.00166447703987 14.098360655737704 37.0 281.0 163.0 80.0 8180.0 
242.00166447703987 14.131147540983608 41.0 285.0 165.0 80.0 8222.0 
244.00166447703987 14.270491803278688 40.0 285.0 165.0 81.0 8324.0 
246.00166447703987 14.270491803278688 41.0 287.0 165.0 81.0 8324.0 
248.00166447703987 14.278688524590162 42.0 291.0 166.0 81.0 8340.0 
250.00166447703987 14.59016393442623 42.0 291.0 167.0 83.0 8368.0 
252.00166447703987 14.598360655737704 40.0 291.0 168.0 83.0 8389.0 
254.00166447703987 14.614754098360654 40.0 292.0 169.0 83.0 8413.0 
256.00166447703987 14.89344262295082 42.0 296.0 169.0 85.0 8549.0 
258.00166447703987 15.196721311475411 42.0 298.0 172.0 87.0 8806.0 
260.00166447703987 15.819672131147541 40.0 302.0 174.0 91.0 8992.0 
262.00166447703987 15.819672131147541 38.0 303.0 174.0 91.0 8992.0 
264.00166447703987 15.95901639344262 39.0 308.0 174.0 92.0 9010.0 
266.00166447703987 15.975409836065571 46.0 313.0 176.0 92.0 9062.0 
268.00166447703987 16.311475409836067 46.0 317.0 178.0 94.0 9241.0 
270.00166447703987 16.901639344262296 44.0 319.0 179.0 98.0 9514.0 
272.00166447703987 17.057377049180324 43.0 321.0 181.0 99.0 9541.0 
274.00166447703987 17.057377049180324 41.0 321.0 181.0 99.0 9541.0 
276.00166447703987 17.5 39.0 324.0 183.0 102.0 9629.0 
278.00166447703987 17.634146341463417 41.0 327.0 183.0 104.0 9833.0 
280.00166447703987 17.634146341463417 41.0 328.0 183.0 104.0 9833.0 
282.00166447703987 17.78048780487805 40.0 328.0 184.0 105.0 9853.0 
284.00166447703987 17.90243902439024 42.0 333.0 188.0 105.0 9960.0 
286.00166447703987 17.91869918699187 40.0 334.0 189.0 105.0 9979.0 
288.00166447703987 17.926829268292686 41.0 338.0 190.0 105.0 10018.0 
290.00166447703987 17.94308943089431 42.0 338.0 191.0 105.0 10041.0 
292.00166447703987 17.96747967479675 45.0 341.0 193.0 105.0 10075.0 
294.00166447703987 18.105691056910565 43.0 343.0 193.0 106.0 10177.0 
296.00166447703987 18.24390243902439 49.0 348.0 193.0 107.0 10278.0 
298.00166447703987 18.520325203252035 50.0 350.0 193.0 109.0 10403.0 
300.00166447703987 18.552845528455283 48.0 351.0 196.0 109.0 10459.0 
302.00166447703987 18.617886178861788 45.0 353.0 197.0 109.0 10494.0 
304.00166447703987 18.75609756097561 47.0 356.0 197.0 110.0 10533.0 
306.00166447703987 19.178861788617883 52.0 361.0 198.0 113.0 10655.0 
308.00166447703987 19.59349593495935 48.0 363.0 198.0 116.0 10754.0 
310.00166447703987 19.601626016260166 52.0 367.0 199.0 116.0 10768.0 
312.00166447703987 19.747967479674795 52.0 368.0 200.0 117.0 10872.0 
314.00166447703987 20.162601626016265 50.0 370.0 200.0 120.0 11029.0 
316.00166447703987 20.300813008130085 51.0 372.0 200.0 121.0 11031.0 
318.00166447703987 20.886178861788622 48.0 375.0 201.0 125.0 11220.0 
320.00166447703987 20.918699186991873 49.0 376.0 203.0 125.0 11256.0 
322.00166447703987 20.934959349593495 49.0 377.0 204.0 125.0 11286.0 
324.00166447703987 21.211382113821134 49.0 378.0 204.0 127.0 11405.0 
326.00166447703987 21.764227642276424 45.0 380.0 204.0 131.0 11564.0 
328.00166447703987 21.96747967479675 46.0 382.0 206.0 132.0 11707.0 
330.00166447703987 22.11382113821138 44.0 382.0 207.0 133.0 11750.0 
332.00166447703987 22.252032520325205 43.0 384.0 207.0 134.0 11750.0 
334.00166447703987 22.268292682926827 43.0 385.0 208.0 134.0 11769.0 
336.00166447703987 22.430894308943085 43.0 386.0 209.0 135.0 11826.0 
338.00166447703987 22.77235772357723 42.0 389.0 212.0 137.0 11995.0 
340.00166447703987 22.91056910569106 40.0 391.0 212.0 138.0 12096.0 
342.00166447703987 23.1869918699187 40.0 393.0 212.0 140.0 12124.0 
344.00166447703987 23.46341463414634 40.0 395.0 212.0 142.0 12274.0 
346.00166447703987 23.609756097560975 40.0 396.0 213.0 143.0 12352.0 
348.00166447703987 23.934959349593495 41.0 398.0 213.0 145.0 12495.0 
350.00166447703987 23.934959349593495 41.0 399.0 213.0 145.0 12495.0 
352.00166447703987 24.211382113821134 41.0 401.0 213.0 147.0 12541.0 
354.00166447703987 24.235772357723576 42.0 403.0 214.0 147.0 12561.0 
356.00166447703987 24.243902439024385 43.0 405.0 215.0 147.0 12591.0 
358.00166447703987 24.67479674796748 43.0 408.0 215.0 150.0 12805.0 
360.00166447703987 25.0 41.0 408.0 216.0 152.0 13014.0 
362.00166447703987 25.29268292682927 43.0 413.0 217.0 154.0 13192.0 
364.00166447703987 25.29268292682927 44.0 415.0 217.0 154.0 13192.0 
366.00166447703987 25.29268292682927 45.0 416.0 217.0 154.0 13192.0 
368.00166447703987 26.03252032520325 41.0 417.0 218.0 159.0 13510.0 
370.00166447703987 26.21138211382113 41.0 418.0 220.0 160.0 13567.0 
372.00166447703987 26.35772357723577 37.0 422.0 221.0 161.0 13591.0 
374.00166447703987 26.35772357723577 41.0 423.0 221.0 161.0 13591.0 
376.00166447703987 26.35772357723577 42.0 425.0 221.0 161.0 13591.0 
378.00166447703987 26.642276422764233 41.0 427.0 222.0 163.0 13735.0 
380.00166447703987 26.65040650406504 43.0 429.0 223.0 163.0 13735.0 
382.00166447703987 26.68292682926829 43.0 431.0 225.0 163.0 13784.0 
384.00166447703987 26.71544715447154 43.0 433.0 226.0 163.0 13811.0 
386.00166447703987 27.162601626016265 45.0 435.0 228.0 166.0 14109.0 
388.00166447703987 27.71544715447154 39.0 437.0 228.0 170.0 14400.0 
390.00166447703987 28.13008130081301 40.0 441.0 228.0 173.0 14595.0 
392.00166447703987 28.13008130081301 43.0 444.0 228.0 173.0 14595.0 
394.00166447703987 28.31707317073171 42.0 446.0 229.0 174.0 14641.0 
396.00166447703987 28.487804878048777 42.0 447.0 231.0 175.0 14715.0 
398.00166447703987 28.6260162601626 44.0 451.0 231.0 176.0 14716.0 
400.00166447703987 28.63414634146342 44.0 452.0 232.0 176.0 14730.0 
402.00166447703987 28.674796747967473 46.0 454.0 234.0 176.0 14779.0 
404.00166447703987 28.674796747967473 45.0 457.0 234.0 176.0 14779.0 
406.00166447703987 28.95121951219513 47.0 458.0 234.0 178.0 14924.0 
408.00166447703987 29.36585365853658 47.0 461.0 234.0 181.0 15123.0 
410.00166447703987 29.78048780487805 44.0 464.0 234.0 184.0 15154.0 
412.00166447703987 30.073170731707318 45.0 465.0 234.0 186.0 15357.0 
414.00166447703987 30.764227642276428 44.0 468.0 234.0 191.0 15546.0 
416.00166447703987 30.90243902439024 45.0 472.0 234.0 192.0 15615.0 
418.00166447703987 30.90243902439024 47.0 473.0 234.0 192.0 15615.0 
420.00166447703987 31.04065040650407 46.0 474.0 234.0 193.0 15633.0 
422.00166447703987 31.17886178861788 49.0 477.0 234.0 194.0 15647.0 
424.00166447703987 31.243902439024385 48.0 478.0 236.0 194.0 15715.0 
426.00166447703987 31.243902439024385 49.0 479.0 236.0 194.0 15715.0 
428.00166447703987 31.243902439024385 50.0 482.0 236.0 194.0 15715.0 
430.00166447703987 31.796747967479675 55.0 485.0 236.0 198.0 15788.0 
432.00166447703987 31.99186991869918 48.0 485.0 239.0 199.0 15905.0 
434.00166447703987 31.99186991869918 47.0 485.0 239.0 199.0 15905.0 
436.00166447703987 32.02439024390243 50.0 489.0 241.0 199.0 15950.0 
438.00166447703987 32.02439024390243 50.0 490.0 241.0 199.0 15950.0 
440.00166447703987 32.04838709677419 54.0 495.0 242.0 201.0 16168.0 
442.00166447703987 32.83870967741935 48.0 497.0 244.0 206.0 16594.0 
444.00166447703987 33.11290322580645 47.0 499.0 244.0 208.0 16760.0 
446.00166447703987 33.524193548387096 46.0 501.0 244.0 211.0 16855.0 
448.00166447703987 33.524193548387096 48.0 503.0 244.0 211.0 16855.0 
450.00166447703987 33.66935483870967 51.0 506.0 245.0 212.0 16872.0 
452.00166447703987 33.66935483870967 50.0 507.0 245.0 212.0 16872.0 
454.00166447703987 33.71774193548387 50.0 508.0 246.0 212.0 16921.0 
456.00166447703987 34.177419354838705 48.0 510.0 248.0 215.0 17177.0 
458.00166447703987 34.46774193548387 45.0 510.0 249.0 217.0 17312.0 
460.00166447703987 34.77419354838709 45.0 513.0 250.0 219.0 17444.0 
462.00166447703987 34.79838709677419 43.0 514.0 252.0 219.0 17477.0 
464.00166447703987 35.48387096774193 44.0 516.0 252.0 224.0 17660.0 
466.00166447703987 35.89516129032258 44.0 520.0 252.0 227.0 17774.0 
468.00166447703987 36.177419354838705 40.0 523.0 253.0 229.0 17979.0 
470.00166447703987 36.322580645161295 42.0 524.0 254.0 230.0 18005.0 
472.00166447703987 36.596774193548384 41.0 525.0 254.0 232.0 18027.0 
474.00166447703987 36.74193548387096 41.0 528.0 255.0 233.0 18143.0 
476.00166447703987 37.01612903225807 40.0 529.0 255.0 235.0 18281.0 
478.00166447703987 37.01612903225807 40.0 530.0 255.0 235.0 18281.0 
480.00166447703987 37.23387096774193 40.0 531.0 256.0 236.0 18417.0 
482.00166447703987 37.38709677419356 42.0 535.0 257.0 237.0 18521.0 
484.00166447703987 37.38709677419356 43.0 537.0 257.0 237.0 18521.0 
486.00166447703987 37.669354838709666 41.0 539.0 258.0 239.0 18622.0 
488.00166447703987 37.838709677419345 41.0 539.0 259.0 240.0 18681.0 
490.00166447703987 37.99193548387096 44.0 543.0 259.0 241.0 18784.0 
492.00166447703987 38.55645161290322 46.0 548.0 259.0 245.0 18946.0 
494.00166447703987 38.838709677419345 44.0 551.0 260.0 247.0 19025.0 
496.00166447703987 39.11290322580644 47.0 554.0 260.0 249.0 19131.0 
498.00166447703987 39.29032258064517 45.0 557.0 262.0 250.0 19196.0 
500.00166447703987 40.419354838709666 46.0 561.0 263.0 258.0 19381.0 
502.00166447703987 40.580645161290334 40.0 563.0 264.0 259.0 19409.0 
504.00166447703987 41.12903225806452 38.0 565.0 264.0 263.0 19431.0 
506.00166447703987 41.26612903225808 40.0 568.0 264.0 264.0 19431.0 
508.00166447703987 41.28225806451613 41.0 571.0 265.0 264.0 19449.0 
510.00166447703987 41.44354838709678 43.0 576.0 266.0 265.0 19488.0 
512.0016644770399 42.0 44.0 577.0 267.0 269.0 19759.0 
514.0016644770399 42.564516129032256 39.0 580.0 268.0 273.0 19794.0 
516.0016644770399 42.77419354838709 39.0 581.0 271.0 274.0 20054.0 
518.0016644770399 43.5 32.0 581.0 273.0 279.0 20305.0 
520.0016644770399 43.77419354838709 29.0 584.0 273.0 281.0 20346.0 
522.0016644770399 43.77419354838709 32.0 586.0 273.0 281.0 20346.0 
524.0016644770399 44.201612903225815 31.0 588.0 273.0 284.0 20574.0 
526.0016644770399 44.47580645161291 32.0 591.0 273.0 286.0 20741.0 
528.0016644770399 44.75 32.0 593.0 273.0 288.0 20891.0 
530.0016644770399 44.76612903225807 32.0 593.0 274.0 288.0 20907.0 
532.0016644770399 44.77419354838709 32.0 594.0 275.0 288.0 20920.0 
534.0016644770399 44.822580645161295 33.0 599.0 278.0 288.0 20985.0 
536.0016644770399 44.822580645161295 39.0 606.0 278.0 288.0 20985.0 
538.0016644770399 45.11290322580644 39.0 608.0 280.0 290.0 21136.0 
540.0016644770399 44.784000000000006 43.0 614.0 281.0 290.0 21232.0 
542.0016644770399 45.15200000000001 44.0 617.0 284.0 292.0 21438.0 
544.0016644770399 45.42399999999999 42.0 620.0 284.0 294.0 21465.0 
546.0016644770399 45.42399999999999 42.0 620.0 284.0 294.0 21465.0 
548.0016644770399 45.44 43.0 621.0 286.0 294.0 21505.0 
550.0016644770399 45.480000000000004 41.0 623.0 289.0 294.0 21569.0 
552.0016644770399 45.760000000000005 41.0 625.0 290.0 296.0 21604.0 
554.0016644770399 46.040000000000006 38.0 627.0 291.0 298.0 21657.0 
556.0016644770399 46.040000000000006 43.0 633.0 291.0 298.0 21657.0 
558.0016644770399 46.464 43.0 634.0 292.0 301.0 21811.0 
560.0016644770399 46.528000000000006 42.0 637.0 295.0 301.0 21929.0 
562.0016644770399 46.84799999999999 39.0 638.0 297.0 303.0 22062.0 
564.0016644770399 47.14399999999999 36.0 640.0 299.0 305.0 22151.0 
566.0016644770399 47.55200000000001 35.0 641.0 299.0 308.0 22212.0 
568.0016644770399 47.696 34.0 642.0 300.0 309.0 22247.0 
570.0016644770399 47.751999999999995 32.0 644.0 302.0 309.0 22291.0 
572.0016644770399 47.768 36.0 647.0 303.0 309.0 22292.0 
574.0016644770399 47.904 39.0 652.0 303.0 310.0 22331.0 
576.0016644770399 47.919999999999995 39.0 653.0 304.0 310.0 22350.0 
578.0016644770399 48.368 38.0 655.0 307.0 313.0 22481.0 
580.0016644770399 48.392 37.0 657.0 308.0 313.0 22498.0 
582.0016644770399 48.4 39.0 660.0 309.0 313.0 22521.0 
584.0016644770399 48.70399999999999 41.0 664.0 310.0 315.0 22670.0 
586.0016644770399 48.992000000000004 36.0 664.0 311.0 317.0 22810.0 
588.0016644770399 49.16799999999999 34.0 664.0 312.0 318.0 22940.0 
590.0016644770399 49.864 32.0 666.0 313.0 323.0 23174.0 
592.0016644770399 49.895999999999994 31.0 669.0 315.0 323.0 23208.0 
594.0016644770399 50.03200000000001 30.0 670.0 315.0 324.0 23309.0 
596.0016644770399 50.464 31.0 673.0 316.0 327.0 23330.0 
598.0016644770399 50.480000000000004 32.0 676.0 317.0 327.0 23351.0 
600.0016644770399 50.895999999999994 32.0 678.0 318.0 330.0 23469.0 
602.0016644770399 51.304 30.0 682.0 318.0 333.0 23549.0 
604.0016644770399 51.448 35.0 688.0 319.0 334.0 23562.0 
606.0016644770399 51.6 37.0 691.0 320.0 335.0 23584.0 
608.0016644770399 51.736000000000004 37.0 694.0 320.0 336.0 23633.0 
610.0016644770399 51.736000000000004 39.0 696.0 320.0 336.0 23633.0 
612.0016644770399 51.928 42.0 701.0 322.0 337.0 23807.0 
614.0016644770399 52.080000000000005 42.0 701.0 324.0 338.0 23861.0 
616.0016644770399 52.376 39.0 704.0 326.0 340.0 23930.0 
618.0016644770399 52.536 41.0 710.0 329.0 341.0 23973.0 
620.0016644770399 52.552 39.0 711.0 331.0 341.0 23995.0 
622.0016644770399 52.552 41.0 713.0 331.0 341.0 23995.0 
624.0016644770399 52.552 42.0 714.0 331.0 341.0 23995.0 
626.0016644770399 52.70399999999999 41.0 716.0 332.0 342.0 24119.0 
628.0016644770399 53.52 39.0 719.0 332.0 348.0 24496.0 
630.0016644770399 53.815999999999995 42.0 723.0 333.0 350.0 24530.0 
632.0016644770399 53.83999999999999 43.0 726.0 334.0 350.0 24531.0 
634.0016644770399 53.864000000000004 46.0 731.0 336.0 350.0 24572.0 
636.0016644770399 54.0 45.0 732.0 336.0 351.0 24618.0 
638.0016644770399 54.623999999999995 46.0 736.0 337.0 355.0 24747.0 
640.0016644770399 54.632 45.0 737.0 338.0 355.0 24761.0 
642.0016644770399 54.81599999999999 46.0 742.0 340.0 356.0 24829.0 
644.0016644770399 55.224000000000004 48.0 748.0 340.0 359.0 24951.0 
646.0016644770399 55.224000000000004 51.0 753.0 340.0 359.0 24951.0 
648.0016644770399 55.224000000000004 54.0 753.0 340.0 359.0 24951.0 
650.0016644770399 55.224000000000004 55.0 754.0 340.0 359.0 24951.0 
652.0016644770399 55.239999999999995 56.0 757.0 341.0 359.0 24968.0 
654.0016644770399 55.407999999999994 57.0 758.0 342.0 360.0 25031.0 
656.0016644770399 55.407999999999994 57.0 759.0 342.0 360.0 25031.0 
658.0016644770399 55.464 56.0 762.0 343.0 360.0 25059.0 
660.0016644770399 55.464 60.0 763.0 343.0 360.0 25059.0 
662.0016644770399 55.64000000000001 63.0 766.0 344.0 361.0 25088.0 
664.0016644770399 55.912000000000006 61.0 768.0 344.0 363.0 25106.0 
666.0016644770399 55.96000000000001 64.0 774.0 345.0 363.0 25151.0 
668.0016644770399 55.976 66.0 775.0 346.0 363.0 25183.0 
670.0016644770399 56.0 66.0 776.0 347.0 363.0 25211.0 
672.0016644770399 56.16000000000001 68.0 779.0 348.0 364.0 25334.0 
674.0016644770399 56.32800000000001 67.0 781.0 350.0 365.0 25481.0 
676.0016644770399 57.70399999999999 62.0 784.0 351.0 375.0 26143.0 
678.0016644770399 58.111999999999995 55.0 784.0 351.0 378.0 26152.0 
680.0016644770399 58.135999999999996 54.0 786.0 353.0 378.0 26182.0 
682.0016644770399 58.18400000000001 57.0 789.0 355.0 378.0 26278.0 
684.0016644770399 58.727999999999994 57.0 791.0 355.0 382.0 26642.0 
686.0016644770399 58.895999999999994 56.0 793.0 356.0 383.0 26707.0 
688.0016644770399 58.919999999999995 54.0 794.0 357.0 383.0 26727.0 
690.0016644770399 58.93600000000001 55.0 796.0 358.0 383.0 26773.0 
692.0016644770399 58.93600000000001 55.0 797.0 358.0 383.0 26773.0 
694.0016644770399 58.94399999999999 60.0 801.0 359.0 383.0 26787.0 
696.0016644770399 58.96799999999999 58.0 802.0 361.0 383.0 26836.0 
698.0016644770399 59.496 56.0 805.0 364.0 386.0 27103.0 
700.0016644770399 59.64000000000001 57.0 808.0 365.0 387.0 27121.0 
702.0016644770399 59.67199999999999 56.0 808.0 366.0 387.0 27142.0 
704.0016644770399 60.215999999999994 56.0 809.0 366.0 391.0 27432.0 
706.0016644770399 60.760000000000005 50.0 810.0 366.0 395.0 27642.0 
708.0016644770399 60.98400000000001 51.0 812.0 368.0 396.0 27790.0 
710.0016644770399 61.16000000000001 52.0 817.0 370.0 397.0 27891.0 
712.0016644770399 61.568000000000005 53.0 822.0 370.0 400.0 28015.0 
714.0016644770399 61.85600000000001 54.0 824.0 371.0 402.0 28145.0 
716.0016644770399 61.85600000000001 52.0 825.0 371.0 402.0 28145.0 
718.0016644770399 62.20800000000001 50.0 826.0 373.0 404.0 28404.0 
720.0016644770399 63.096 46.0 830.0 375.0 410.0 28797.0 
722.0016644770399 63.50399999999999 43.0 831.0 375.0 413.0 29036.0 
724.0016644770399 63.50399999999999 45.0 834.0 375.0 413.0 29036.0 
726.0016644770399 63.67199999999999 45.0 835.0 378.0 414.0 29119.0 
728.0016644770399 63.80800000000001 43.0 838.0 378.0 415.0 29126.0 
