#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:16+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0078258106861 21.744 61.0 1371.0 306.0 1006.0 44353.0 
768.0078258106861 21.856 57.0 1373.0 308.0 1011.0 44549.0 
770.0078258106861 22.008000000000003 53.0 1378.0 309.0 1019.0 44859.0 
772.0078258106861 22.024 54.0 1383.0 309.0 1020.0 44951.0 
774.0078258106861 22.04 59.0 1388.0 309.0 1021.0 45053.0 
776.0078258106861 22.144 57.0 1390.0 310.0 1026.0 45267.0 
778.0078258106861 22.224 56.0 1395.0 311.0 1029.0 45342.0 
780.0078258106861 22.304 54.0 1401.0 311.0 1034.0 45435.0 
782.0078258106861 22.432 55.0 1409.0 311.0 1042.0 45547.0 
784.0078258106861 22.48 57.0 1414.0 311.0 1045.0 45642.0 
786.0078258106861 22.544 57.0 1416.0 311.0 1049.0 45717.0 
788.0078258106861 22.6 61.0 1422.0 312.0 1051.0 45785.0 
790.0078258106861 22.736 58.0 1426.0 313.0 1058.0 45960.0 
792.0078258106861 22.863999999999997 52.0 1427.0 313.0 1066.0 46092.0 
794.0078258106861 22.96 49.0 1431.0 313.0 1072.0 46245.0 
796.0078258106861 22.991999999999997 45.0 1433.0 313.0 1074.0 46342.0 
798.0078258106861 23.008000000000003 47.0 1434.0 313.0 1075.0 46404.0 
800.0078258106861 23.088 47.0 1437.0 315.0 1075.0 46489.0 
802.0078258106861 23.136000000000003 49.0 1441.0 315.0 1078.0 46552.0 
804.0078258106861 23.216 46.0 1444.0 315.0 1083.0 46694.0 
806.0078258106861 23.32 50.0 1455.0 316.0 1089.0 46937.0 
808.0056394626262 23.4 49.0 1462.0 317.0 1093.0 47173.0 
810.0078258106861 23.416 51.0 1465.0 317.0 1094.0 47173.0 
812.0078258106861 23.464 55.0 1466.0 318.0 1095.0 47220.0 
814.0078258106861 23.512 53.0 1468.0 319.0 1097.0 47299.0 
816.0078258106861 23.592 52.0 1470.0 319.0 1101.0 47367.0 
818.0078258106861 23.624000000000002 52.0 1473.0 319.0 1103.0 47484.0 
820.0078258106861 23.656 53.0 1475.0 319.0 1105.0 47578.0 
822.0078258106861 23.68 55.0 1481.0 320.0 1106.0 47593.0 
824.0078258106861 23.759999999999998 56.0 1485.0 320.0 1111.0 47700.0 
826.0066036910516 23.776 58.0 1490.0 320.0 1112.0 47751.0 
828.0078258106861 23.816 59.0 1492.0 321.0 1114.0 47837.0 
830.0078258106861 23.904 58.0 1496.0 322.0 1118.0 47933.0 
832.0078258106861 24.056 54.0 1501.0 324.0 1126.0 48162.0 
834.0078258106861 24.152 51.0 1504.0 325.0 1131.0 48285.0 
836.0078258106861 24.192 49.0 1506.0 326.0 1133.0 48366.0 
838.0078258106861 24.247999999999998 51.0 1511.0 327.0 1135.0 48534.0 
840.0078258106861 24.336 51.0 1515.0 328.0 1139.0 48714.0 
842.0064004168911 24.416 51.0 1524.0 328.0 1144.0 48936.0 
844.0078258106861 24.48 52.0 1527.0 328.0 1148.0 49052.0 
846.0078258106861 24.503999999999998 52.0 1530.0 330.0 1148.0 49087.0 
848.0078258106861 24.584 54.0 1534.0 330.0 1153.0 49247.0 
850.0078258106861 24.608 52.0 1538.0 331.0 1154.0 49269.0 
852.0078258106861 24.608 55.0 1541.0 331.0 1154.0 49269.0 
854.0078258106861 24.672 55.0 1543.0 331.0 1158.0 49300.0 
856.0078258106861 24.752000000000002 54.0 1548.0 331.0 1163.0 49404.0 
858.0078258106861 24.848 56.0 1552.0 333.0 1167.0 49503.0 
860.0078258106861 24.936 57.0 1558.0 334.0 1169.0 49609.0 
862.0078258106861 25.072 55.0 1560.0 335.0 1175.0 49827.0 
864.0078258106861 25.096 52.0 1564.0 336.0 1175.0 49849.0 
866.0078258106861 25.144 53.0 1565.0 336.0 1178.0 49962.0 
868.0078258106861 25.264 53.0 1569.0 337.0 1184.0 50136.0 
870.0078258106861 25.288 49.0 1571.0 338.0 1184.0 50159.0 
872.0078258106861 25.304 50.0 1573.0 338.0 1185.0 50260.0 
874.0078258106861 25.488 49.0 1576.0 339.0 1196.0 50629.0 
876.0078258106861 25.616 41.0 1584.0 339.0 1204.0 50740.0 
878.0078258106861 25.624000000000002 46.0 1590.0 340.0 1204.0 50762.0 
880.0078258106861 25.688 50.0 1595.0 340.0 1208.0 50816.0 
882.0078258106861 25.784 47.0 1599.0 341.0 1213.0 50957.0 
884.0078258106861 25.832 48.0 1603.0 341.0 1216.0 51097.0 
886.0078258106861 25.976 44.0 1609.0 341.0 1225.0 51273.0 
888.0078258106861 26.008 43.0 1612.0 342.0 1226.0 51288.0 
890.0078258106861 26.032 45.0 1614.0 343.0 1227.0 51314.0 
892.0078258106861 26.064 45.0 1620.0 343.0 1229.0 51322.0 
894.0078258106861 26.112000000000002 49.0 1625.0 344.0 1230.0 51361.0 
896.0078258106861 26.128 57.0 1632.0 344.0 1231.0 51430.0 
898.0078258106861 26.208 55.0 1634.0 344.0 1236.0 51579.0 
900.0078258106861 26.232 54.0 1635.0 345.0 1237.0 51600.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T01:48+0000 #
#####################################################################
