#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:53+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.00249491859273 5.056338028169014 26.0 127.0 86.0 15.0 3117.0 
172.00249491859273 5.013888888888889 26.0 128.0 87.0 15.0 3136.0 
174.00249491859273 5.013888888888889 26.0 128.0 87.0 15.0 3136.0 
176.00249491859273 5.094594594594595 25.0 128.0 88.0 16.0 3256.0 
178.00249491859273 5.094594594594595 26.0 130.0 88.0 16.0 3256.0 
180.00249491859273 5.094594594594595 28.0 132.0 88.0 16.0 3256.0 
182.00249491859273 5.093333333333334 28.0 133.0 90.0 16.0 3295.0 
184.00249491859273 5.157894736842105 25.0 134.0 93.0 16.0 3369.0 
186.00249491859273 5.157894736842105 25.0 134.0 93.0 16.0 3369.0 
188.00249491859273 5.2105263157894735 25.0 135.0 94.0 16.0 3390.0 
190.00249491859273 5.443037974683544 22.0 135.0 95.0 19.0 3640.0 
192.00249491859273 5.5696202531645564 20.0 136.0 95.0 20.0 3712.0 
194.00249491859273 5.55 22.0 137.0 97.0 20.0 3760.0 
196.00249491859273 5.604938271604938 20.0 138.0 97.0 21.0 3862.0 
198.00249491859273 5.654320987654321 19.0 139.0 99.0 21.0 3896.0 
200.00249491859273 5.609756097560975 18.0 139.0 100.0 21.0 3915.0 
202.00249491859273 5.658536585365853 17.0 139.0 101.0 21.0 3939.0 
204.00249491859273 5.658536585365853 19.0 143.0 101.0 21.0 3939.0 
206.00249491859273 5.670731707317073 22.0 145.0 102.0 21.0 3953.0 
208.00249491859273 5.729411764705882 22.0 149.0 104.0 22.0 4172.0 
210.00249491859273 5.72093023255814 23.0 150.0 106.0 22.0 4189.0 
212.00249491859273 5.689655172413793 21.0 150.0 107.0 22.0 4281.0 
214.00249491859273 5.689655172413793 22.0 151.0 107.0 22.0 4281.0 
216.00249491859273 5.6477272727272725 22.0 152.0 109.0 22.0 4311.0 
218.00249491859273 5.606741573033707 20.0 152.0 110.0 22.0 4333.0 
220.00249491859273 5.577777777777778 20.0 154.0 112.0 22.0 4430.0 
222.00249491859273 5.637362637362637 20.0 155.0 113.0 23.0 4502.0 
224.00249491859273 5.728260869565217 18.0 155.0 113.0 24.0 4604.0 
226.00249491859273 5.849462365591398 16.0 155.0 114.0 25.0 4712.0 
228.00249491859273 5.935483870967742 13.0 156.0 117.0 25.0 4773.0 
230.00249491859273 5.935483870967742 15.0 157.0 117.0 25.0 4773.0 
232.00249491859273 5.842105263157896 15.0 159.0 119.0 25.0 4817.0 
234.00249491859273 5.842105263157896 18.0 163.0 119.0 25.0 4817.0 
236.00249491859273 5.863157894736842 20.0 165.0 120.0 25.0 4833.0 
238.00249491859273 5.863157894736842 20.0 165.0 120.0 25.0 4833.0 
240.00249491859273 5.9375 19.0 166.0 121.0 26.0 4954.0 
242.00249491859273 6.041666666666666 19.0 167.0 121.0 27.0 4960.0 
244.00249491859273 6.0102040816326525 18.0 168.0 124.0 27.0 5026.0 
246.00249491859273 6.13265306122449 19.0 171.0 124.0 28.0 5127.0 
248.00249491859273 6.090909090909092 19.0 172.0 125.0 28.0 5159.0 
250.00249491859273 6.090909090909092 20.0 173.0 125.0 28.0 5159.0 
252.00249491859273 6.171717171717171 22.0 176.0 127.0 28.0 5223.0 
254.00249491859273 6.171717171717171 23.0 180.0 127.0 28.0 5223.0 
256.00249491859273 6.212121212121213 24.0 180.0 128.0 28.0 5242.0 
258.00249491859273 6.3100000000000005 24.0 182.0 130.0 29.0 5386.0 
260.00249491859273 6.3100000000000005 27.0 186.0 130.0 29.0 5386.0 
262.00249491859273 6.376237623762376 28.0 187.0 131.0 30.0 5504.0 
264.00249491859273 6.574257425742575 26.0 190.0 131.0 32.0 5520.0 
266.00249491859273 6.643564356435643 27.0 191.0 133.0 32.0 5564.0 
268.00249491859273 6.643564356435643 26.0 192.0 133.0 32.0 5564.0 
270.00249491859273 6.663366336633662 30.0 196.0 134.0 32.0 5590.0 
272.00249491859273 6.647058823529411 30.0 197.0 136.0 32.0 5634.0 
274.00249491859273 6.73529411764706 32.0 200.0 137.0 32.0 5674.0 
276.00249491859273 6.73529411764706 31.0 201.0 137.0 32.0 5674.0 
278.00249491859273 6.73529411764706 32.0 201.0 137.0 32.0 5674.0 
280.00249491859273 6.754901960784314 33.0 202.0 138.0 32.0 5693.0 
282.00249491859273 6.901960784313725 30.0 202.0 139.0 33.0 5819.0 
284.00249491859273 6.883495145631069 30.0 203.0 140.0 33.0 5848.0 
286.00249491859273 6.883495145631069 31.0 204.0 140.0 33.0 5848.0 
288.00249491859273 6.893203883495145 30.0 204.0 141.0 33.0 5861.0 
290.00249491859273 6.941747572815534 31.0 206.0 143.0 33.0 5921.0 
292.00249491859273 6.941747572815534 31.0 207.0 143.0 33.0 5921.0 
294.00249491859273 6.923076923076923 31.0 208.0 145.0 33.0 5975.0 
296.00249491859273 6.961538461538463 30.0 209.0 146.0 33.0 6007.0 
298.00249491859273 6.961538461538463 30.0 209.0 146.0 33.0 6007.0 
300.00249491859273 6.990384615384616 30.0 209.0 148.0 33.0 6052.0 
302.00249491859273 6.942857142857143 28.0 209.0 149.0 33.0 6091.0 
304.00249491859273 6.942857142857143 27.0 209.0 149.0 33.0 6091.0 
306.00249491859273 6.942857142857143 27.0 209.0 149.0 33.0 6091.0 
308.00249491859273 6.9523809523809526 27.0 210.0 150.0 33.0 6106.0 
310.00249491859273 7.0476190476190474 29.0 212.0 152.0 33.0 6215.0 
312.00249491859273 7.0476190476190474 27.0 212.0 152.0 33.0 6215.0 
314.00249491859273 7.0476190476190474 27.0 212.0 152.0 33.0 6215.0 
316.00249491859273 7.095238095238095 29.0 215.0 153.0 33.0 6242.0 
318.00249491859273 7.133333333333334 28.0 215.0 154.0 33.0 6286.0 
320.00249491859273 7.133333333333334 28.0 215.0 154.0 33.0 6286.0 
322.00249491859273 7.190476190476191 27.0 215.0 156.0 33.0 6353.0 
324.00249491859273 7.190476190476191 27.0 216.0 156.0 33.0 6353.0 
326.00249491859273 7.190476190476191 28.0 217.0 156.0 33.0 6353.0 
328.00249491859273 7.132075471698114 29.0 219.0 157.0 33.0 6366.0 
330.00249491859273 7.2264150943396235 29.0 219.0 157.0 34.0 6468.0 
332.00249491859273 7.317757009345795 28.0 220.0 158.0 35.0 6511.0 
334.00249491859273 7.296296296296296 27.0 221.0 159.0 35.0 6593.0 
336.00249491859273 7.5 27.0 223.0 159.0 37.0 6796.0 
338.00249491859273 7.870370370370371 25.0 223.0 159.0 41.0 6982.0 
340.00249491859273 7.870370370370371 25.0 225.0 159.0 41.0 6982.0 
342.00249491859273 7.962962962962964 26.0 226.0 159.0 42.0 7000.0 
344.00249491859273 8.0 25.0 226.0 160.0 42.0 7086.0 
346.00249491859273 8.0 26.0 228.0 160.0 42.0 7086.0 
348.00249491859273 8.0 27.0 229.0 160.0 42.0 7086.0 
350.00249491859273 8.0 28.0 230.0 160.0 42.0 7086.0 
352.00249491859273 8.027522935779817 27.0 231.0 161.0 43.0 7203.0 
354.00249491859273 8.339449541284404 26.0 233.0 162.0 46.0 7488.0 
356.00249491859273 8.431192660550458 26.0 235.0 162.0 47.0 7590.0 
358.00249491859273 8.53211009174312 25.0 235.0 163.0 48.0 7624.0 
360.00249491859273 8.563636363636364 26.0 237.0 164.0 49.0 7749.0 
362.00249491859273 8.836363636363636 25.0 239.0 164.0 52.0 7953.0 
364.00249491859273 8.873873873873872 25.0 241.0 165.0 53.0 8067.0 
366.00249491859273 8.8125 22.0 241.0 166.0 53.0 8086.0 
368.00249491859273 8.831858407079645 21.0 241.0 167.0 54.0 8206.0 
370.00249491859273 8.842105263157894 21.0 242.0 167.0 55.0 8307.0 
372.00249491859273 8.850877192982457 23.0 245.0 168.0 55.0 8320.0 
374.00249491859273 8.850877192982457 24.0 247.0 168.0 55.0 8320.0 
376.00249491859273 8.868421052631579 25.0 248.0 169.0 55.0 8340.0 
378.00249491859273 8.808695652173913 25.0 249.0 170.0 55.0 8362.0 
380.00249491859273 8.878260869565217 23.0 250.0 173.0 55.0 8423.0 
382.00249491859273 8.921739130434784 22.0 251.0 175.0 55.0 8496.0 
384.00249491859273 8.930434782608696 21.0 253.0 176.0 55.0 8510.0 
386.00249491859273 9.017391304347827 22.0 254.0 176.0 56.0 8525.0 
388.00249491859273 9.165217391304349 22.0 255.0 177.0 57.0 8643.0 
390.00249491859273 9.217391304347826 21.0 256.0 179.0 57.0 8769.0 
392.00249491859273 9.217391304347826 20.0 256.0 179.0 57.0 8769.0 
394.00249491859273 9.278260869565218 20.0 257.0 181.0 57.0 8810.0 
396.00249491859273 9.295652173913044 20.0 258.0 183.0 57.0 8837.0 
398.00249491859273 9.330434782608695 21.0 262.0 185.0 57.0 8877.0 
400.00249491859273 9.339130434782609 20.0 262.0 186.0 57.0 8893.0 
402.00249491859273 9.339130434782609 19.0 262.0 186.0 57.0 8893.0 
404.00249491859273 9.339130434782609 19.0 263.0 186.0 57.0 8893.0 
406.00249491859273 9.365217391304348 23.0 266.0 187.0 57.0 8913.0 
408.00249491859273 9.391304347826088 21.0 266.0 188.0 57.0 8933.0 
410.00249491859273 9.391304347826088 23.0 268.0 188.0 57.0 8933.0 
412.00249491859273 9.482758620689655 20.0 268.0 191.0 58.0 9084.0 
414.00249491859273 9.482758620689655 20.0 269.0 191.0 58.0 9084.0 
416.00249491859273 9.482758620689655 22.0 271.0 191.0 58.0 9084.0 
418.00249491859273 9.586206896551724 22.0 272.0 192.0 59.0 9199.0 
420.00249491859273 9.5982905982906 21.0 275.0 193.0 60.0 9298.0 
422.00249491859273 9.692307692307692 22.0 277.0 196.0 60.0 9406.0 
424.00249491859273 9.692307692307692 21.0 279.0 196.0 60.0 9406.0 
426.00249491859273 9.735042735042736 22.0 280.0 198.0 60.0 9442.0 
428.00249491859273 9.82905982905983 21.0 280.0 199.0 61.0 9557.0 
430.00249491859273 9.82905982905983 21.0 281.0 199.0 61.0 9557.0 
432.00249491859273 9.82905982905983 21.0 282.0 199.0 61.0 9557.0 
434.00249491859273 9.905982905982906 24.0 285.0 202.0 61.0 9619.0 
436.00249491859273 9.948717948717949 21.0 286.0 204.0 61.0 9658.0 
438.00249491859273 9.974358974358974 22.0 289.0 205.0 61.0 9690.0 
440.00249491859273 9.983050847457626 23.0 289.0 206.0 62.0 9805.0 
442.00249491859273 10.076271186440678 20.0 290.0 207.0 63.0 9841.0 
444.00249491859273 10.11864406779661 19.0 292.0 209.0 63.0 9877.0 
446.00249491859273 10.177966101694915 19.0 295.0 211.0 63.0 9984.0 
448.00249491859273 10.177966101694915 21.0 296.0 211.0 63.0 9984.0 
450.00249491859273 10.35593220338983 21.0 296.0 212.0 65.0 10121.0 
452.00249491859273 10.415254237288135 19.0 298.0 216.0 65.0 10183.0 
454.00249491859273 10.415254237288135 17.0 298.0 216.0 65.0 10183.0 
456.00249491859273 10.415254237288135 21.0 302.0 216.0 65.0 10183.0 
458.00249491859273 10.369747899159664 21.0 303.0 219.0 65.0 10234.0 
460.00249491859273 10.369747899159664 20.0 304.0 219.0 65.0 10234.0 
462.00249491859273 10.369747899159664 21.0 305.0 219.0 65.0 10234.0 
464.00249491859273 10.3781512605042 21.0 307.0 220.0 65.0 10251.0 
466.00249491859273 10.563025210084033 18.0 307.0 224.0 66.0 10473.0 
468.00249491859273 10.571428571428571 20.0 310.0 225.0 66.0 10486.0 
470.00249491859273 10.579831932773109 19.0 311.0 226.0 66.0 10503.0 
472.00249491859273 10.588235294117649 20.0 313.0 227.0 66.0 10526.0 
474.00249491859273 10.588235294117649 21.0 314.0 227.0 66.0 10526.0 
476.00249491859273 10.575 20.0 315.0 231.0 66.0 10610.0 
478.00249491859273 10.666666666666668 19.0 316.0 231.0 67.0 10711.0 
480.00249491859273 10.766666666666667 20.0 319.0 232.0 68.0 10761.0 
482.00249491859273 10.75206611570248 20.0 322.0 236.0 68.0 10884.0 
484.00249491859273 10.75206611570248 20.0 324.0 236.0 68.0 10884.0 
486.00249491859273 10.75206611570248 20.0 324.0 236.0 68.0 10884.0 
488.00249491859273 10.75206611570248 21.0 325.0 236.0 68.0 10884.0 
490.00249491859273 10.826446280991735 21.0 327.0 238.0 68.0 10937.0 
492.00249491859273 10.851239669421487 21.0 327.0 240.0 68.0 11058.0 
494.00249491859273 10.859504132231404 19.0 327.0 241.0 68.0 11071.0 
496.00249491859273 10.90909090909091 18.0 329.0 243.0 68.0 11112.0 
498.00249491859273 10.942148760330578 17.0 330.0 245.0 68.0 11139.0 
500.00249491859273 11.082644628099173 18.0 332.0 246.0 69.0 11263.0 
502.00249491859273 11.09090909090909 17.0 332.0 247.0 69.0 11285.0 
504.00249491859273 11.09090909090909 16.0 332.0 247.0 69.0 11285.0 
506.00249491859273 11.12396694214876 15.0 332.0 248.0 69.0 11323.0 
508.00249491859273 11.148760330578513 14.0 332.0 249.0 69.0 11351.0 
510.00249491859273 11.15702479338843 13.0 332.0 250.0 69.0 11371.0 
512.0024949185927 11.181818181818183 14.0 336.0 252.0 69.0 11401.0 
514.0024949185927 11.181818181818183 16.0 337.0 252.0 69.0 11401.0 
516.0024949185927 11.198347107438016 19.0 340.0 253.0 69.0 11430.0 
518.0024949185927 11.206611570247933 18.0 342.0 254.0 69.0 11473.0 
520.0024949185927 11.25619834710744 18.0 343.0 257.0 69.0 11573.0 
522.0024949185927 11.25619834710744 18.0 344.0 257.0 69.0 11573.0 
524.0024949185927 11.25619834710744 18.0 345.0 257.0 69.0 11573.0 
526.0024949185927 11.25619834710744 20.0 346.0 257.0 69.0 11573.0 
528.0024949185927 11.25619834710744 21.0 347.0 257.0 69.0 11573.0 
530.0024949185927 11.330578512396695 20.0 348.0 260.0 69.0 11683.0 
532.0024949185927 11.380165289256198 19.0 351.0 262.0 69.0 11723.0 
534.0024949185927 11.396694214876032 20.0 352.0 263.0 69.0 11745.0 
536.0024949185927 11.429752066115702 20.0 352.0 264.0 69.0 11764.0 
538.0024949185927 11.47107438016529 19.0 352.0 265.0 69.0 11791.0 
540.0024949185927 11.512396694214875 17.0 354.0 268.0 69.0 11844.0 
542.0024949185927 11.545454545454545 18.0 356.0 270.0 69.0 11888.0 
544.0024949185927 11.545454545454545 17.0 356.0 270.0 69.0 11888.0 
546.0024949185927 11.545454545454545 17.0 356.0 270.0 69.0 11888.0 
548.0024949185927 11.56198347107438 19.0 358.0 271.0 69.0 11907.0 
550.0024949185927 11.636363636363637 19.0 359.0 273.0 69.0 12000.0 
552.0024949185927 11.694214876033058 16.0 360.0 275.0 69.0 12056.0 
554.0024949185927 11.710743801652892 17.0 361.0 276.0 69.0 12070.0 
556.0024949185927 11.760330578512397 15.0 361.0 277.0 69.0 12109.0 
558.0024949185927 11.785123966942148 16.0 363.0 278.0 69.0 12135.0 
560.0024949185927 11.809917355371901 18.0 365.0 279.0 69.0 12148.0 
562.0024949185927 11.809917355371901 18.0 366.0 279.0 69.0 12148.0 
564.0024949185927 11.809917355371901 19.0 367.0 279.0 69.0 12148.0 
566.0024949185927 11.745901639344263 20.0 368.0 280.0 69.0 12182.0 
568.0024949185927 11.770491803278688 20.0 370.0 281.0 69.0 12200.0 
570.0024949185927 11.778688524590164 23.0 374.0 282.0 69.0 12215.0 
572.0024949185927 11.827868852459016 24.0 375.0 285.0 69.0 12275.0 
574.0024949185927 12.016393442622952 21.0 376.0 286.0 71.0 12409.0 
576.0024949185927 12.024590163934427 21.0 378.0 287.0 71.0 12426.0 
578.0024949185927 12.057377049180328 19.0 378.0 289.0 71.0 12476.0 
580.0024949185927 12.065573770491802 19.0 379.0 290.0 71.0 12499.0 
582.0024949185927 12.073770491803279 17.0 379.0 291.0 71.0 12513.0 
584.0024949185927 12.114754098360656 13.0 380.0 296.0 71.0 12588.0 
586.0024949185927 12.147540983606557 12.0 381.0 298.0 71.0 12626.0 
588.0024949185927 12.147540983606557 13.0 383.0 298.0 71.0 12626.0 
590.0024949185927 12.188524590163933 12.0 384.0 301.0 71.0 12672.0 
592.0024949185927 12.211382113821138 11.0 384.0 301.0 72.0 12773.0 
594.0024949185927 12.209677419354838 9.0 385.0 303.0 73.0 12887.0 
596.0024949185927 12.306451612903226 9.0 386.0 303.0 74.0 12988.0 
598.0024949185927 12.314516129032258 10.0 389.0 304.0 74.0 13001.0 
600.0024949185927 12.314516129032258 14.0 392.0 304.0 74.0 13001.0 
602.0024949185927 12.322580645161292 16.0 394.0 305.0 74.0 13015.0 
604.0024949185927 12.338709677419356 15.0 395.0 307.0 74.0 13121.0 
606.0024949185927 12.35483870967742 13.0 395.0 308.0 74.0 13137.0 
608.0024949185927 12.35483870967742 13.0 395.0 308.0 74.0 13137.0 
610.0024949185927 12.362903225806452 15.0 397.0 309.0 74.0 13150.0 
612.0024949185927 12.411290322580644 16.0 400.0 310.0 74.0 13214.0 
614.0024949185927 12.491935483870968 14.0 402.0 314.0 74.0 13279.0 
616.0024949185927 12.491935483870968 14.0 404.0 314.0 74.0 13279.0 
618.0024949185927 12.5 16.0 405.0 315.0 74.0 13295.0 
620.0024949185927 12.5 17.0 406.0 315.0 74.0 13295.0 
622.0024949185927 12.556451612903226 16.0 406.0 318.0 74.0 13363.0 
624.0024949185927 12.572580645161292 13.0 406.0 319.0 74.0 13376.0 
626.0024949185927 12.572580645161292 13.0 407.0 319.0 74.0 13376.0 
628.0024949185927 12.588709677419356 15.0 409.0 321.0 74.0 13406.0 
630.0024949185927 12.612903225806452 13.0 409.0 322.0 74.0 13425.0 
632.0024949185927 12.629032258064516 14.0 410.0 324.0 74.0 13459.0 
634.0024949185927 12.661290322580644 11.0 410.0 325.0 74.0 13491.0 
636.0024949185927 12.701612903225806 10.0 411.0 326.0 74.0 13510.0 
638.0024949185927 12.725806451612904 11.0 413.0 327.0 74.0 13534.0 
640.0024949185927 12.733870967741936 12.0 413.0 328.0 74.0 13548.0 
642.0024949185927 12.741935483870968 11.0 413.0 329.0 74.0 13562.0 
644.0024949185927 12.766129032258064 12.0 416.0 330.0 74.0 13620.0 
646.0024949185927 12.798387096774194 14.0 419.0 331.0 74.0 13647.0 
648.0024949185927 12.798387096774194 17.0 422.0 331.0 74.0 13647.0 
650.0024949185927 12.806451612903226 17.0 422.0 332.0 74.0 13670.0 
652.0024949185927 12.838709677419356 16.0 424.0 334.0 74.0 13703.0 
654.0024949185927 12.89516129032258 19.0 428.0 336.0 74.0 13783.0 
656.0024949185927 12.943548387096774 19.0 429.0 338.0 74.0 13814.0 
658.0024949185927 12.951612903225806 16.0 430.0 339.0 74.0 13828.0 
660.0024949185927 12.959677419354838 17.0 431.0 340.0 74.0 13842.0 
662.0024949185927 12.975806451612904 18.0 433.0 341.0 74.0 13867.0 
664.0024949185927 13.016129032258064 16.0 433.0 344.0 74.0 13921.0 
666.0024949185927 13.016129032258064 15.0 433.0 344.0 74.0 13921.0 
668.0024949185927 13.056451612903226 18.0 437.0 346.0 74.0 14003.0 
670.0024949185927 13.096774193548388 17.0 438.0 348.0 74.0 14049.0 
672.0024949185927 13.096774193548388 16.0 439.0 348.0 74.0 14049.0 
674.0024949185927 13.137096774193548 17.0 444.0 350.0 74.0 14081.0 
676.0024949185927 13.14516129032258 23.0 448.0 351.0 74.0 14095.0 
678.0024949185927 13.193548387096774 24.0 449.0 353.0 74.0 14141.0 
680.0024949185927 13.193548387096774 24.0 452.0 353.0 74.0 14141.0 
682.0024949185927 13.233870967741936 22.0 454.0 356.0 74.0 14197.0 
684.0024949185927 13.233870967741936 26.0 456.0 356.0 74.0 14197.0 
686.0024949185927 13.25 27.0 459.0 357.0 74.0 14215.0 
688.0024949185927 13.31451612903226 26.0 459.0 361.0 74.0 14298.0 
690.0024949185927 13.338709677419356 25.0 461.0 362.0 74.0 14314.0 
692.0024949185927 13.338709677419356 26.0 462.0 362.0 74.0 14314.0 
694.0024949185927 13.362903225806452 27.0 463.0 364.0 74.0 14351.0 
696.0024949185927 13.403225806451612 24.0 465.0 367.0 74.0 14410.0 
698.0024949185927 13.411290322580644 24.0 466.0 368.0 74.0 14424.0 
700.0024949185927 13.411290322580644 26.0 468.0 368.0 74.0 14424.0 
702.0024949185927 13.427419354838708 26.0 469.0 369.0 74.0 14446.0 
704.0024949185927 13.491935483870968 24.0 469.0 372.0 74.0 14498.0 
706.0024949185927 13.524193548387096 23.0 469.0 373.0 74.0 14522.0 
708.0024949185927 13.524193548387096 22.0 469.0 373.0 74.0 14522.0 
710.0024949185927 13.53225806451613 21.0 470.0 374.0 74.0 14535.0 
712.0024949185927 13.548387096774194 22.0 471.0 375.0 74.0 14562.0 
714.0024949185927 13.580645161290324 21.0 471.0 377.0 74.0 14600.0 
716.0024949185927 13.620967741935484 18.0 472.0 380.0 74.0 14665.0 
718.0024949185927 13.620967741935484 18.0 473.0 380.0 74.0 14665.0 
720.0024949185927 13.653225806451612 19.0 474.0 382.0 74.0 14732.0 
722.0024949185927 13.677419354838708 20.0 476.0 383.0 74.0 14768.0 
724.0024949185927 13.677419354838708 21.0 479.0 383.0 74.0 14768.0 
726.0024949185927 13.677419354838708 24.0 481.0 383.0 74.0 14768.0 
