#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T16:12+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
522.0020379921658 42.407999999999994 35.0 571.0 263.0 275.0 21055.0 
524.0020379921658 42.688 34.0 575.0 264.0 277.0 21076.0 
526.0020379921658 42.696 34.0 576.0 265.0 277.0 21185.0 
528.0020379921658 42.696 36.0 578.0 265.0 277.0 21185.0 
530.0020379921658 42.696 38.0 580.0 265.0 277.0 21185.0 
532.0020379921658 42.976 37.0 581.0 266.0 279.0 21360.0 
534.0020379921658 43.248000000000005 36.0 583.0 266.0 281.0 21482.0 
536.0020379921658 43.55200000000001 38.0 588.0 267.0 283.0 21637.0 
538.0020379921658 43.55200000000001 40.0 590.0 267.0 283.0 21637.0 
540.0020379921658 43.727999999999994 42.0 594.0 269.0 284.0 21693.0 
542.0020379921658 43.744 42.0 598.0 270.0 284.0 21716.0 
544.0020379921658 43.904 46.0 602.0 271.0 285.0 21802.0 
546.0020379921658 44.176 50.0 606.0 271.0 287.0 21825.0 
548.0020379921658 44.208 50.0 609.0 274.0 287.0 21872.0 
550.0020379921658 44.344 51.0 612.0 274.0 288.0 21974.0 
552.0020379921658 44.61600000000001 51.0 615.0 274.0 290.0 22028.0 
554.0020379921658 44.895999999999994 51.0 617.0 275.0 292.0 22076.0 
556.0020379921658 45.368 51.0 620.0 277.0 295.0 22394.0 
558.0020379921658 46.06400000000001 48.0 623.0 278.0 300.0 22635.0 
560.0020379921658 46.336 46.0 625.0 278.0 302.0 22805.0 
562.0020379921658 46.624 45.0 627.0 279.0 304.0 22968.0 
564.0020379921658 47.032000000000004 45.0 629.0 279.0 307.0 23208.0 
566.0020379921658 47.19199999999999 44.0 633.0 281.0 308.0 23266.0 
568.0020379921658 47.215999999999994 46.0 637.0 283.0 308.0 23286.0 
570.0020379921658 47.35999999999999 46.0 637.0 284.0 309.0 23402.0 
572.0020379921658 47.65599999999999 42.0 638.0 287.0 311.0 23493.0 
574.0020379921658 47.8 39.0 639.0 288.0 312.0 23520.0 
576.0020379921658 47.85600000000001 40.0 641.0 290.0 312.0 23564.0 
578.0020379921658 47.864 42.0 646.0 291.0 312.0 23577.0 
580.0020379921658 48.272000000000006 44.0 648.0 291.0 315.0 23636.0 
582.0020379921658 48.72 41.0 649.0 292.0 318.0 23770.0 
584.0020379921658 48.72 40.0 650.0 292.0 318.0 23770.0 
586.0020379921658 48.72 42.0 654.0 292.0 318.0 23770.0 
588.0020379921658 48.727999999999994 45.0 656.0 293.0 318.0 23787.0 
590.0020379921658 48.727999999999994 48.0 660.0 293.0 318.0 23787.0 
592.0020379921658 48.727999999999994 50.0 662.0 293.0 318.0 23787.0 
594.0020379921658 48.904 51.0 663.0 295.0 319.0 23905.0 
596.0020379921658 48.904 49.0 664.0 295.0 319.0 23905.0 
598.0020379921658 48.919999999999995 50.0 666.0 297.0 319.0 23937.0 
600.0020379921658 48.93599999999999 50.0 668.0 299.0 319.0 23972.0 
602.0020379921658 49.104000000000006 51.0 670.0 300.0 320.0 24088.0 
604.0020379921658 49.65599999999999 46.0 671.0 301.0 324.0 24244.0 
606.0020379921658 49.672 45.0 673.0 302.0 324.0 24257.0 
608.0020379921658 49.672 49.0 677.0 302.0 324.0 24257.0 
610.0020379921658 49.672 52.0 678.0 302.0 324.0 24257.0 
612.0020379921658 49.82399999999999 53.0 680.0 303.0 325.0 24381.0 
614.0020379921658 49.959999999999994 54.0 683.0 303.0 326.0 24388.0 
616.0020379921658 49.983999999999995 55.0 685.0 304.0 326.0 24427.0 
618.0020379921658 49.983999999999995 55.0 685.0 304.0 326.0 24427.0 
620.0020379921658 50.544000000000004 54.0 688.0 305.0 330.0 24647.0 
622.0020379921658 50.816 53.0 691.0 305.0 332.0 24717.0 
624.0020379921658 50.816 54.0 691.0 305.0 332.0 24717.0 
626.0020379921658 50.992000000000004 53.0 692.0 306.0 333.0 24864.0 
628.0020379921658 51.263999999999996 51.0 693.0 306.0 335.0 24965.0 
630.0020379921658 51.568000000000005 51.0 694.0 307.0 337.0 25139.0 
632.0020379921658 51.895999999999994 48.0 695.0 308.0 339.0 25338.0 
634.0020379921658 52.31199999999999 44.0 695.0 309.0 342.0 25459.0 
636.0020379921658 52.31199999999999 45.0 696.0 309.0 342.0 25459.0 
638.0020379921658 52.624 44.0 698.0 310.0 344.0 25687.0 
640.0020379921658 52.66400000000001 44.0 699.0 311.0 344.0 25719.0 
642.0020379921658 52.79999999999999 45.0 702.0 311.0 345.0 25820.0 
644.0020379921658 53.34400000000001 47.0 704.0 311.0 349.0 26049.0 
646.0020379921658 54.024 44.0 706.0 311.0 354.0 26324.0 
648.0020379921658 55.42399999999999 35.0 708.0 311.0 364.0 26684.0 
650.0020379921658 55.455999999999996 34.0 709.0 312.0 364.0 26712.0 
652.0020379921658 56.0 36.0 715.0 312.0 368.0 26929.0 
654.0020379921658 56.431999999999995 33.0 717.0 313.0 371.0 27087.0 
656.0020379921658 56.568000000000005 33.0 718.0 313.0 372.0 27087.0 
658.0020379921658 56.72 35.0 722.0 314.0 373.0 27112.0 
660.0020379921658 57.263999999999996 36.0 724.0 314.0 377.0 27267.0 
662.0020379921658 57.536 35.0 727.0 314.0 379.0 27301.0 
664.0020379921658 57.672 36.0 729.0 314.0 380.0 27403.0 
666.0020379921658 57.952 36.0 733.0 315.0 382.0 27521.0 
668.0020379921658 58.224000000000004 38.0 737.0 315.0 384.0 27629.0 
670.0020379921658 58.528000000000006 38.0 739.0 316.0 386.0 27685.0 
672.0020379921658 58.56 38.0 741.0 317.0 386.0 27705.0 
674.0020379921658 58.56 39.0 744.0 317.0 386.0 27705.0 
676.0020379921658 58.6 42.0 746.0 319.0 386.0 27748.0 
678.0020379921658 59.184000000000005 42.0 751.0 321.0 390.0 27953.0 
680.0020379921658 59.19199999999999 42.0 753.0 322.0 390.0 27966.0 
682.0020379921658 59.64000000000001 45.0 759.0 323.0 393.0 28004.0 
684.0020379921658 60.32000000000001 45.0 762.0 323.0 398.0 28167.0 
686.0020379921658 60.495999999999995 40.0 763.0 325.0 399.0 28333.0 
688.0020379921658 60.65599999999999 38.0 764.0 327.0 400.0 28458.0 
690.0020379921658 60.65599999999999 39.0 766.0 327.0 400.0 28458.0 
692.0020379921658 60.67999999999999 40.0 767.0 328.0 400.0 28475.0 
694.0020379921658 60.976 37.0 769.0 330.0 402.0 28623.0 
696.0020379921658 61.136 39.0 771.0 332.0 403.0 28664.0 
698.0020379921658 61.28 40.0 775.0 333.0 404.0 28781.0 
700.0020379921658 61.72 37.0 776.0 334.0 407.0 28893.0 
702.0020379921658 61.88799999999999 37.0 782.0 336.0 408.0 29041.0 
704.0020379921658 62.2 42.0 786.0 338.0 410.0 29194.0 
706.0020379921658 62.38399999999999 39.0 789.0 339.0 411.0 29337.0 
708.0020379921658 62.792 37.0 790.0 339.0 414.0 29413.0 
710.0020379921658 62.943999999999996 35.0 790.0 340.0 415.0 29485.0 
712.0020379921658 63.08800000000001 37.0 794.0 341.0 416.0 29545.0 
714.0020379921658 63.08800000000001 43.0 801.0 341.0 416.0 29545.0 
716.0020379921658 63.35999999999999 47.0 806.0 341.0 418.0 29560.0 
718.0020379921658 63.376 49.0 808.0 343.0 418.0 29592.0 
720.0020379921658 63.376 49.0 811.0 343.0 418.0 29592.0 
722.0020379921658 63.512 53.0 814.0 343.0 419.0 29645.0 
724.0020379921658 63.8 52.0 814.0 344.0 421.0 29779.0 
726.0020379921658 63.959999999999994 48.0 816.0 346.0 422.0 29866.0 
728.0020379921658 63.976 48.0 817.0 347.0 422.0 29885.0 
730.0020379921658 64.128 48.0 817.0 348.0 423.0 29912.0 
732.0020379921658 64.28 46.0 819.0 349.0 424.0 29953.0 
734.0020379921658 64.44800000000001 48.0 824.0 352.0 425.0 30019.0 
736.0020379921658 64.488 47.0 825.0 354.0 425.0 30070.0 
738.0020379921658 64.50399999999999 46.0 826.0 355.0 425.0 30092.0 
740.0020379921658 64.50399999999999 46.0 828.0 355.0 425.0 30092.0 
742.0020379921658 64.648 51.0 831.0 356.0 426.0 30201.0 
