#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:47+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00287589301027 NaN 6.0 6.0 0.0 0.0 0.0 
130.00287589301027 NaN 6.0 6.0 0.0 0.0 0.0 
132.00287589301027 NaN 7.0 7.0 0.0 0.0 0.0 
134.00287589301027 NaN 7.0 7.0 0.0 0.0 0.0 
136.00287589301027 NaN 7.0 7.0 0.0 0.0 0.0 
138.00287589301027 NaN 8.0 8.0 0.0 0.0 0.0 
140.00287589301027 NaN 8.0 9.0 0.0 0.0 0.0 
142.00287589301027 NaN 9.0 9.0 0.0 0.0 0.0 
144.00287589301027 NaN 9.0 9.0 0.0 0.0 0.0 
146.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
148.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
150.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
152.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
154.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
156.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
158.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
160.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
162.00287589301027 NaN 10.0 10.0 0.0 0.0 0.0 
164.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
166.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
168.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
170.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
172.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
174.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
176.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
178.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
180.00287589301027 NaN 11.0 11.0 0.0 0.0 0.0 
182.00287589301027 2.0 11.0 11.0 1.0 0.0 117.0 
184.00287589301027 2.0 10.0 11.0 1.0 0.0 117.0 
186.00287589301027 2.0 11.0 12.0 1.0 0.0 117.0 
188.00287589301027 2.0 11.0 12.0 1.0 0.0 117.0 
190.00287589301027 2.0 11.0 12.0 1.0 0.0 117.0 
192.00287589301027 2.0 11.0 14.0 1.0 0.0 117.0 
194.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
196.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
198.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
200.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
202.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
204.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
206.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
208.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
210.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
212.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
214.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
216.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
218.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
220.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
222.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
224.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
226.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
228.00287589301027 2.0 14.0 15.0 1.0 0.0 117.0 
230.00287589301027 4.0 14.0 15.0 1.0 1.0 219.0 
232.00287589301027 4.0 13.0 15.0 1.0 1.0 219.0 
234.00287589301027 4.0 13.0 15.0 1.0 1.0 219.0 
236.00287589301027 4.0 14.0 16.0 1.0 1.0 219.0 
238.00287589301027 4.0 14.0 16.0 1.0 1.0 219.0 
240.00287589301027 4.0 14.0 16.0 1.0 1.0 219.0 
242.00287589301027 4.666666666666667 14.0 16.0 1.0 2.0 454.0 
244.00287589301027 4.666666666666667 13.0 16.0 1.0 2.0 454.0 
246.00287589301027 5.0 12.0 16.0 1.0 3.0 568.0 
248.00287589301027 5.0 12.0 16.0 1.0 3.0 568.0 
250.00287589301027 5.0 12.0 16.0 1.0 3.0 568.0 
252.00287589301027 5.0 12.0 16.0 1.0 3.0 568.0 
254.00287589301027 5.0 12.0 16.0 1.0 3.0 568.0 
256.00287589301024 5.0 12.0 16.0 1.0 3.0 568.0 
258.00287589301024 5.0 12.0 16.0 1.0 3.0 568.0 
260.00287589301024 5.0 12.0 16.0 1.0 3.0 568.0 
262.00287589301024 5.0 12.0 16.0 1.0 3.0 568.0 
264.00287589301024 5.0 12.0 16.0 1.0 3.0 568.0 
266.00287589301024 5.0 12.0 17.0 1.0 3.0 568.0 
268.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
270.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
272.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
274.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
276.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
278.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
280.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
282.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
284.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
286.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
288.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
290.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
292.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
294.00287589301024 5.0 13.0 17.0 1.0 3.0 568.0 
296.00287589301024 5.428571428571429 10.0 17.0 1.0 6.0 876.0 
298.00287589301024 5.428571428571429 10.0 17.0 1.0 6.0 876.0 
300.00287589301024 5.428571428571429 10.0 17.0 1.0 6.0 876.0 
302.00287589301024 5.428571428571429 11.0 18.0 1.0 6.0 876.0 
304.00287589301024 5.428571428571429 11.0 18.0 1.0 6.0 876.0 
306.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
308.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
310.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
312.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
314.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
316.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
318.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
320.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
322.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
324.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
326.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
328.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
330.00287589301024 5.428571428571429 12.0 19.0 1.0 6.0 876.0 
332.00287589301024 5.428571428571429 13.0 20.0 1.0 6.0 876.0 
334.00287589301024 5.428571428571429 13.0 21.0 1.0 6.0 876.0 
336.00287589301024 5.5 14.0 21.0 1.0 7.0 1072.0 
338.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
340.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
342.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
344.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
346.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
348.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
350.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
352.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
354.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
356.00287589301024 5.5 13.0 21.0 1.0 7.0 1072.0 
358.00287589301024 5.5 14.0 22.0 1.0 7.0 1072.0 
360.00287589301024 5.5 14.0 22.0 1.0 7.0 1072.0 
362.00287589301024 5.5 14.0 22.0 1.0 7.0 1072.0 
364.00287589301024 5.5 14.0 22.0 1.0 7.0 1072.0 
366.00287589301024 5.5 15.0 23.0 1.0 7.0 1072.0 
368.00287589301024 5.5 15.0 23.0 1.0 7.0 1072.0 
370.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
372.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
374.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
376.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
378.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
380.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
382.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
384.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
386.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
388.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
390.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
392.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
394.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
396.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
398.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
400.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
402.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
404.00287589301024 5.555555555555555 14.0 23.0 1.0 8.0 1175.0 
406.00287589301024 5.6 14.0 23.0 1.0 9.0 1496.0 
408.00287589301024 5.6 14.0 24.0 1.0 9.0 1496.0 
410.00287589301024 5.6 14.0 24.0 1.0 9.0 1496.0 
412.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
414.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
416.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
418.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
420.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
422.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
424.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
426.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
428.00287589301024 5.636363636363637 13.0 24.0 1.0 10.0 1722.0 
430.00287589301024 5.666666666666667 14.0 25.0 1.0 11.0 2058.0 
432.00287589301024 5.6923076923076925 13.0 25.0 1.0 12.0 2327.0 
434.00287589301024 5.6923076923076925 12.0 25.0 1.0 12.0 2327.0 
436.00287589301024 5.6923076923076925 12.0 25.0 1.0 12.0 2327.0 
438.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
440.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
442.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
444.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
446.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
448.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
450.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
452.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
454.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
456.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
458.00287589301024 5.714285714285714 11.0 25.0 1.0 13.0 2430.0 
460.00287589301024 5.733333333333333 11.0 25.0 1.0 14.0 2533.0 
462.00287589301024 5.733333333333333 10.0 25.0 1.0 14.0 2533.0 
464.00287589301024 5.733333333333333 10.0 25.0 1.0 14.0 2533.0 
466.00287589301024 5.733333333333333 10.0 25.0 1.0 14.0 2533.0 
468.00287589301024 5.733333333333333 10.0 25.0 1.0 14.0 2533.0 
470.00287589301024 5.733333333333333 10.0 25.0 1.0 14.0 2533.0 
472.00287589301024 5.733333333333333 10.0 25.0 1.0 14.0 2533.0 
474.00287589301024 5.733333333333333 11.0 26.0 1.0 14.0 2533.0 
476.00287589301024 5.733333333333333 11.0 26.0 1.0 14.0 2533.0 
478.00287589301024 5.733333333333333 11.0 27.0 1.0 14.0 2533.0 
480.00287589301024 5.733333333333333 12.0 27.0 1.0 14.0 2533.0 
482.00287589301024 5.733333333333333 13.0 28.0 1.0 14.0 2533.0 
484.00287589301024 5.733333333333333 13.0 28.0 1.0 14.0 2533.0 
486.00287589301024 5.733333333333333 13.0 28.0 1.0 14.0 2533.0 
488.00287589301024 5.733333333333333 13.0 28.0 1.0 14.0 2533.0 
490.00287589301024 5.733333333333333 13.0 28.0 1.0 14.0 2533.0 
492.00287589301024 5.733333333333333 13.0 28.0 1.0 14.0 2533.0 
494.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
496.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
498.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
500.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
502.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
504.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
506.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
508.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
510.00287589301024 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
512.0028758930102 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
514.0028758930102 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
516.0028758930102 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
518.0028758930102 5.733333333333333 14.0 29.0 1.0 14.0 2533.0 
520.0028758930102 5.733333333333333 15.0 30.0 1.0 14.0 2533.0 
522.0028758930102 5.733333333333333 15.0 30.0 1.0 14.0 2533.0 
524.0028758930102 5.733333333333333 16.0 31.0 1.0 14.0 2533.0 
526.0028758930102 5.733333333333333 16.0 31.0 1.0 14.0 2533.0 
528.0028758930102 5.733333333333333 16.0 31.0 1.0 14.0 2533.0 
530.0028758930102 5.733333333333333 16.0 31.0 1.0 14.0 2533.0 
532.0028758930102 6.133333333333334 16.0 31.0 1.0 15.0 2635.0 
534.0028758930102 6.133333333333334 15.0 31.0 1.0 15.0 2635.0 
536.0028758930102 6.133333333333334 15.0 32.0 1.0 15.0 2635.0 
538.0028758930102 6.133333333333334 16.0 32.0 1.0 15.0 2635.0 
540.0028758930102 6.133333333333334 16.0 32.0 1.0 15.0 2635.0 
542.0028758930102 6.133333333333334 16.0 32.0 1.0 15.0 2635.0 
544.0028758930102 6.133333333333334 16.0 32.0 1.0 15.0 2635.0 
546.0028758930102 6.133333333333334 16.0 32.0 1.0 15.0 2635.0 
548.0028758930102 6.133333333333334 16.0 32.0 1.0 15.0 2635.0 
550.0028758930102 6.133333333333334 16.0 33.0 1.0 15.0 2635.0 
552.0028758930102 6.133333333333334 17.0 33.0 1.0 15.0 2635.0 
554.0028758930102 6.133333333333334 17.0 33.0 1.0 15.0 2635.0 
556.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
558.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
560.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
562.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
564.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
566.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
568.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
570.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
572.0028758930102 6.133333333333334 18.0 34.0 1.0 15.0 2635.0 
574.0028758930102 6.133333333333334 19.0 35.0 1.0 15.0 2635.0 
576.0028758930102 6.125 18.0 35.0 1.0 16.0 2737.0 
578.0028758930102 6.125 18.0 35.0 1.0 16.0 2737.0 
580.0028758930102 6.117647058823529 18.0 35.0 1.0 17.0 3179.0 
582.0028758930102 6.117647058823529 17.0 35.0 1.0 17.0 3179.0 
584.0028758930102 6.111111111111111 16.0 35.0 1.0 18.0 3281.0 
586.0028758930102 6.111111111111111 16.0 36.0 1.0 18.0 3281.0 
588.0028758930102 6.105263157894737 16.0 36.0 1.0 19.0 3390.0 
590.0028758930102 6.105263157894737 16.0 36.0 1.0 19.0 3390.0 
592.0028758930102 6.105263157894737 16.0 37.0 1.0 19.0 3390.0 
594.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
596.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
598.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
600.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
602.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
604.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
606.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
608.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
610.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
612.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
614.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
616.0028758930102 6.105263157894737 17.0 37.0 1.0 19.0 3390.0 
618.0028758930102 6.105263157894737 18.0 38.0 1.0 19.0 3390.0 
620.0028758930102 6.105263157894737 18.0 38.0 1.0 19.0 3390.0 
622.0028758930102 6.1 18.0 38.0 1.0 20.0 3492.0 
624.0028758930102 6.1 17.0 38.0 1.0 20.0 3492.0 
626.0028758930102 6.095238095238095 16.0 38.0 1.0 21.0 3710.0 
628.0028758930102 6.095238095238095 16.0 38.0 1.0 21.0 3710.0 
630.0028758930102 6.095238095238095 17.0 39.0 1.0 21.0 3710.0 
632.0028758930102 6.095238095238095 17.0 39.0 1.0 21.0 3710.0 
634.0028758930102 6.095238095238095 17.0 39.0 1.0 21.0 3710.0 
636.0028758930102 6.095238095238095 17.0 39.0 1.0 21.0 3710.0 
638.0028758930102 6.095238095238095 17.0 39.0 1.0 21.0 3710.0 
640.0028758930102 6.090909090909091 16.0 39.0 1.0 22.0 3813.0 
642.0028758930102 6.090909090909091 16.0 39.0 1.0 22.0 3813.0 
644.0028758930102 6.090909090909091 16.0 39.0 1.0 22.0 3813.0 
646.0028758930102 6.090909090909091 16.0 39.0 1.0 22.0 3813.0 
648.0028758930102 6.090909090909091 16.0 41.0 1.0 22.0 3813.0 
650.0028758930102 6.090909090909091 19.0 42.0 1.0 22.0 3813.0 
652.0028758930102 6.090909090909091 19.0 42.0 1.0 22.0 3813.0 
654.0028758930102 6.090909090909091 19.0 42.0 1.0 22.0 3813.0 
656.0028758930102 6.090909090909091 19.0 42.0 1.0 22.0 3813.0 
658.0028758930102 6.086956521739131 19.0 42.0 1.0 23.0 3915.0 
660.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
662.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
664.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
666.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
668.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
670.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
672.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
674.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
676.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
678.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
680.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
682.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
684.0028758930102 6.086956521739131 18.0 42.0 1.0 23.0 3915.0 
686.0028758930102 6.086956521739131 19.0 43.0 1.0 23.0 3915.0 
688.0028758930102 6.086956521739131 19.0 43.0 1.0 23.0 3915.0 
690.0028758930102 6.08 18.0 43.0 1.0 25.0 4688.0 
692.0028758930102 6.08 17.0 43.0 1.0 25.0 4688.0 
694.0028758930102 6.08 17.0 43.0 1.0 25.0 4688.0 
696.0028758930102 6.32 16.0 43.0 1.0 26.0 4791.0 
698.0028758930102 6.3076923076923075 15.0 43.0 1.0 27.0 4938.0 
700.0028758930102 6.3076923076923075 16.0 44.0 1.0 27.0 4938.0 
702.0028758930102 6.3076923076923075 16.0 44.0 1.0 27.0 4938.0 
704.0028758930102 6.3076923076923075 16.0 44.0 1.0 27.0 4938.0 
706.0028758930102 6.3076923076923075 16.0 44.0 1.0 27.0 4938.0 
708.0028758930102 6.3076923076923075 16.0 44.0 1.0 27.0 4938.0 
710.0028758930102 6.3076923076923075 16.0 44.0 1.0 27.0 4938.0 
712.0028758930102 6.3076923076923075 16.0 45.0 1.0 27.0 4938.0 
714.0028758930102 6.3076923076923075 18.0 46.0 1.0 27.0 4938.0 
716.0028758930102 6.3076923076923075 19.0 47.0 1.0 27.0 4938.0 
718.0028758930102 6.3076923076923075 19.0 47.0 1.0 27.0 4938.0 
720.0028758930102 6.296296296296296 19.0 47.0 1.0 28.0 5040.0 
722.0028758930102 6.296296296296296 19.0 48.0 1.0 28.0 5040.0 
724.0028758930102 6.275862068965517 18.0 48.0 1.0 30.0 5758.0 
726.0028758930102 6.275862068965517 17.0 48.0 1.0 30.0 5758.0 
728.0028758930102 6.275862068965517 17.0 48.0 1.0 30.0 5758.0 
730.0028758930102 6.275862068965517 17.0 48.0 1.0 30.0 5758.0 
732.0028758930102 6.266666666666667 17.0 48.0 1.0 31.0 5860.0 
734.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
736.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
738.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
740.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
742.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
744.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
746.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
748.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
750.0028758930102 6.266666666666667 16.0 48.0 1.0 31.0 5860.0 
752.0028758930102 6.4375 14.0 48.0 1.0 34.0 6169.0 
754.0028758930102 6.4375 13.0 48.0 1.0 34.0 6169.0 
756.0028758930102 6.625 12.0 48.0 1.0 35.0 6400.0 
758.0028758930102 6.625 12.0 48.0 1.0 35.0 6400.0 
760.0028758930102 6.625 12.0 48.0 1.0 35.0 6400.0 
762.0028758930102 6.625 12.0 49.0 1.0 35.0 6400.0 
