#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T06:39+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.0041746641524 7.865384615384616 31.0 180.0 86.0 62.0 6173.0 
160.0041746641524 8.095238095238095 31.0 180.0 87.0 65.0 6228.0 
162.0041746641524 8.428571428571427 27.0 180.0 88.0 68.0 6489.0 
164.0041746641524 8.632075471698112 23.0 181.0 88.0 71.0 6570.0 
166.0041746641524 8.726415094339623 24.0 185.0 88.0 72.0 6577.0 
168.0041746641524 8.735849056603772 25.0 185.0 89.0 72.0 6605.0 
170.0041746641524 8.850467289719626 23.0 187.0 90.0 74.0 6780.0 
172.0041746641524 9.074074074074074 24.0 194.0 91.0 77.0 6941.0 
174.0041746641524 9.166666666666666 26.0 196.0 91.0 78.0 6942.0 
176.0041746641524 9.39090909090909 25.0 197.0 92.0 82.0 7240.0 
178.0041746641524 9.353982300884956 24.0 201.0 93.0 84.0 7538.0 
180.0041746641524 9.646017699115045 28.0 207.0 93.0 87.0 7661.0 
182.0041746641524 9.876106194690266 26.0 209.0 95.0 89.0 7769.0 
184.0041746641524 10.053097345132745 26.0 211.0 95.0 91.0 7794.0 
186.0041746641524 10.053097345132745 25.0 212.0 95.0 91.0 7794.0 
188.0041746641524 10.14159292035398 25.0 212.0 95.0 92.0 7804.0 
190.0041746641524 10.23008849557522 28.0 215.0 95.0 93.0 7804.0 
192.0041746641524 10.32456140350877 30.0 219.0 95.0 95.0 7960.0 
194.0041746641524 10.408695652173913 27.0 221.0 95.0 97.0 7971.0 
196.0041746641524 10.43478260869565 28.0 221.0 96.0 97.0 7990.0 
198.00000942613127 10.43478260869565 30.0 224.0 96.0 97.0 7990.0 
200.0041746641524 10.456896551724137 28.0 227.0 99.0 98.0 8075.0 
202.0041746641524 10.646551724137932 30.0 228.0 100.0 100.0 8121.0 
204.0041746641524 10.905172413793103 28.0 229.0 100.0 103.0 8205.0 
206.0041746641524 10.905172413793103 27.0 230.0 100.0 103.0 8205.0 
208.0041746641524 10.905172413793103 30.0 233.0 100.0 103.0 8205.0 
210.0041746641524 10.982905982905983 29.0 233.0 100.0 105.0 8324.0 
212.0041746641524 11.196581196581198 25.0 234.0 101.0 107.0 8400.0 
214.0041746641524 11.384615384615383 24.0 236.0 103.0 109.0 8430.0 
216.0041746641524 11.47008547008547 24.0 238.0 103.0 110.0 8445.0 
218.0041746641524 11.538461538461538 25.0 240.0 105.0 110.0 8564.0 
220.0041746641524 11.538461538461538 25.0 240.0 105.0 110.0 8564.0 
222.0041746641524 11.538461538461538 30.0 245.0 105.0 110.0 8564.0 
224.0041746641524 11.623931623931623 32.0 247.0 105.0 111.0 8566.0 
226.0041746641524 11.806722689075631 30.0 248.0 107.0 115.0 8723.0 
228.0041746641524 11.733333333333333 26.0 249.0 108.0 115.0 8760.0 
230.0041746641524 11.733333333333333 29.0 252.0 108.0 115.0 8760.0 
232.0041746641524 11.733333333333333 32.0 255.0 108.0 115.0 8760.0 
234.0041746641524 11.75 32.0 255.0 109.0 115.0 8780.0 
236.0041746641524 11.75 34.0 259.0 109.0 115.0 8780.0 
238.0041746641524 11.758333333333335 35.0 260.0 110.0 115.0 8796.0 
240.0041746641524 11.685950413223141 37.0 263.0 111.0 115.0 8817.0 
242.0041746641524 11.851239669421487 39.0 267.0 111.0 117.0 8851.0 
244.0041746641524 11.786885245901638 38.0 268.0 113.0 117.0 8917.0 
246.0041746641524 11.811475409836067 38.0 271.0 115.0 117.0 8948.0 
248.0041746641524 11.868852459016393 42.0 274.0 117.0 117.0 9011.0 
250.0041746641524 11.868852459016393 42.0 277.0 117.0 117.0 9011.0 
252.0041746641524 11.868852459016393 43.0 279.0 117.0 117.0 9011.0 
254.00348087876304 11.950819672131148 48.0 283.0 117.0 118.0 9013.0 
256.0041746641524 12.057377049180326 48.0 285.0 120.0 118.0 9103.0 
258.0041746641524 12.057377049180326 49.0 288.0 120.0 118.0 9103.0 
260.0041746641524 12.229508196721312 55.0 295.0 121.0 120.0 9189.0 
262.0041746641524 12.401639344262296 53.0 297.0 122.0 122.0 9225.0 
264.0041746641524 12.426229508196721 51.0 297.0 124.0 122.0 9284.0 
266.0041746641524 12.60655737704918 51.0 298.0 124.0 124.0 9486.0 
268.0041746641524 12.959016393442623 48.0 299.0 125.0 128.0 9677.0 
270.0041746641524 13.049180327868852 46.0 302.0 126.0 129.0 9724.0 
272.0041746641524 13.19672131147541 47.0 303.0 127.0 130.0 9861.0 
274.0041746641524 13.512195121951217 46.0 306.0 128.0 135.0 10148.0 
276.0041746641524 13.772357723577237 42.0 309.0 129.0 138.0 10221.0 
278.0041746641524 13.669354838709676 44.0 312.0 130.0 138.0 10238.0 
280.0041746641524 13.766129032258064 46.0 314.0 130.0 139.0 10340.0 
282.0041746641524 14.25 44.0 316.0 130.0 145.0 10615.0 
284.0041746641524 14.491935483870966 43.0 320.0 130.0 148.0 10628.0 
286.0041746641524 14.71774193548387 42.0 323.0 132.0 150.0 10722.0 
288.0041746641524 14.758064516129034 42.0 324.0 133.0 150.0 10787.0 
290.0041746641524 14.758064516129034 43.0 327.0 133.0 150.0 10787.0 
292.0041746641524 15.0 48.0 331.0 133.0 153.0 10904.0 
294.0041746641524 15.241935483870966 45.0 332.0 133.0 156.0 11010.0 
296.0041746641524 15.25 44.0 334.0 134.0 156.0 11047.0 
298.0041746641524 15.258064516129034 43.0 334.0 135.0 156.0 11085.0 
300.0041746641524 15.258064516129034 43.0 334.0 135.0 156.0 11085.0 
302.0041746641524 15.338709677419354 42.0 334.0 135.0 157.0 11139.0 
304.0041746641524 15.516129032258064 42.0 335.0 137.0 159.0 11360.0 
306.0041746641524 15.54032258064516 38.0 337.0 140.0 159.0 11405.0 
308.0041746641524 15.588709677419354 39.0 339.0 141.0 159.0 11430.0 
310.0041746641524 15.669354838709676 39.0 342.0 141.0 160.0 11532.0 
312.0041746641524 15.774193548387094 40.0 344.0 142.0 161.0 11620.0 
314.0041746641524 15.887096774193548 42.0 345.0 144.0 161.0 11704.0 
316.0041746641524 15.887096774193548 41.0 349.0 144.0 161.0 11704.0 
318.0041746641524 15.887096774193548 46.0 353.0 144.0 161.0 11704.0 
320.0041746641524 16.048387096774192 49.0 356.0 144.0 163.0 11710.0 
322.0041746641524 16.12903225806452 52.0 361.0 144.0 164.0 11713.0 
324.0041746641524 16.12903225806452 54.0 362.0 144.0 164.0 11713.0 
326.0041746641524 16.241935483870964 53.0 362.0 145.0 165.0 11807.0 
328.0041746641524 16.152 50.0 363.0 147.0 165.0 11848.0 
330.0041746641524 16.152 53.0 366.0 147.0 165.0 11848.0 
332.0041746641524 16.256 55.0 369.0 149.0 166.0 12019.0 
334.0041746641524 16.72 54.0 373.0 152.0 171.0 12381.0 
336.0041746641524 16.880000000000003 48.0 375.0 152.0 173.0 12503.0 
338.0041746641524 17.064 50.0 376.0 153.0 175.0 12718.0 
340.0041746641524 17.304 47.0 377.0 153.0 178.0 12900.0 
342.0041746641524 17.592 46.0 378.0 156.0 181.0 13091.0 
344.0041746641524 17.912 40.0 378.0 156.0 185.0 13169.0 
346.0041746641524 17.928 38.0 380.0 157.0 185.0 13183.0 
348.0041746641524 18.056 40.0 382.0 157.0 186.0 13219.0 
350.0041746641524 18.392000000000003 39.0 383.0 158.0 190.0 13413.0 
352.0041746641524 18.471999999999998 34.0 384.0 158.0 191.0 13431.0 
354.0041746641524 18.471999999999998 37.0 387.0 158.0 191.0 13431.0 
356.0041746641524 18.631999999999998 41.0 392.0 158.0 193.0 13599.0 
358.0041746641524 18.824 40.0 396.0 159.0 195.0 13690.0 
360.0041746641524 18.824 42.0 396.0 159.0 195.0 13690.0 
362.0041746641524 19.223999999999997 41.0 398.0 159.0 200.0 14020.0 
364.0041746641524 19.624000000000002 41.0 404.0 159.0 205.0 14146.0 
366.0041746641524 19.703999999999997 40.0 405.0 159.0 206.0 14230.0 
368.0041746641524 19.744 40.0 406.0 162.0 206.0 14345.0 
370.0041746641524 19.832 40.0 410.0 163.0 207.0 14378.0 
372.0041746641524 19.912 41.0 412.0 163.0 208.0 14387.0 
374.0041746641524 20.072 41.0 413.0 163.0 210.0 14489.0 
376.0041746641524 20.072 41.0 414.0 163.0 210.0 14489.0 
378.0041746641524 20.328 41.0 416.0 164.0 213.0 14685.0 
380.0041746641524 20.416 38.0 418.0 165.0 214.0 14724.0 
382.0041746641524 20.496000000000002 40.0 420.0 165.0 215.0 14734.0 
384.0041746641524 20.792 37.0 422.0 166.0 218.0 14955.0 
386.0041746641524 20.832 42.0 426.0 167.0 218.0 14987.0 
388.0041746641524 20.872 39.0 428.0 169.0 218.0 15024.0 
390.0041746641524 20.872 45.0 432.0 169.0 218.0 15024.0 
392.0041746641524 20.880000000000003 47.0 436.0 170.0 218.0 15038.0 
394.0041746641524 21.048 47.0 436.0 171.0 220.0 15181.0 
396.0041746641524 21.056 48.0 440.0 172.0 220.0 15208.0 
398.0041746641524 21.056 48.0 441.0 172.0 220.0 15208.0 
400.0041746641524 21.056 50.0 442.0 172.0 220.0 15208.0 
402.0041746641524 21.056 50.0 443.0 173.0 220.0 15241.0 
404.0041746641524 21.072 51.0 446.0 174.0 220.0 15259.0 
406.0041746641524 21.072 52.0 446.0 174.0 220.0 15259.0 
408.0041746641524 21.407999999999998 54.0 452.0 175.0 224.0 15305.0 
410.0041746641524 21.471999999999998 53.0 452.0 177.0 224.0 15405.0 
412.0041746641524 21.568 50.0 452.0 178.0 225.0 15444.0 
414.0041746641524 21.664 53.0 458.0 179.0 226.0 15564.0 
416.0041746641524 21.928 49.0 459.0 180.0 229.0 15724.0 
418.0041746641524 22.016000000000002 50.0 460.0 181.0 230.0 15780.0 
420.0041746641524 22.119999999999997 48.0 460.0 182.0 231.0 15870.0 
422.0041746641524 22.776000000000003 41.0 462.0 183.0 239.0 16461.0 
424.0041746641524 23.223999999999997 38.0 463.0 185.0 244.0 16711.0 
426.0041746641524 23.464 34.0 468.0 185.0 247.0 16880.0 
428.0041746641524 23.464 40.0 472.0 185.0 247.0 16880.0 
430.0041746641524 23.488 40.0 475.0 188.0 247.0 16960.0 
432.0041746641524 23.488 40.0 476.0 188.0 247.0 16960.0 
434.0041746641524 23.568 42.0 478.0 188.0 248.0 16967.0 
436.0041746641524 23.808 42.0 480.0 188.0 251.0 17079.0 
438.0041746641524 24.0 41.0 481.0 189.0 253.0 17215.0 
440.0041746641524 24.08 39.0 484.0 189.0 254.0 17247.0 
442.0041746641524 24.096 42.0 488.0 191.0 254.0 17263.0 
444.0041746641524 24.112000000000002 43.0 491.0 193.0 254.0 17294.0 
446.0041746641524 24.128 43.0 493.0 195.0 254.0 17309.0 
448.0041746641524 24.384 43.0 494.0 196.0 257.0 17610.0 
450.0041746641524 24.512 40.0 496.0 199.0 258.0 17714.0 
452.0041746641524 24.512 40.0 497.0 199.0 258.0 17714.0 
454.0041746641524 24.512 40.0 497.0 199.0 258.0 17714.0 
456.0041746641524 24.592 43.0 501.0 199.0 259.0 17766.0 
458.0041746641524 24.688 41.0 501.0 201.0 260.0 17803.0 
460.0041746641524 24.727999999999998 43.0 504.0 202.0 260.0 17837.0 
462.0041746641524 24.808 43.0 506.0 204.0 260.0 17932.0 
464.0041746641524 24.936 43.0 507.0 206.0 261.0 18093.0 
466.0041746641524 25.416 41.0 510.0 206.0 267.0 18311.0 
468.0041746641524 25.503999999999998 37.0 511.0 207.0 268.0 18378.0 
470.0041746641524 25.568 35.0 512.0 210.0 268.0 18511.0 
472.0041746641524 25.727999999999998 34.0 514.0 210.0 270.0 18700.0 
474.0041746641524 25.816 34.0 517.0 211.0 271.0 18740.0 
476.0041746641524 25.904 34.0 518.0 212.0 272.0 18768.0 
478.0041746641524 25.936 32.0 518.0 215.0 272.0 18822.0 
480.0041746641524 25.936 31.0 518.0 215.0 272.0 18822.0 
482.0041746641524 26.056 33.0 520.0 216.0 273.0 18951.0 
484.0041746641524 26.232 30.0 521.0 217.0 275.0 19086.0 
486.0041746641524 26.392000000000003 31.0 524.0 217.0 277.0 19226.0 
488.0041746641524 26.552 34.0 530.0 217.0 279.0 19249.0 
490.0041746641524 26.792 37.0 534.0 217.0 282.0 19553.0 
492.0041746641524 27.048 34.0 536.0 218.0 285.0 19631.0 
494.0041746641524 27.144 33.0 538.0 219.0 286.0 19652.0 
496.0041746641524 27.168 33.0 539.0 220.0 286.0 19672.0 
498.0041746641524 27.168 36.0 542.0 220.0 286.0 19672.0 
500.0041746641524 27.336 37.0 546.0 221.0 288.0 19797.0 
502.0041746641524 27.503999999999998 37.0 549.0 222.0 290.0 19825.0 
504.0041746641524 27.584 41.0 554.0 222.0 291.0 19927.0 
506.0041746641524 27.8 39.0 555.0 224.0 293.0 20085.0 
508.0041746641524 27.912 39.0 558.0 225.0 294.0 20112.0 
510.0041746641524 28.168 40.0 560.0 226.0 297.0 20199.0 
512.0041746641524 28.168 38.0 561.0 226.0 297.0 20199.0 
514.0041746641524 28.247999999999998 38.0 562.0 226.0 298.0 20217.0 
516.0041746641524 28.648000000000003 35.0 562.0 226.0 303.0 20440.0 
518.0041746641524 28.896 31.0 563.0 227.0 306.0 20560.0 
520.0041746641524 29.048 29.0 568.0 230.0 307.0 20619.0 
522.0041746641524 29.2 33.0 571.0 232.0 308.0 20731.0 
524.0041746641524 29.296000000000003 32.0 573.0 233.0 309.0 20853.0 
526.0041746641524 29.471999999999998 31.0 577.0 234.0 311.0 20890.0 
528.0041746641524 29.512 33.0 578.0 235.0 311.0 20918.0 
530.0041746641524 29.56 33.0 581.0 237.0 311.0 20946.0 
532.0041746641524 29.576000000000004 34.0 582.0 238.0 311.0 20986.0 
534.0041746641524 29.576000000000004 33.0 583.0 238.0 311.0 20986.0 
536.0041746641524 29.592 35.0 584.0 239.0 311.0 21003.0 
538.0041746641524 29.6 35.0 586.0 240.0 311.0 21022.0 
540.0041746641524 29.616 38.0 590.0 241.0 311.0 21041.0 
542.0041746641524 29.784000000000002 39.0 592.0 242.0 313.0 21257.0 
544.0041746641524 29.967999999999996 35.0 595.0 243.0 315.0 21304.0 
546.0041746641524 29.976 38.0 597.0 244.0 315.0 21321.0 
548.0041746641524 29.976 42.0 601.0 244.0 315.0 21321.0 
550.0041746641524 30.136000000000003 42.0 602.0 244.0 317.0 21350.0 
552.0041746641524 30.408 43.0 607.0 245.0 320.0 21553.0 
554.0041746641524 30.512 41.0 609.0 246.0 321.0 21644.0 
556.0041746641524 30.600000000000005 42.0 611.0 247.0 322.0 21658.0 
558.0041746641524 30.624000000000002 42.0 612.0 248.0 322.0 21677.0 
560.0041746641524 30.703999999999997 43.0 615.0 248.0 323.0 21688.0 
562.0041746641524 30.784000000000002 45.0 617.0 248.0 324.0 21789.0 
564.0041746641524 30.983999999999998 42.0 618.0 250.0 326.0 21873.0 
566.0041746641524 31.016000000000002 41.0 618.0 252.0 326.0 21918.0 
568.0041746641524 31.112000000000002 41.0 619.0 253.0 327.0 22005.0 
570.0041746641524 31.2 39.0 621.0 254.0 328.0 22072.0 
572.0041746641524 31.215999999999998 41.0 625.0 255.0 328.0 22090.0 
574.0041746641524 31.288 43.0 626.0 257.0 328.0 22211.0 
576.0041746641524 31.375999999999998 39.0 626.0 258.0 329.0 22252.0 
578.0041746641524 31.456 41.0 629.0 258.0 330.0 22252.0 
580.0041746641524 31.48 40.0 630.0 260.0 330.0 22288.0 
582.0041746641524 31.607999999999997 40.0 632.0 261.0 331.0 22392.0 
584.0041746641524 31.696 39.0 633.0 262.0 332.0 22483.0 
586.0041746641524 31.744 39.0 635.0 265.0 332.0 22559.0 
588.0041746641524 31.848 37.0 636.0 266.0 333.0 22679.0 
590.0041746641524 32.328 38.0 641.0 266.0 339.0 23025.0 
592.0041746641524 32.368 38.0 644.0 268.0 339.0 23058.0 
594.0041746641524 32.624 35.0 645.0 269.0 342.0 23124.0 
596.0041746641524 32.784000000000006 35.0 647.0 269.0 344.0 23239.0 
598.0041746641524 32.784000000000006 34.0 648.0 269.0 344.0 23239.0 
600.0041746641524 32.864 34.0 651.0 269.0 345.0 23341.0 
602.0041746641524 33.152 34.0 652.0 271.0 348.0 23453.0 
604.0041746641524 33.336 31.0 653.0 273.0 350.0 23586.0 
606.0041746641524 33.416 29.0 656.0 273.0 351.0 23604.0 
608.0041746641524 33.576 35.0 661.0 273.0 353.0 23659.0 
610.0041746641524 33.672 36.0 664.0 274.0 354.0 23681.0 
612.0041746641524 33.943999999999996 35.0 664.0 276.0 357.0 23945.0 
614.0041746641524 34.104 31.0 666.0 276.0 359.0 24019.0 
616.0041746641524 34.12 33.0 670.0 277.0 359.0 24038.0 
618.0041746641524 34.144 34.0 671.0 279.0 359.0 24103.0 
620.0034488502768 34.16 34.0 673.0 280.0 359.0 24117.0 
622.0041746641524 34.16 35.0 675.0 280.0 359.0 24117.0 
624.0041746641524 34.424 36.0 677.0 281.0 362.0 24264.0 
626.0041746641524 34.504000000000005 39.0 682.0 281.0 363.0 24320.0 
628.0041746641524 34.760000000000005 38.0 685.0 282.0 366.0 24452.0 
630.0041746641524 35.016000000000005 38.0 687.0 284.0 369.0 24717.0 
632.0041746641524 35.096 36.0 690.0 284.0 370.0 24759.0 
634.0041746641524 35.208 36.0 691.0 286.0 371.0 24806.0 
636.0041746641524 35.28 35.0 693.0 287.0 371.0 24820.0 
638.0041746641524 35.288 37.0 696.0 288.0 371.0 24833.0 
640.0041746641524 35.304 37.0 698.0 290.0 371.0 24864.0 
642.0041746641524 35.552 35.0 700.0 291.0 374.0 24995.0 
644.0041746641524 35.552 36.0 701.0 291.0 374.0 24995.0 
646.0041746641524 35.760000000000005 34.0 702.0 294.0 376.0 25225.0 
648.0041746641524 35.92 34.0 705.0 294.0 378.0 25232.0 
650.0041746641524 36.16 35.0 708.0 294.0 381.0 25410.0 
652.0041746641524 36.272000000000006 33.0 710.0 297.0 381.0 25559.0 
654.0041746641524 36.272000000000006 36.0 715.0 297.0 381.0 25559.0 
656.0041746641524 36.392 36.0 716.0 301.0 382.0 25642.0 
658.0041746641524 36.392 34.0 717.0 301.0 382.0 25642.0 
660.0041746641524 36.392 37.0 720.0 301.0 382.0 25642.0 
662.0041746641524 36.392 37.0 720.0 301.0 382.0 25642.0 
664.0041746641524 36.44 38.0 722.0 303.0 382.0 25702.0 
666.0041746641524 36.456 36.0 723.0 304.0 382.0 25728.0 
668.0041746641524 36.471999999999994 40.0 728.0 306.0 382.0 25755.0 
670.0041746641524 36.471999999999994 42.0 732.0 306.0 382.0 25755.0 
672.0041746641524 36.495999999999995 45.0 733.0 308.0 382.0 25811.0 
674.0041746641524 36.519999999999996 42.0 733.0 309.0 382.0 25825.0 
676.0041746641524 36.6 41.0 733.0 309.0 383.0 25837.0 
678.0041746641524 36.6 45.0 737.0 309.0 383.0 25837.0 
680.0041746641524 36.68 47.0 740.0 309.0 384.0 25939.0 
682.0041746641524 36.727999999999994 46.0 741.0 311.0 384.0 25995.0 
684.0041746641524 36.760000000000005 46.0 743.0 313.0 384.0 26034.0 
686.0009663488235 37.0 45.0 746.0 313.0 387.0 26159.0 
688.0041746641524 37.08 48.0 750.0 313.0 388.0 26165.0 
690.0041746641524 37.088 51.0 753.0 314.0 388.0 26185.0 
692.0041746641524 37.12 50.0 755.0 316.0 388.0 26241.0 
694.0041746641524 37.36 48.0 756.0 316.0 391.0 26363.0 
696.0041746641524 37.471999999999994 48.0 758.0 317.0 392.0 26554.0 
698.0041746641524 37.488 49.0 761.0 318.0 392.0 26575.0 
700.0041746641524 37.488 54.0 764.0 318.0 392.0 26575.0 
702.0041746641524 37.568 54.0 764.0 318.0 393.0 26676.0 
704.0041746641524 37.736000000000004 52.0 765.0 319.0 395.0 26812.0 
706.0041746641524 37.744 53.0 767.0 320.0 395.0 26826.0 
708.0041746641524 37.84 57.0 773.0 322.0 396.0 26972.0 
710.0041746641524 38.16 54.0 776.0 322.0 400.0 27225.0 
712.0041746641524 38.336 53.0 777.0 324.0 402.0 27284.0 
714.0041746641524 38.368 52.0 779.0 325.0 402.0 27331.0 
716.0041746641524 38.632 52.0 780.0 326.0 405.0 27526.0 
718.0041746641524 38.712 49.0 780.0 326.0 406.0 27531.0 
720.0041746641524 38.712 49.0 782.0 326.0 406.0 27531.0 
722.0041746641524 38.88 49.0 784.0 327.0 408.0 27590.0 
724.0041746641524 38.92 49.0 785.0 329.0 408.0 27700.0 
726.0041746641524 39.512 48.0 786.0 330.0 415.0 28065.0 
728.0041746641524 39.6 39.0 787.0 331.0 416.0 28090.0 
730.0041746641524 39.775999999999996 41.0 790.0 332.0 418.0 28225.0 
732.0041746641524 39.775999999999996 40.0 791.0 332.0 418.0 28225.0 
734.0041746641524 39.88 43.0 793.0 333.0 419.0 28349.0 
736.0041746641524 39.928 41.0 797.0 335.0 419.0 28407.0 
738.0041746641524 39.928 43.0 798.0 335.0 419.0 28407.0 
740.0041746641524 40.016000000000005 43.0 799.0 335.0 420.0 28508.0 
742.0041746641524 40.184 44.0 802.0 336.0 422.0 28583.0 
744.0041746641524 40.215999999999994 47.0 806.0 337.0 422.0 28602.0 
746.0041746641524 40.344 45.0 806.0 338.0 423.0 28734.0 
748.0041746641524 40.432 44.0 807.0 338.0 424.0 28836.0 
750.0041746641524 40.656 43.0 809.0 339.0 426.0 29101.0 
752.0041746641524 40.712 45.0 812.0 342.0 426.0 29226.0 
754.0041746641524 40.712 45.0 814.0 342.0 426.0 29226.0 
756.0041746641524 40.983999999999995 45.0 818.0 344.0 429.0 29527.0 
