#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:44+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
426.0030426345216 50.208333333333336 18.0 43.0 1.0 24.0 3419.0 
428.0030426345216 50.208333333333336 19.0 44.0 1.0 24.0 3419.0 
430.0030426345216 50.208333333333336 19.0 44.0 1.0 24.0 3419.0 
432.0030426345216 50.208333333333336 19.0 44.0 1.0 24.0 3419.0 
434.0030426345216 50.2 18.0 44.0 1.0 25.0 3522.0 
436.0030426345216 50.2 18.0 44.0 1.0 25.0 3522.0 
438.0030426345216 50.2 18.0 45.0 1.0 25.0 3522.0 
440.0030426345216 50.2 19.0 45.0 1.0 25.0 3522.0 
442.0030426345216 50.19230769230769 19.0 45.0 1.0 26.0 3723.0 
444.0030426345216 50.18518518518518 18.0 45.0 1.0 27.0 3825.0 
446.0030426345216 50.18518518518518 17.0 45.0 1.0 27.0 3825.0 
448.0030426345216 50.18518518518518 17.0 46.0 1.0 27.0 3825.0 
450.0030426345216 50.18518518518518 18.0 46.0 1.0 27.0 3825.0 
452.0030426345216 50.18518518518518 18.0 46.0 1.0 27.0 3825.0 
454.0030426345216 50.18518518518518 18.0 46.0 1.0 27.0 3825.0 
456.0030426345216 50.17857142857143 17.0 47.0 1.0 28.0 4063.0 
458.0030426345216 50.172413793103445 17.0 47.0 1.0 29.0 4166.0 
460.0030426345216 50.172413793103445 17.0 47.0 1.0 29.0 4166.0 
462.0030426345216 50.172413793103445 17.0 47.0 1.0 29.0 4166.0 
464.0030426345216 50.172413793103445 17.0 47.0 1.0 29.0 4166.0 
466.0030426345216 50.16129032258065 15.0 47.0 1.0 31.0 4563.0 
468.0030426345216 50.16129032258065 15.0 47.0 1.0 31.0 4563.0 
470.0030426345216 50.15625 16.0 48.0 1.0 32.0 4666.0 
472.0030426345216 50.15625 15.0 48.0 1.0 32.0 4666.0 
474.0030426345216 50.15625 16.0 49.0 1.0 32.0 4666.0 
476.0030426345216 50.15151515151515 16.0 49.0 1.0 33.0 4769.0 
478.0030426345216 50.15151515151515 15.0 49.0 1.0 33.0 4769.0 
480.0030426345216 50.15151515151515 15.0 49.0 1.0 33.0 4769.0 
482.0030426345216 50.15151515151515 15.0 49.0 1.0 33.0 4769.0 
484.0030426345216 50.15151515151515 15.0 49.0 1.0 33.0 4769.0 
486.0030426345216 50.15151515151515 16.0 50.0 1.0 33.0 4769.0 
488.0030426345216 50.14705882352941 16.0 51.0 1.0 34.0 4871.0 
490.0030426345216 50.14705882352941 16.0 51.0 1.0 34.0 4871.0 
492.0030426345216 50.14705882352941 17.0 52.0 1.0 34.0 4871.0 
494.0030426345216 50.142857142857146 17.0 53.0 1.0 35.0 5052.0 
496.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
498.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
500.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
502.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
504.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
506.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
508.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
510.0030426345216 50.142857142857146 18.0 54.0 1.0 35.0 5052.0 
512.0030426345215 50.142857142857146 18.0 55.0 1.0 35.0 5052.0 
514.0030426345215 50.142857142857146 19.0 55.0 1.0 35.0 5052.0 
516.0030426345215 50.142857142857146 19.0 55.0 1.0 35.0 5052.0 
518.0030426345215 50.142857142857146 20.0 56.0 1.0 35.0 5052.0 
520.0030426345215 50.142857142857146 20.0 56.0 1.0 35.0 5052.0 
522.0030426345215 50.142857142857146 23.0 60.0 1.0 35.0 5052.0 
524.0030426345215 50.142857142857146 24.0 60.0 1.0 35.0 5052.0 
526.0030426345215 50.142857142857146 24.0 61.0 1.0 35.0 5052.0 
528.0030426345215 50.142857142857146 25.0 62.0 1.0 35.0 5052.0 
530.0030426345215 51.57142857142857 27.0 63.0 1.0 36.0 5154.0 
532.0030426345215 51.57142857142857 26.0 63.0 1.0 36.0 5154.0 
534.0030426345215 51.57142857142857 26.0 63.0 1.0 36.0 5154.0 
536.0030426345215 51.57142857142857 26.0 64.0 1.0 36.0 5154.0 
538.0030426345215 51.52777777777778 27.0 64.0 1.0 37.0 5392.0 
540.0030426345215 51.52777777777778 27.0 65.0 1.0 37.0 5392.0 
542.0030426345215 51.52777777777778 27.0 65.0 1.0 37.0 5392.0 
544.0030426345215 51.52777777777778 27.0 65.0 1.0 37.0 5392.0 
546.0030426345215 51.52777777777778 28.0 66.0 1.0 37.0 5392.0 
548.0030426345215 51.52777777777778 28.0 66.0 1.0 37.0 5392.0 
550.0030426345215 51.52777777777778 29.0 67.0 1.0 37.0 5392.0 
552.0030426345215 52.91666666666667 28.0 67.0 1.0 38.0 5495.0 
554.0030426345215 52.91666666666667 28.0 67.0 1.0 38.0 5495.0 
556.0030426345215 52.91666666666667 29.0 68.0 1.0 38.0 5495.0 
558.0030426345215 52.91666666666667 31.0 70.0 1.0 38.0 5495.0 
560.0030426345215 54.30555555555556 31.0 71.0 1.0 39.0 5598.0 
562.0030426345215 54.30555555555556 31.0 71.0 1.0 39.0 5598.0 
564.0030426345215 54.30555555555556 31.0 71.0 1.0 39.0 5598.0 
566.0030426345215 54.30555555555556 31.0 71.0 1.0 39.0 5598.0 
568.0030426345215 54.30555555555556 31.0 71.0 1.0 39.0 5598.0 
570.0030426345215 54.189189189189186 30.0 71.0 1.0 40.0 5792.0 
572.0030426345215 54.078947368421055 31.0 72.0 1.0 41.0 5894.0 
574.0030426345215 54.078947368421055 30.0 72.0 1.0 41.0 5894.0 
576.0030426345215 53.97435897435897 30.0 74.0 1.0 42.0 5996.0 
578.0030426345215 53.97435897435897 31.0 75.0 1.0 42.0 5996.0 
580.0030426345215 53.97435897435897 32.0 75.0 1.0 42.0 5996.0 
582.0030426345215 53.97435897435897 32.0 75.0 1.0 42.0 5996.0 
584.0030426345215 53.97435897435897 32.0 75.0 1.0 42.0 5996.0 
586.0030426345215 53.97435897435897 32.0 75.0 1.0 42.0 5996.0 
588.0030426345215 55.256410256410255 31.0 75.0 1.0 43.0 6098.0 
590.0030426345215 55.125 31.0 75.0 1.0 44.0 6200.0 
592.0030426345215 55.125 30.0 75.0 1.0 44.0 6200.0 
594.0030426345215 55.0 29.0 75.0 1.0 45.0 6302.0 
596.0030426345215 56.21951219512195 29.0 76.0 1.0 46.0 6405.0 
598.0030426345215 56.07142857142857 29.0 76.0 1.0 47.0 6507.0 
600.0030426345215 56.07142857142857 29.0 77.0 1.0 47.0 6507.0 
602.0030426345215 56.07142857142857 29.0 77.0 1.0 47.0 6507.0 
604.0030426345215 56.07142857142857 29.0 77.0 1.0 47.0 6507.0 
606.0030426345215 56.07142857142857 30.0 78.0 1.0 47.0 6507.0 
608.0030426345215 56.07142857142857 30.0 78.0 1.0 47.0 6507.0 
610.0030426345215 56.07142857142857 30.0 78.0 1.0 47.0 6507.0 
612.0030426345215 56.07142857142857 30.0 78.0 1.0 47.0 6507.0 
614.0030426345215 56.07142857142857 30.0 78.0 1.0 47.0 6507.0 
616.0030426345215 55.93023255813954 31.0 80.0 1.0 48.0 6610.0 
618.0030426345215 55.93023255813954 33.0 82.0 1.0 48.0 6610.0 
620.0030426345215 55.93023255813954 33.0 82.0 1.0 48.0 6610.0 
622.0030426345215 55.93023255813954 33.0 82.0 1.0 48.0 6610.0 
624.0030426345215 56.6304347826087 32.0 82.0 1.0 52.0 7023.0 
626.0030426345215 56.6304347826087 29.0 82.0 1.0 52.0 7023.0 
628.0030426345215 56.6304347826087 29.0 82.0 1.0 52.0 7023.0 
630.0030426345215 57.71739130434783 28.0 82.0 1.0 53.0 7126.0 
632.0030426345215 57.71739130434783 28.0 82.0 1.0 53.0 7126.0 
634.0030426345215 57.71739130434783 28.0 82.0 1.0 53.0 7126.0 
636.0030426345215 57.71739130434783 28.0 82.0 1.0 53.0 7126.0 
638.0030426345215 57.71739130434783 28.0 82.0 1.0 53.0 7126.0 
640.0030426345215 57.55319148936171 27.0 82.0 1.0 54.0 7229.0 
642.0030426345215 58.4375 26.0 82.0 1.0 56.0 7444.0 
644.0030426345215 58.4375 25.0 82.0 1.0 56.0 7444.0 
646.0030426345215 58.4375 25.0 82.0 1.0 56.0 7444.0 
648.0030426345215 58.265306122448976 25.0 82.0 1.0 57.0 7547.0 
650.0030426345215 58.265306122448976 24.0 82.0 1.0 57.0 7547.0 
652.0030426345215 58.265306122448976 24.0 82.0 1.0 57.0 7547.0 
654.0030426345215 58.1 24.0 82.0 1.0 58.0 7672.0 
656.0030426345215 58.1 23.0 82.0 1.0 58.0 7672.0 
658.0030426345215 58.1 23.0 82.0 1.0 58.0 7672.0 
660.0030426345215 57.78846153846153 21.0 82.0 1.0 60.0 7876.0 
662.0030426345215 57.51851851851852 20.0 82.0 1.0 62.0 8085.0 
664.0030426345215 57.51851851851852 19.0 82.0 1.0 62.0 8085.0 
666.0030426345215 57.51851851851852 20.0 83.0 1.0 62.0 8085.0 
668.0030426345215 57.51851851851852 20.0 84.0 1.0 62.0 8085.0 
670.0030426345215 57.51851851851852 21.0 84.0 1.0 62.0 8085.0 
672.0030426345215 57.51851851851852 22.0 85.0 1.0 62.0 8085.0 
674.0030426345215 57.38181818181818 21.0 85.0 1.0 63.0 8187.0 
676.0030426345215 57.38181818181818 22.0 86.0 1.0 63.0 8187.0 
678.0030426345215 57.25 21.0 86.0 1.0 64.0 8289.0 
680.0030426345215 57.14035087719298 20.0 86.0 1.0 65.0 8392.0 
682.0030426345215 58.01754385964912 19.0 86.0 1.0 66.0 8495.0 
684.0030426345215 58.01754385964912 20.0 87.0 1.0 66.0 8495.0 
686.0030426345215 58.01754385964912 20.0 87.0 1.0 66.0 8495.0 
688.0030426345215 58.01754385964912 20.0 87.0 1.0 66.0 8495.0 
690.0030426345215 58.01754385964912 20.0 87.0 1.0 66.0 8495.0 
692.0030426345215 58.01754385964912 20.0 87.0 1.0 66.0 8495.0 
694.0030426345215 57.03448275862069 21.0 88.0 2.0 66.0 8583.0 
696.0030426345215 57.03448275862069 20.0 88.0 2.0 66.0 8583.0 
698.0030426345215 57.03448275862069 21.0 89.0 2.0 66.0 8583.0 
700.0030426345215 57.89655172413793 20.0 89.0 2.0 67.0 8686.0 
702.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
704.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
706.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
708.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
710.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
712.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
714.0030426345215 57.76271186440678 19.0 89.0 2.0 68.0 8788.0 
716.0030426345215 57.76271186440678 20.0 90.0 2.0 68.0 8788.0 
718.0030426345215 58.610169491525426 20.0 91.0 2.0 69.0 8890.0 
720.0030426345215 58.32786885245902 19.0 92.0 2.0 71.0 9094.0 
722.0030426345215 58.193548387096776 18.0 92.0 2.0 72.0 9200.0 
724.0030426345215 58.193548387096776 18.0 92.0 2.0 72.0 9200.0 
726.0030426345215 58.193548387096776 18.0 93.0 2.0 72.0 9200.0 
728.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
730.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
732.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
734.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
736.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
738.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
740.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
742.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
744.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
746.0030426345215 58.193548387096776 19.0 93.0 2.0 72.0 9200.0 
748.0030426345215 58.193548387096776 19.0 94.0 2.0 72.0 9200.0 
750.0030426345215 58.193548387096776 20.0 94.0 2.0 72.0 9200.0 
752.0030426345215 58.193548387096776 20.0 94.0 2.0 72.0 9200.0 
754.0030426345215 58.193548387096776 20.0 94.0 2.0 72.0 9200.0 
