#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:31+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
388.0092272605091 6.4227642276422765 92.0 354.0 0.0 263.0 27540.0 
390.0092272605091 6.4471544715447155 91.0 354.0 0.0 264.0 27642.0 
392.0092272605091 6.495934959349594 89.0 354.0 0.0 266.0 27847.0 
394.0092272605091 6.544715447154472 89.0 355.0 0.0 268.0 28053.0 
396.0092272605091 6.617886178861789 85.0 356.0 0.0 271.0 28361.0 
398.0092272605091 6.666666666666666 85.0 357.0 0.0 273.0 28566.0 
400.0092272605091 6.739837398373983 86.0 360.0 0.0 276.0 28874.0 
402.0092272605091 6.788617886178862 85.0 361.0 0.0 278.0 29119.0 
404.0092272605091 6.83739837398374 86.0 364.0 0.0 280.0 29325.0 
406.0092272605091 6.9105691056910565 84.0 366.0 0.0 283.0 29640.0 
408.0092272605091 6.9349593495934965 83.0 367.0 0.0 284.0 29742.0 
410.0092272605091 7.008130081300813 85.0 370.0 0.0 287.0 30211.0 
412.0092272605091 7.08130081300813 83.0 373.0 0.0 290.0 30520.0 
414.0092272605091 7.130081300813008 83.0 375.0 0.0 292.0 30726.0 
416.0092272605091 7.154471544715447 83.0 376.0 0.0 293.0 30829.0 
418.0092272605091 7.203252032520325 82.0 376.0 0.0 295.0 31034.0 
420.0092272605091 7.252032520325203 81.0 377.0 0.0 297.0 31295.0 
422.0092272605091 7.300813008130081 82.0 381.0 0.0 299.0 31500.0 
424.0092272605091 7.32520325203252 82.0 381.0 0.0 300.0 31602.0 
426.0092272605091 7.349593495934959 80.0 381.0 0.0 301.0 31705.0 
428.0092272605091 7.3983739837398375 83.0 385.0 0.0 303.0 31910.0 
430.0092272605091 7.4227642276422765 82.0 386.0 0.0 304.0 32013.0 
432.0092272605091 7.471544715447155 82.0 386.0 0.0 306.0 32218.0 
434.0092272605091 7.495934959349594 81.0 388.0 0.0 307.0 32321.0 
436.0092272605091 7.544715447154472 81.0 390.0 0.0 309.0 32526.0 
438.0092272605091 7.569105691056911 81.0 391.0 0.0 310.0 32628.0 
440.0092272605091 7.617886178861789 81.0 392.0 0.0 312.0 32832.0 
442.0092272605091 7.691056910569106 79.0 394.0 0.0 315.0 33139.0 
444.0092272605091 7.764227642276422 80.0 396.0 0.0 318.0 33447.0 
446.0092272605091 7.788617886178862 79.0 397.0 0.0 319.0 33549.0 
448.0092272605091 7.8861788617886175 74.0 397.0 0.0 323.0 33957.0 
450.0092272605091 7.9105691056910565 76.0 399.0 0.0 324.0 34060.0 
452.0092272605091 7.9349593495934965 75.0 402.0 0.0 325.0 34162.0 
454.0088596426707 8.032520325203253 74.0 403.0 0.0 329.0 34572.0 
456.0092272605091 8.05691056910569 76.0 406.0 0.0 330.0 34675.0 
458.0092272605091 8.05691056910569 79.0 410.0 0.0 330.0 34675.0 
460.0092272605091 8.05691056910569 83.0 413.0 0.0 330.0 34675.0 
462.0092272605091 8.05691056910569 84.0 414.0 0.0 330.0 34675.0 
464.0092272605091 8.105691056910569 83.0 414.0 0.0 332.0 34879.0 
466.0092272605091 8.105691056910569 85.0 417.0 0.0 332.0 34879.0 
468.0092272605091 8.203252032520325 86.0 420.0 0.0 336.0 35290.0 
470.0092272605091 8.32520325203252 83.0 423.0 0.0 341.0 35803.0 
472.0092272605091 8.32520325203252 83.0 424.0 0.0 341.0 35803.0 
474.0092272605091 8.34959349593496 84.0 426.0 0.0 342.0 35905.0 
476.0092272605091 8.34959349593496 86.0 428.0 0.0 342.0 35905.0 
478.0092272605091 8.34959349593496 87.0 431.0 0.0 342.0 35905.0 
480.0092272605091 8.373983739837398 92.0 436.0 0.0 343.0 36007.0 
482.002030545417 8.373983739837398 93.0 436.0 0.0 343.0 36007.0 
484.0092272605091 8.398373983739837 95.0 438.0 0.0 344.0 36353.0 
486.0092272605091 8.398373983739837 94.0 439.0 0.0 344.0 36353.0 
488.0092272605091 8.422764227642276 95.0 439.0 0.0 345.0 36455.0 
490.0092272605091 8.544715447154472 92.0 440.0 0.0 350.0 36965.0 
492.0092272605091 8.544715447154472 91.0 441.0 0.0 350.0 36965.0 
494.0092272605091 8.544715447154472 91.0 441.0 0.0 350.0 36965.0 
496.0029167726258 8.56910569105691 92.0 444.0 0.0 351.0 37068.0 
498.0092272605091 8.59349593495935 95.0 446.0 0.0 352.0 37171.0 
500.0092272605091 8.59349593495935 97.0 449.0 0.0 352.0 37171.0 
502.0092272605091 8.666666666666668 96.0 450.0 0.0 355.0 37479.0 
504.0092272605091 8.691056910569106 97.0 453.0 0.0 356.0 37582.0 
506.0092272605091 8.764227642276422 96.0 453.0 0.0 359.0 37889.0 
508.0092272605091 8.788617886178862 94.0 453.0 0.0 360.0 37991.0 
510.0092272605091 8.83739837398374 94.0 455.0 0.0 362.0 38196.0 
512.0092272605091 8.910569105691057 92.0 455.0 0.0 365.0 38504.0 
514.0092272605091 8.959349593495935 91.0 456.0 0.0 367.0 38710.0 
516.0092272605091 9.008130081300813 88.0 457.0 0.0 369.0 38916.0 
518.0092272605091 9.056910569105693 88.0 458.0 0.0 371.0 39121.0 
520.0033283842857 9.056910569105693 88.0 459.0 0.0 371.0 39121.0 
522.0092272605091 9.08130081300813 89.0 460.0 0.0 372.0 39223.0 
524.0092272605091 9.154471544715447 88.0 462.0 0.0 375.0 39530.0 
526.0092272605091 9.154471544715447 87.0 462.0 0.0 375.0 39530.0 
528.0092272605091 9.154471544715447 88.0 463.0 0.0 375.0 39530.0 
530.0092272605091 9.252032520325203 87.0 465.0 0.0 379.0 39938.0 
532.0092272605091 9.276422764227641 86.0 466.0 0.0 380.0 40040.0 
534.0092272605091 9.276422764227641 89.0 469.0 0.0 380.0 40040.0 
536.0092272605091 9.300813008130081 91.0 471.0 0.0 381.0 40142.0 
538.0073978719387 9.373983739837398 90.0 474.0 0.0 384.0 40449.0 
540.0092272605091 9.398373983739837 91.0 475.0 0.0 385.0 40551.0 
542.0092272605091 9.422764227642276 91.0 477.0 0.0 386.0 40654.0 
544.0092272605091 9.447154471544716 92.0 478.0 0.0 387.0 40756.0 
546.0092272605091 9.520325203252032 92.0 481.0 0.0 390.0 41064.0 
548.0092272605091 9.544715447154472 92.0 482.0 0.0 391.0 41166.0 
550.0092272605091 9.56910569105691 93.0 484.0 0.0 392.0 41294.0 
552.0092272605091 9.642276422764228 92.0 486.0 0.0 395.0 41752.0 
554.0092272605091 9.666666666666668 94.0 489.0 0.0 396.0 41854.0 
556.0092272605091 9.739837398373984 92.0 490.0 0.0 399.0 42163.0 
558.0092272605091 9.8130081300813 92.0 492.0 0.0 402.0 42470.0 
560.0092272605091 9.886178861788618 90.0 494.0 0.0 405.0 42776.0 
562.0092272605091 9.959349593495935 86.0 494.0 0.0 408.0 43083.0 
564.0092272605091 9.983739837398375 88.0 497.0 0.0 409.0 43185.0 
566.0092272605091 9.983739837398375 88.0 497.0 0.0 409.0 43185.0 
568.0092272605091 10.032520325203253 90.0 499.0 0.0 411.0 43390.0 
570.0092272605091 10.105691056910569 90.0 503.0 0.0 414.0 43697.0 
572.0092272605091 10.154471544715447 88.0 503.0 0.0 416.0 43901.0 
574.00313696275 10.203252032520325 87.0 504.0 0.0 418.0 44107.0 
576.0092272605091 10.252032520325203 85.0 505.0 0.0 420.0 44382.0 
578.0092272605091 10.300813008130081 84.0 506.0 0.0 422.0 44586.0 
580.0092272605091 10.32520325203252 85.0 507.0 0.0 423.0 44688.0 
582.0092272605091 10.447154471544716 81.0 508.0 0.0 428.0 45200.0 
584.0092272605091 10.471544715447155 80.0 509.0 0.0 429.0 45303.0 
586.0092272605091 10.520325203252032 80.0 510.0 0.0 431.0 45508.0 
588.0092272605091 10.520325203252032 80.0 511.0 0.0 431.0 45508.0 
590.0092272605091 10.544715447154472 79.0 512.0 0.0 432.0 45611.0 
592.0092272605091 10.544715447154472 83.0 515.0 0.0 432.0 45611.0 
594.0019711746206 10.56910569105691 82.0 515.0 0.0 433.0 45714.0 
596.0092272605091 10.56910569105691 85.0 518.0 0.0 433.0 45714.0 
598.0092272605091 10.59349593495935 87.0 520.0 0.0 434.0 45816.0 
600.0092272605091 10.691056910569106 86.0 522.0 0.0 438.0 46226.0 
602.0092272605091 10.764227642276422 83.0 523.0 0.0 441.0 46533.0 
604.0092203101187 10.788617886178862 82.0 524.0 0.0 442.0 46635.0 
606.0092272605091 10.886178861788618 81.0 525.0 0.0 446.0 47056.0 
608.0030753784213 10.886178861788618 80.0 526.0 0.0 446.0 47056.0 
610.0092272605091 10.886178861788618 81.0 528.0 0.0 446.0 47056.0 
612.0092272605091 10.934959349593495 85.0 531.0 0.0 448.0 47261.0 
614.0092272605091 10.934959349593495 84.0 532.0 0.0 448.0 47261.0 
616.0092272605091 10.959349593495935 85.0 534.0 0.0 449.0 47363.0 
618.0092272605091 10.959349593495935 88.0 537.0 0.0 449.0 47363.0 
620.0092272605091 11.008130081300813 89.0 539.0 0.0 451.0 47569.0 
622.0021181387175 11.032520325203253 89.0 540.0 0.0 452.0 47672.0 
624.0092272605091 11.05691056910569 89.0 541.0 0.0 453.0 47775.0 
626.0092272605091 11.08130081300813 89.0 543.0 0.0 454.0 47877.0 
628.0092272605091 11.105691056910569 90.0 545.0 0.0 455.0 47980.0 
630.0092272605091 11.130081300813007 89.0 545.0 0.0 456.0 48082.0 
632.0092272605091 11.154471544715447 89.0 545.0 0.0 457.0 48185.0 
634.0092272605091 11.203252032520325 87.0 546.0 0.0 459.0 48390.0 
636.0092272605091 11.276422764227641 87.0 548.0 0.0 462.0 48697.0 
638.0092272605091 11.32520325203252 86.0 550.0 0.0 464.0 48901.0 
640.0092272605091 11.398373983739837 88.0 553.0 0.0 467.0 49208.0 
642.0092272605091 11.422764227642276 87.0 554.0 0.0 468.0 49311.0 
644.0092272605091 11.447154471544716 89.0 557.0 0.0 469.0 49414.0 
646.0092272605091 11.495934959349594 86.0 558.0 0.0 471.0 49619.0 
648.0092272605091 11.544715447154472 88.0 560.0 0.0 473.0 49823.0 
650.0092272605091 11.617886178861788 87.0 561.0 0.0 476.0 50200.0 
652.0092272605091 11.666666666666668 86.0 563.0 0.0 478.0 50405.0 
654.0092272605091 11.691056910569106 86.0 566.0 0.0 479.0 50507.0 
656.0092272605091 11.788617886178862 88.0 571.0 0.0 483.0 50917.0 
658.0092272605091 11.8130081300813 88.0 571.0 0.0 484.0 51019.0 
660.0092272605091 11.86178861788618 87.0 572.0 0.0 486.0 51223.0 
662.0092272605091 11.886178861788618 87.0 574.0 0.0 487.0 51325.0 
664.0092272605091 11.910569105691057 87.0 575.0 0.0 488.0 51428.0 
666.0092272605091 11.959349593495935 90.0 578.0 0.0 490.0 51633.0 
668.0092272605091 11.983739837398375 88.0 580.0 0.0 491.0 51736.0 
670.0092272605091 11.959677419354838 88.0 581.0 0.0 494.0 52600.0 
672.0092272605091 12.008064516129032 86.0 581.0 0.0 496.0 52805.0 
674.0092272605091 12.056451612903226 83.0 581.0 0.0 498.0 53011.0 
676.0092272605091 12.080645161290324 83.0 581.0 0.0 499.0 53113.0 
678.0092272605091 12.104838709677418 84.0 585.0 0.0 500.0 53215.0 
680.0092272605091 12.129032258064516 87.0 588.0 0.0 501.0 53317.0 
682.0092272605091 12.153225806451612 90.0 592.0 0.0 502.0 53419.0 
684.0092272605091 12.17741935483871 92.0 595.0 0.0 503.0 53521.0 
686.0092272605091 12.201612903225806 94.0 599.0 0.0 504.0 53623.0 
688.0092272605091 12.225806451612904 96.0 601.0 0.0 505.0 53726.0 
690.0092272605091 12.25 97.0 603.0 0.0 506.0 53829.0 
692.0092272605091 12.25 97.0 604.0 0.0 506.0 53829.0 
694.0092272605091 12.346774193548388 98.0 605.0 0.0 510.0 54239.0 
696.0092272605091 12.346774193548388 96.0 607.0 0.0 510.0 54239.0 
698.0092272605091 12.419354838709676 98.0 608.0 0.0 513.0 54546.0 
700.0092272605091 12.46774193548387 94.0 608.0 0.0 515.0 54750.0 
702.0092272605091 12.516129032258064 92.0 608.0 0.0 517.0 54954.0 
704.0092272605091 12.540322580645162 91.0 609.0 0.0 518.0 55057.0 
706.0092272605091 12.540322580645162 94.0 612.0 0.0 518.0 55057.0 
708.0092272605091 12.564516129032258 97.0 615.0 0.0 519.0 55159.0 
710.0092272605091 12.612903225806452 97.0 618.0 0.0 521.0 55766.0 
712.0092272605091 12.637096774193548 98.0 619.0 0.0 522.0 55869.0 
714.0092272605091 12.733870967741936 96.0 620.0 0.0 526.0 56280.0 
716.0092272605091 12.758064516129032 96.0 623.0 0.0 527.0 56382.0 
718.0092272605091 12.758064516129032 98.0 625.0 0.0 527.0 56382.0 
720.0092272605091 12.854838709677418 97.0 626.0 0.0 531.0 56791.0 
722.0092272605091 12.903225806451612 95.0 627.0 0.0 533.0 56996.0 
724.0092272605091 12.927419354838708 93.0 627.0 0.0 534.0 57098.0 
726.0092272605091 12.951612903225806 93.0 628.0 0.0 535.0 57200.0 
728.0092272605091 13.0 93.0 629.0 0.0 537.0 57404.0 
730.0092272605091 13.048387096774194 92.0 629.0 0.0 539.0 57609.0 
